seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,219,1.0,12,-0.014516513794660568,-1.0,0.0,0.6928781270980835,DQN_Entropy,0.01,0.99,cartpole,sparse
6,220,1.0,14,-0.020548425614833832,-1.0,0.0,0.6928629279136658,DQN_Entropy,0.01,0.99,cartpole,sparse
6,221,1.0,10,-0.017581278458237648,-1.0,0.0,0.6928627490997314,DQN_Entropy,0.01,0.99,cartpole,sparse
6,222,1.0,11,-0.02174997702240944,-1.0,0.0,0.6928584575653076,DQN_Entropy,0.01,0.99,cartpole,sparse
6,223,1.0,12,-0.020675458014011383,-1.0,0.0,0.6928551197052002,DQN_Entropy,0.01,0.99,cartpole,sparse
6,224,1.0,11,-0.02272544428706169,-1.0,0.0,0.6928637027740479,DQN_Entropy,0.01,0.99,cartpole,sparse
6,225,1.0,10,-0.01635761559009552,-1.0,0.0,0.6928462982177734,DQN_Entropy,0.01,0.99,cartpole,sparse
6,226,1.0,14,-0.023515116423368454,-1.0,0.0,0.6928427219390869,DQN_Entropy,0.01,0.99,cartpole,sparse
6,227,1.0,12,-0.01671546697616577,-1.0,0.0,0.6928496956825256,DQN_Entropy,0.01,0.99,cartpole,sparse
6,228,1.0,12,-0.018043601885437965,-1.0,0.0,0.692836344242096,DQN_Entropy,0.01,0.99,cartpole,sparse
6,229,1.0,9,-0.02148287370800972,-1.0,0.0,0.6928431987762451,DQN_Entropy,0.01,0.99,cartpole,sparse
6,230,1.0,15,-0.02321106567978859,-1.0,0.0,0.6928405165672302,DQN_Entropy,0.01,0.99,cartpole,sparse
6,231,1.0,16,-0.017936181277036667,-1.0,0.0,0.6928443908691406,DQN_Entropy,0.01,0.99,cartpole,sparse
6,232,1.0,13,-0.019323663786053658,-1.0,0.0,0.6928352117538452,DQN_Entropy,0.01,0.99,cartpole,sparse
6,233,1.0,14,-0.0190231055021286,-1.0,0.0,0.692829966545105,DQN_Entropy,0.01,0.99,cartpole,sparse
6,234,1.0,9,-0.020939476788043976,-1.0,0.0,0.6928267478942871,DQN_Entropy,0.01,0.99,cartpole,sparse
6,235,1.0,20,-0.019156439229846,-1.0,0.0,0.6928388476371765,DQN_Entropy,0.01,0.99,cartpole,sparse
6,236,1.0,13,-0.019317379221320152,-1.0,0.0,0.6928256154060364,DQN_Entropy,0.01,0.99,cartpole,sparse
6,237,1.0,16,-0.020215565338730812,-1.0,0.0,0.6928319931030273,DQN_Entropy,0.01,0.99,cartpole,sparse
6,238,1.0,16,-0.01674148440361023,-1.0,0.0,0.6928380131721497,DQN_Entropy,0.01,0.99,cartpole,sparse
6,239,1.0,11,-0.018615197390317917,-1.0,0.0,0.6928227543830872,DQN_Entropy,0.01,0.99,cartpole,sparse
6,240,1.0,11,-0.017554977908730507,-1.0,0.0,0.6928224563598633,DQN_Entropy,0.01,0.99,cartpole,sparse
6,241,1.0,11,-0.01938970759510994,-1.0,0.0,0.6928388476371765,DQN_Entropy,0.01,0.99,cartpole,sparse
6,242,1.0,10,-0.018200848251581192,-1.0,0.0,0.6928368806838989,DQN_Entropy,0.01,0.99,cartpole,sparse
6,243,1.0,13,-0.018208958208560944,-1.0,0.0,0.6928099393844604,DQN_Entropy,0.01,0.99,cartpole,sparse
6,244,1.0,9,-0.023894639685750008,-1.0,0.0,0.6928303241729736,DQN_Entropy,0.01,0.99,cartpole,sparse
6,245,1.0,14,-0.02187419682741165,-1.0,0.0,0.6928255558013916,DQN_Entropy,0.01,0.99,cartpole,sparse
6,246,1.0,13,-0.019045362249016762,-1.0,0.0,0.6928371787071228,DQN_Entropy,0.01,0.99,cartpole,sparse
6,247,1.0,11,-0.019447166472673416,-1.0,0.0,0.6928281784057617,DQN_Entropy,0.01,0.99,cartpole,sparse
6,248,1.0,11,-0.021971916779875755,-1.0,0.0,0.6928313970565796,DQN_Entropy,0.01,0.99,cartpole,sparse
6,249,1.0,14,-0.021621400490403175,-1.0,0.0,0.6928360462188721,DQN_Entropy,0.01,0.99,cartpole,sparse
6,250,1.0,9,-0.02229045145213604,-1.0,0.0,0.6928390264511108,DQN_Entropy,0.01,0.99,cartpole,sparse
6,251,1.0,13,-0.017878081649541855,-1.0,0.0,0.6928308606147766,DQN_Entropy,0.01,0.99,cartpole,sparse
6,252,1.0,13,-0.019485455006361008,-1.0,0.0,0.6928317546844482,DQN_Entropy,0.01,0.99,cartpole,sparse
6,253,1.0,11,-0.020736167207360268,-1.0,0.0,0.6928204298019409,DQN_Entropy,0.01,0.99,cartpole,sparse
6,254,1.0,10,-0.02279343083500862,-1.0,0.0,0.6928105354309082,DQN_Entropy,0.01,0.99,cartpole,sparse
6,255,1.0,12,-0.022657858207821846,-1.0,0.0,0.6927940249443054,DQN_Entropy,0.01,0.99,cartpole,sparse
6,256,1.0,12,-0.02096477709710598,-1.0,0.0,0.6927692890167236,DQN_Entropy,0.01,0.99,cartpole,sparse
6,257,1.0,13,-0.02326265722513199,-1.0,0.0,0.6927710771560669,DQN_Entropy,0.01,0.99,cartpole,sparse
6,258,1.0,10,-0.023456856608390808,-1.0,0.0,0.692755401134491,DQN_Entropy,0.01,0.99,cartpole,sparse
6,259,1.0,11,-0.02224576473236084,-1.0,0.0,0.6927284002304077,DQN_Entropy,0.01,0.99,cartpole,sparse
6,260,1.0,10,-0.023442095145583153,-1.0,0.0,0.6927371025085449,DQN_Entropy,0.01,0.99,cartpole,sparse
6,261,1.0,12,-0.020498890429735184,-1.0,0.0,0.6927155256271362,DQN_Entropy,0.01,0.99,cartpole,sparse
6,262,1.0,8,-0.023117337375879288,-1.0,0.0,0.6927052736282349,DQN_Entropy,0.01,0.99,cartpole,sparse
6,263,1.0,8,-0.024239232763648033,-1.0,0.0,0.6927133202552795,DQN_Entropy,0.01,0.99,cartpole,sparse
6,264,1.0,12,-0.02509371191263199,-1.0,0.0,0.6926835775375366,DQN_Entropy,0.01,0.99,cartpole,sparse
6,265,1.0,15,-0.0225483700633049,-1.0,0.0,0.6927016377449036,DQN_Entropy,0.01,0.99,cartpole,sparse
6,266,1.0,12,-0.025261757895350456,-1.0,0.0,0.6926852464675903,DQN_Entropy,0.01,0.99,cartpole,sparse
6,267,1.0,14,-0.021401645615696907,-1.0,0.0,0.6927011013031006,DQN_Entropy,0.01,0.99,cartpole,sparse
6,268,1.0,9,-0.02440824545919895,-1.0,0.0,0.6926835775375366,DQN_Entropy,0.01,0.99,cartpole,sparse
6,269,1.0,13,-0.024349864572286606,-1.0,0.0,0.6926988363265991,DQN_Entropy,0.01,0.99,cartpole,sparse
6,270,1.0,11,-0.023300420492887497,-1.0,0.0,0.692683756351471,DQN_Entropy,0.01,0.99,cartpole,sparse
6,271,1.0,12,-0.02351653389632702,-1.0,0.0,0.6926772594451904,DQN_Entropy,0.01,0.99,cartpole,sparse
6,272,1.0,14,-0.02223062515258789,-1.0,0.0,0.6926574110984802,DQN_Entropy,0.01,0.99,cartpole,sparse
6,273,1.0,19,-0.024468956515192986,-1.0,0.0,0.6926685571670532,DQN_Entropy,0.01,0.99,cartpole,sparse
6,274,1.0,10,-0.024702860042452812,-1.0,0.0,0.6926682591438293,DQN_Entropy,0.01,0.99,cartpole,sparse
6,275,1.0,18,-0.02116159349679947,-1.0,0.0,0.6926640272140503,DQN_Entropy,0.01,0.99,cartpole,sparse
6,276,1.0,10,-0.022819625213742256,-1.0,0.0,0.6926657557487488,DQN_Entropy,0.01,0.99,cartpole,sparse
6,277,1.0,9,-0.0211325790733099,-1.0,0.0,0.6926571130752563,DQN_Entropy,0.01,0.99,cartpole,sparse
6,278,1.0,12,-0.021378686651587486,-1.0,0.0,0.6926733255386353,DQN_Entropy,0.01,0.99,cartpole,sparse
6,279,1.0,11,-0.024720409885048866,-1.0,0.0,0.6926683187484741,DQN_Entropy,0.01,0.99,cartpole,sparse
6,280,1.0,10,-0.025385677814483643,-1.0,0.0,0.6926659345626831,DQN_Entropy,0.01,0.99,cartpole,sparse
6,281,1.0,10,-0.023788657039403915,-1.0,0.0,0.6926857829093933,DQN_Entropy,0.01,0.99,cartpole,sparse
6,282,1.0,10,-0.023352596908807755,-1.0,0.0,0.6926817893981934,DQN_Entropy,0.01,0.99,cartpole,sparse
6,283,1.0,13,-0.024969367310404778,-1.0,0.0,0.6926648616790771,DQN_Entropy,0.01,0.99,cartpole,sparse
6,284,1.0,10,-0.024028867483139038,-1.0,0.0,0.6926746368408203,DQN_Entropy,0.01,0.99,cartpole,sparse
6,285,1.0,9,-0.023850038647651672,-1.0,0.0,0.6926819086074829,DQN_Entropy,0.01,0.99,cartpole,sparse
6,286,1.0,13,-0.021523570641875267,-1.0,0.0,0.6926735639572144,DQN_Entropy,0.01,0.99,cartpole,sparse
6,287,1.0,10,-0.02256106026470661,-1.0,0.0,0.692676305770874,DQN_Entropy,0.01,0.99,cartpole,sparse
6,288,1.0,9,-0.023686319589614868,-1.0,0.0,0.6926637291908264,DQN_Entropy,0.01,0.99,cartpole,sparse
6,289,1.0,10,-0.025324009358882904,-1.0,0.0,0.6926600933074951,DQN_Entropy,0.01,0.99,cartpole,sparse
6,290,1.0,12,-0.02184983901679516,-1.0,0.0,0.6926764249801636,DQN_Entropy,0.01,0.99,cartpole,sparse
6,291,1.0,9,-0.02398901805281639,-1.0,0.0,0.6926863193511963,DQN_Entropy,0.01,0.99,cartpole,sparse
6,292,1.0,9,-0.022235102951526642,-1.0,0.0,0.692680835723877,DQN_Entropy,0.01,0.99,cartpole,sparse
6,293,1.0,11,-0.021814197301864624,-1.0,0.0,0.6926898956298828,DQN_Entropy,0.01,0.99,cartpole,sparse
6,294,1.0,10,-0.023670455440878868,-1.0,0.0,0.6926785707473755,DQN_Entropy,0.01,0.99,cartpole,sparse
6,295,1.0,13,-0.024654541164636612,-1.0,0.0,0.6926823854446411,DQN_Entropy,0.01,0.99,cartpole,sparse
6,296,1.0,11,-0.024651186540722847,-1.0,0.0,0.6926903128623962,DQN_Entropy,0.01,0.99,cartpole,sparse
6,297,1.0,10,-0.024629727005958557,-1.0,0.0,0.6926723718643188,DQN_Entropy,0.01,0.99,cartpole,sparse
6,298,1.0,10,-0.025594258680939674,-1.0,0.0,0.6926457285881042,DQN_Entropy,0.01,0.99,cartpole,sparse
6,299,1.0,11,-0.025717919692397118,-1.0,0.0,0.6926141381263733,DQN_Entropy,0.01,0.99,cartpole,sparse
6,300,1.0,9,-0.026035983115434647,-1.0,0.0,0.6925902366638184,DQN_Entropy,0.01,0.99,cartpole,sparse
6,301,1.0,10,-0.027622738853096962,-1.0,0.0,0.6925734281539917,DQN_Entropy,0.01,0.99,cartpole,sparse
6,302,1.0,9,-0.025548651814460754,-1.0,0.0,0.6925405263900757,DQN_Entropy,0.01,0.99,cartpole,sparse
6,303,1.0,12,-0.0269303098320961,-1.0,0.0,0.6925258636474609,DQN_Entropy,0.01,0.99,cartpole,sparse
6,304,1.0,13,-0.024991627782583237,-1.0,0.0,0.6925085783004761,DQN_Entropy,0.01,0.99,cartpole,sparse
6,305,1.0,14,-0.023756667971611023,-1.0,0.0,0.6924947500228882,DQN_Entropy,0.01,0.99,cartpole,sparse
6,306,1.0,12,-0.024734769016504288,-1.0,0.0,0.6924917697906494,DQN_Entropy,0.01,0.99,cartpole,sparse
6,307,1.0,13,-0.026748856529593468,-1.0,0.0,0.6924836039543152,DQN_Entropy,0.01,0.99,cartpole,sparse
6,308,1.0,9,-0.02744961716234684,-1.0,0.0,0.6924641132354736,DQN_Entropy,0.01,0.99,cartpole,sparse
6,309,1.0,10,-0.02755151502788067,-1.0,0.0,0.6924766302108765,DQN_Entropy,0.01,0.99,cartpole,sparse
6,310,1.0,12,-0.027199212461709976,-1.0,0.0,0.6924676895141602,DQN_Entropy,0.01,0.99,cartpole,sparse
6,311,1.0,10,-0.02533717080950737,-1.0,0.0,0.6924676895141602,DQN_Entropy,0.01,0.99,cartpole,sparse
6,312,1.0,9,-0.027407187968492508,-1.0,0.0,0.6924719214439392,DQN_Entropy,0.01,0.99,cartpole,sparse
6,313,1.0,14,-0.027540549635887146,-1.0,0.0,0.6924468874931335,DQN_Entropy,0.01,0.99,cartpole,sparse
6,314,1.0,15,-0.02721290849149227,-1.0,0.0,0.692435622215271,DQN_Entropy,0.01,0.99,cartpole,sparse
6,315,1.0,11,-0.026619579643011093,-1.0,0.0,0.6924210786819458,DQN_Entropy,0.01,0.99,cartpole,sparse
6,316,1.0,15,-0.026838023215532303,-1.0,0.0,0.692420482635498,DQN_Entropy,0.01,0.99,cartpole,sparse
6,317,1.0,11,-0.026912130415439606,-1.0,0.0,0.692410945892334,DQN_Entropy,0.01,0.99,cartpole,sparse
6,318,1.0,11,-0.02704804018139839,-1.0,0.0,0.6924306154251099,DQN_Entropy,0.01,0.99,cartpole,sparse
6,319,1.0,11,-0.02518681064248085,-1.0,0.0,0.6924132108688354,DQN_Entropy,0.01,0.99,cartpole,sparse
6,320,1.0,11,-0.02581854723393917,-1.0,0.0,0.6924163699150085,DQN_Entropy,0.01,0.99,cartpole,sparse
6,321,1.0,10,-0.02723105624318123,-1.0,0.0,0.6924137473106384,DQN_Entropy,0.01,0.99,cartpole,sparse
6,322,1.0,11,-0.02679033763706684,-1.0,0.0,0.6924070119857788,DQN_Entropy,0.01,0.99,cartpole,sparse
6,323,1.0,10,-0.027242226526141167,-1.0,0.0,0.6923971176147461,DQN_Entropy,0.01,0.99,cartpole,sparse
6,324,1.0,13,-0.0261513851583004,-1.0,0.0,0.6924163103103638,DQN_Entropy,0.01,0.99,cartpole,sparse
6,325,1.0,11,-0.028314178809523582,-1.0,0.0,0.6924008131027222,DQN_Entropy,0.01,0.99,cartpole,sparse
6,326,1.0,10,-0.029422925785183907,-1.0,0.0,0.6924046277999878,DQN_Entropy,0.01,0.99,cartpole,sparse
6,327,1.0,12,-0.02815999649465084,-1.0,0.0,0.692394495010376,DQN_Entropy,0.01,0.99,cartpole,sparse
6,328,1.0,9,-0.027363553643226624,-1.0,0.0,0.69241863489151,DQN_Entropy,0.01,0.99,cartpole,sparse
6,329,1.0,8,-0.025955913588404655,-1.0,0.0,0.6924348473548889,DQN_Entropy,0.01,0.99,cartpole,sparse
6,330,1.0,9,-0.02750815637409687,-1.0,0.0,0.6924397349357605,DQN_Entropy,0.01,0.99,cartpole,sparse
6,331,1.0,9,-0.02834528684616089,-1.0,0.0,0.6924335956573486,DQN_Entropy,0.01,0.99,cartpole,sparse
6,332,1.0,11,-0.02594335936009884,-1.0,0.0,0.6924368739128113,DQN_Entropy,0.01,0.99,cartpole,sparse
6,333,1.0,9,-0.02810038812458515,-1.0,0.0,0.6924464702606201,DQN_Entropy,0.01,0.99,cartpole,sparse
6,334,1.0,13,-0.02513927035033703,-1.0,0.0,0.6924616098403931,DQN_Entropy,0.01,0.99,cartpole,sparse
6,335,1.0,10,-0.026942085474729538,-1.0,0.0,0.6924418210983276,DQN_Entropy,0.01,0.99,cartpole,sparse
6,336,1.0,10,-0.02562408335506916,-1.0,0.0,0.6924612522125244,DQN_Entropy,0.01,0.99,cartpole,sparse
6,337,1.0,10,-0.02899513766169548,-1.0,0.0,0.6924810409545898,DQN_Entropy,0.01,0.99,cartpole,sparse
6,338,1.0,11,-0.02879779413342476,-1.0,0.0,0.6924715638160706,DQN_Entropy,0.01,0.99,cartpole,sparse
6,339,1.0,9,-0.02649303525686264,-1.0,0.0,0.6924924254417419,DQN_Entropy,0.01,0.99,cartpole,sparse
6,340,1.0,11,-0.0268746018409729,-1.0,0.0,0.69249427318573,DQN_Entropy,0.01,0.99,cartpole,sparse
6,341,1.0,11,-0.027479663491249084,-1.0,0.0,0.6925039291381836,DQN_Entropy,0.01,0.99,cartpole,sparse
6,342,1.0,10,-0.029399622231721878,-1.0,0.0,0.6925060749053955,DQN_Entropy,0.01,0.99,cartpole,sparse
6,343,1.0,10,-0.028993986546993256,-1.0,0.0,0.6925021409988403,DQN_Entropy,0.01,0.99,cartpole,sparse
6,344,1.0,9,-0.027957206591963768,-1.0,0.0,0.6924846172332764,DQN_Entropy,0.01,0.99,cartpole,sparse
6,345,1.0,10,-0.026330355554819107,-1.0,0.0,0.692436695098877,DQN_Entropy,0.01,0.99,cartpole,sparse
6,346,1.0,10,-0.02707434818148613,-1.0,0.0,0.6923882961273193,DQN_Entropy,0.01,0.99,cartpole,sparse
6,347,1.0,9,-0.025740722194314003,-1.0,0.0,0.6923559904098511,DQN_Entropy,0.01,0.99,cartpole,sparse
6,348,1.0,12,-0.027728594839572906,-1.0,0.0,0.6923071146011353,DQN_Entropy,0.01,0.99,cartpole,sparse
6,349,1.0,10,-0.028468480333685875,-1.0,0.0,0.692284345626831,DQN_Entropy,0.01,0.99,cartpole,sparse
6,350,1.0,11,-0.029632270336151123,-1.0,0.0,0.6922390460968018,DQN_Entropy,0.01,0.99,cartpole,sparse
6,351,1.0,9,-0.0289767999202013,-1.0,0.0,0.6922138929367065,DQN_Entropy,0.01,0.99,cartpole,sparse
6,352,1.0,10,-0.029014207422733307,-1.0,0.0,0.6922128796577454,DQN_Entropy,0.01,0.99,cartpole,sparse
6,353,1.0,11,-0.02916519157588482,-1.0,0.0,0.6921710968017578,DQN_Entropy,0.01,0.99,cartpole,sparse
6,354,1.0,9,-0.029476609081029892,-1.0,0.0,0.6921760439872742,DQN_Entropy,0.01,0.99,cartpole,sparse
6,355,1.0,10,-0.02747652493417263,-1.0,0.0,0.6921701431274414,DQN_Entropy,0.01,0.99,cartpole,sparse
6,356,1.0,9,-0.029406653717160225,-1.0,0.0,0.6921610832214355,DQN_Entropy,0.01,0.99,cartpole,sparse
6,357,1.0,9,-0.027357175946235657,-1.0,0.0,0.6921968460083008,DQN_Entropy,0.01,0.99,cartpole,sparse
6,358,1.0,10,-0.029725998640060425,-1.0,0.0,0.6921705007553101,DQN_Entropy,0.01,0.99,cartpole,sparse
6,359,1.0,10,-0.031188618391752243,-1.0,0.0,0.6921517252922058,DQN_Entropy,0.01,0.99,cartpole,sparse
6,360,1.0,9,-0.03063635714352131,-1.0,0.0,0.6921522617340088,DQN_Entropy,0.01,0.99,cartpole,sparse
6,361,1.0,9,-0.029636576771736145,-1.0,0.0,0.6921460032463074,DQN_Entropy,0.01,0.99,cartpole,sparse
6,362,1.0,9,-0.02861594222486019,-1.0,0.0,0.6921560168266296,DQN_Entropy,0.01,0.99,cartpole,sparse
6,363,1.0,11,-0.028625963255763054,-1.0,0.0,0.692156195640564,DQN_Entropy,0.01,0.99,cartpole,sparse
6,364,1.0,10,-0.028382979333400726,-1.0,0.0,0.6921443939208984,DQN_Entropy,0.01,0.99,cartpole,sparse
6,365,1.0,9,-0.029737528413534164,-1.0,0.0,0.6921762228012085,DQN_Entropy,0.01,0.99,cartpole,sparse
6,366,1.0,11,-0.029840726405382156,-1.0,0.0,0.6921555995941162,DQN_Entropy,0.01,0.99,cartpole,sparse
6,367,1.0,9,-0.02885575219988823,-1.0,0.0,0.692160964012146,DQN_Entropy,0.01,0.99,cartpole,sparse
6,368,1.0,13,-0.029483625665307045,-1.0,0.0,0.6921758055686951,DQN_Entropy,0.01,0.99,cartpole,sparse
6,369,1.0,11,-0.02983519621193409,-1.0,0.0,0.692191481590271,DQN_Entropy,0.01,0.99,cartpole,sparse
6,370,1.0,10,-0.028985437005758286,-1.0,0.0,0.6921858787536621,DQN_Entropy,0.01,0.99,cartpole,sparse
6,371,1.0,10,-0.028661886230111122,-1.0,0.0,0.6921917796134949,DQN_Entropy,0.01,0.99,cartpole,sparse
6,372,1.0,8,-0.029122736304998398,-1.0,0.0,0.6922191381454468,DQN_Entropy,0.01,0.99,cartpole,sparse
6,373,1.0,8,-0.029567284509539604,-1.0,0.0,0.6922279596328735,DQN_Entropy,0.01,0.99,cartpole,sparse
6,374,1.0,9,-0.030082229524850845,-1.0,0.0,0.6922423839569092,DQN_Entropy,0.01,0.99,cartpole,sparse
6,375,1.0,10,-0.02973974123597145,-1.0,0.0,0.6922541856765747,DQN_Entropy,0.01,0.99,cartpole,sparse
6,376,1.0,9,-0.028236057609319687,-1.0,0.0,0.6922712326049805,DQN_Entropy,0.01,0.99,cartpole,sparse
6,377,1.0,10,-0.030256688594818115,-1.0,0.0,0.6922667026519775,DQN_Entropy,0.01,0.99,cartpole,sparse
6,378,1.0,10,-0.02908671274781227,-1.0,0.0,0.6922452449798584,DQN_Entropy,0.01,0.99,cartpole,sparse
6,379,1.0,10,-0.028965605422854424,-1.0,0.0,0.6922527551651001,DQN_Entropy,0.01,0.99,cartpole,sparse
6,380,1.0,9,-0.030551377683877945,-1.0,0.0,0.6922878623008728,DQN_Entropy,0.01,0.99,cartpole,sparse
6,381,1.0,9,-0.030309921130537987,-1.0,0.0,0.6923002600669861,DQN_Entropy,0.01,0.99,cartpole,sparse
6,382,1.0,9,-0.029505154117941856,-1.0,0.0,0.6922807097434998,DQN_Entropy,0.01,0.99,cartpole,sparse
6,383,1.0,9,-0.03023923560976982,-1.0,0.0,0.6922948956489563,DQN_Entropy,0.01,0.99,cartpole,sparse
6,384,1.0,10,-0.030840709805488586,-1.0,0.0,0.6922836899757385,DQN_Entropy,0.01,0.99,cartpole,sparse
6,385,1.0,10,-0.030286502093076706,-1.0,0.0,0.6923129558563232,DQN_Entropy,0.01,0.99,cartpole,sparse
6,386,1.0,8,-0.029591381549835205,-1.0,0.0,0.6922808885574341,DQN_Entropy,0.01,0.99,cartpole,sparse
6,387,1.0,10,-0.03001983091235161,-1.0,0.0,0.6922891139984131,DQN_Entropy,0.01,0.99,cartpole,sparse
6,388,1.0,10,-0.02958444319665432,-1.0,0.0,0.6922982335090637,DQN_Entropy,0.01,0.99,cartpole,sparse
6,389,1.0,8,-0.028935596346855164,-1.0,0.0,0.69229656457901,DQN_Entropy,0.01,0.99,cartpole,sparse
6,390,1.0,10,-0.028668783605098724,-1.0,0.0,0.6923059225082397,DQN_Entropy,0.01,0.99,cartpole,sparse
6,391,1.0,9,-0.030114395543932915,-1.0,0.0,0.6923047304153442,DQN_Entropy,0.01,0.99,cartpole,sparse
6,392,1.0,9,-0.030869770795106888,-1.0,0.0,0.6922963857650757,DQN_Entropy,0.01,0.99,cartpole,sparse
6,393,1.0,9,-0.02999158203601837,-1.0,0.0,0.6923003792762756,DQN_Entropy,0.01,0.99,cartpole,sparse
6,394,1.0,9,-0.030529810115695,-1.0,0.0,0.6923248171806335,DQN_Entropy,0.01,0.99,cartpole,sparse
6,395,1.0,9,-0.029954558238387108,-1.0,0.0,0.6922580003738403,DQN_Entropy,0.01,0.99,cartpole,sparse
6,396,1.0,8,-0.029334574937820435,-1.0,0.0,0.6921914219856262,DQN_Entropy,0.01,0.99,cartpole,sparse
6,397,1.0,9,-0.029415009543299675,-1.0,0.0,0.6921568512916565,DQN_Entropy,0.01,0.99,cartpole,sparse
6,398,1.0,11,-0.02858668752014637,-1.0,0.0,0.6920977830886841,DQN_Entropy,0.01,0.99,cartpole,sparse
6,399,1.0,9,-0.029765019193291664,-1.0,0.0,0.6920356154441833,DQN_Entropy,0.01,0.99,cartpole,sparse
6,400,1.0,10,-0.028785139322280884,-1.0,0.0,0.6920337080955505,DQN_Entropy,0.01,0.99,cartpole,sparse
6,401,1.0,10,-0.029986878857016563,-1.0,0.0,0.6920289993286133,DQN_Entropy,0.01,0.99,cartpole,sparse
6,402,1.0,10,-0.02962038666009903,-1.0,0.0,0.691950798034668,DQN_Entropy,0.01,0.99,cartpole,sparse
6,403,1.0,10,-0.03161914646625519,-1.0,0.0,0.6919811964035034,DQN_Entropy,0.01,0.99,cartpole,sparse
6,404,1.0,9,-0.02993094176054001,-1.0,0.0,0.6919567584991455,DQN_Entropy,0.01,0.99,cartpole,sparse
6,405,1.0,10,-0.03154100850224495,-1.0,0.0,0.6919369697570801,DQN_Entropy,0.01,0.99,cartpole,sparse
6,406,1.0,10,-0.02954692766070366,-1.0,0.0,0.69193035364151,DQN_Entropy,0.01,0.99,cartpole,sparse
6,407,1.0,8,-0.031015126034617424,-1.0,0.0,0.691940426826477,DQN_Entropy,0.01,0.99,cartpole,sparse
6,408,1.0,10,-0.030387219041585922,-1.0,0.0,0.6919499039649963,DQN_Entropy,0.01,0.99,cartpole,sparse
6,409,1.0,9,-0.029122881591320038,-1.0,0.0,0.6919471025466919,DQN_Entropy,0.01,0.99,cartpole,sparse
6,410,1.0,9,-0.031140165403485298,-1.0,0.0,0.6919472813606262,DQN_Entropy,0.01,0.99,cartpole,sparse
6,411,1.0,9,-0.029790561646223068,-1.0,0.0,0.691953182220459,DQN_Entropy,0.01,0.99,cartpole,sparse
6,412,1.0,8,-0.031779877841472626,-1.0,0.0,0.6919443011283875,DQN_Entropy,0.01,0.99,cartpole,sparse
6,413,1.0,9,-0.031964655965566635,-1.0,0.0,0.6919481158256531,DQN_Entropy,0.01,0.99,cartpole,sparse
6,414,1.0,9,-0.030418891459703445,-1.0,0.0,0.6919688582420349,DQN_Entropy,0.01,0.99,cartpole,sparse
6,415,1.0,10,-0.029764341190457344,-1.0,0.0,0.691988468170166,DQN_Entropy,0.01,0.99,cartpole,sparse
6,416,1.0,10,-0.03006383776664734,-1.0,0.0,0.6920168399810791,DQN_Entropy,0.01,0.99,cartpole,sparse
6,417,1.0,9,-0.031001567840576172,-1.0,0.0,0.692034900188446,DQN_Entropy,0.01,0.99,cartpole,sparse
6,418,1.0,10,-0.031501222401857376,-1.0,0.0,0.6920368671417236,DQN_Entropy,0.01,0.99,cartpole,sparse
6,419,1.0,10,-0.03070126660168171,-1.0,0.0,0.6920420527458191,DQN_Entropy,0.01,0.99,cartpole,sparse
6,420,1.0,10,-0.029528437182307243,-1.0,0.0,0.6920449733734131,DQN_Entropy,0.01,0.99,cartpole,sparse
6,421,1.0,8,-0.02971898950636387,-1.0,0.0,0.6920573115348816,DQN_Entropy,0.01,0.99,cartpole,sparse
6,422,1.0,11,-0.03053034469485283,-1.0,0.0,0.692070722579956,DQN_Entropy,0.01,0.99,cartpole,sparse
6,423,1.0,9,-0.03076784312725067,-1.0,0.0,0.6921008825302124,DQN_Entropy,0.01,0.99,cartpole,sparse
6,424,1.0,9,-0.03147560730576515,-1.0,0.0,0.6921231746673584,DQN_Entropy,0.01,0.99,cartpole,sparse
6,425,1.0,8,-0.03141145780682564,-1.0,0.0,0.6920886039733887,DQN_Entropy,0.01,0.99,cartpole,sparse
6,426,1.0,10,-0.030835062265396118,-1.0,0.0,0.6921090483665466,DQN_Entropy,0.01,0.99,cartpole,sparse
6,427,1.0,8,-0.031595341861248016,-1.0,0.0,0.6920946836471558,DQN_Entropy,0.01,0.99,cartpole,sparse
6,428,1.0,8,-0.030735965818166733,-1.0,0.0,0.6920944452285767,DQN_Entropy,0.01,0.99,cartpole,sparse
6,429,1.0,8,-0.030817046761512756,-1.0,0.0,0.6920590400695801,DQN_Entropy,0.01,0.99,cartpole,sparse
6,430,1.0,10,-0.031074803322553635,-1.0,0.0,0.6920762658119202,DQN_Entropy,0.01,0.99,cartpole,sparse
6,431,1.0,9,-0.03103742189705372,-1.0,0.0,0.6921087503433228,DQN_Entropy,0.01,0.99,cartpole,sparse
6,432,1.0,10,-0.031481608748435974,-1.0,0.0,0.6921019554138184,DQN_Entropy,0.01,0.99,cartpole,sparse
6,433,1.0,11,-0.030398795381188393,-1.0,0.0,0.6921061277389526,DQN_Entropy,0.01,0.99,cartpole,sparse
6,434,1.0,9,-0.03021453320980072,-1.0,0.0,0.692123532295227,DQN_Entropy,0.01,0.99,cartpole,sparse
6,435,1.0,9,-0.03066100738942623,-1.0,0.0,0.6921024918556213,DQN_Entropy,0.01,0.99,cartpole,sparse
6,436,1.0,10,-0.031131070107221603,-1.0,0.0,0.6921297311782837,DQN_Entropy,0.01,0.99,cartpole,sparse
