seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,222,1.0,114,0.01923057623207569,-1.0,0.0,0.6929937601089478,DQN_Entropy,0.001,0.95,cartpole,sparse
5,223,1.0,71,0.013773009181022644,-1.0,0.0,0.6930161714553833,DQN_Entropy,0.001,0.95,cartpole,sparse
5,224,1.0,87,0.007271184585988522,-1.0,0.0,0.6929762363433838,DQN_Entropy,0.001,0.95,cartpole,sparse
5,225,1.0,75,0.009411260485649109,-1.0,0.0,0.6930120587348938,DQN_Entropy,0.001,0.95,cartpole,sparse
5,226,1.0,101,0.013148536905646324,-1.0,0.0,0.692990779876709,DQN_Entropy,0.001,0.95,cartpole,sparse
5,227,1.0,125,0.013059264048933983,-1.0,0.0,0.6929903626441956,DQN_Entropy,0.001,0.95,cartpole,sparse
5,228,1.0,14,0.015610286965966225,-1.0,0.0,0.6930070519447327,DQN_Entropy,0.001,0.95,cartpole,sparse
5,229,1.0,67,0.014672275632619858,-1.0,0.0,0.6930016875267029,DQN_Entropy,0.001,0.95,cartpole,sparse
5,230,1.0,48,0.012600373476743698,-1.0,0.0,0.6930078268051147,DQN_Entropy,0.001,0.95,cartpole,sparse
5,231,1.0,122,0.00861327350139618,-1.0,0.0,0.6930104494094849,DQN_Entropy,0.001,0.95,cartpole,sparse
5,232,1.0,94,0.017150158062577248,-1.0,0.0,0.6930156946182251,DQN_Entropy,0.001,0.95,cartpole,sparse
5,233,1.0,105,0.012628080323338509,-1.0,0.0,0.6930140256881714,DQN_Entropy,0.001,0.95,cartpole,sparse
5,234,1.0,146,0.009228602983057499,-1.0,0.0,0.6930004954338074,DQN_Entropy,0.001,0.95,cartpole,sparse
5,235,1.0,93,0.011226966977119446,-1.0,0.0,0.693004310131073,DQN_Entropy,0.001,0.95,cartpole,sparse
5,236,1.0,99,0.007311734836548567,-1.0,0.0,0.6930237412452698,DQN_Entropy,0.001,0.95,cartpole,sparse
5,237,1.0,116,0.01774890162050724,-1.0,0.0,0.6930112838745117,DQN_Entropy,0.001,0.95,cartpole,sparse
5,238,1.0,131,0.01402239128947258,-1.0,0.0,0.6929845809936523,DQN_Entropy,0.001,0.95,cartpole,sparse
5,239,1.0,112,0.01574908383190632,-1.0,0.0,0.6930062174797058,DQN_Entropy,0.001,0.95,cartpole,sparse
5,240,1.0,111,0.011021571233868599,-1.0,0.0,0.6930037140846252,DQN_Entropy,0.001,0.95,cartpole,sparse
5,241,1.0,172,0.015839040279388428,-1.0,0.0,0.6930172443389893,DQN_Entropy,0.001,0.95,cartpole,sparse
5,242,1.0,84,0.011365467682480812,-1.0,0.0,0.6930180191993713,DQN_Entropy,0.001,0.95,cartpole,sparse
5,243,1.0,55,0.010945115238428116,-1.0,0.0,0.6930093765258789,DQN_Entropy,0.001,0.95,cartpole,sparse
5,244,1.0,109,0.012066267430782318,-1.0,0.0,0.6930081844329834,DQN_Entropy,0.001,0.95,cartpole,sparse
5,245,1.0,61,0.02424369752407074,-1.0,0.0,0.6930195689201355,DQN_Entropy,0.001,0.95,cartpole,sparse
5,246,1.0,90,0.008652572520077229,-1.0,0.0,0.6930229663848877,DQN_Entropy,0.001,0.95,cartpole,sparse
5,247,1.0,27,0.011091669090092182,-1.0,0.0,0.693021297454834,DQN_Entropy,0.001,0.95,cartpole,sparse
5,248,1.0,87,0.011462477967143059,-1.0,0.0,0.6930089592933655,DQN_Entropy,0.001,0.95,cartpole,sparse
5,249,1.0,15,0.02018846943974495,-1.0,0.0,0.6929999589920044,DQN_Entropy,0.001,0.95,cartpole,sparse
5,250,1.0,134,0.021402234211564064,-1.0,0.0,0.6930109262466431,DQN_Entropy,0.001,0.95,cartpole,sparse
5,251,1.0,106,0.015122799202799797,-1.0,0.0,0.6930109858512878,DQN_Entropy,0.001,0.95,cartpole,sparse
5,252,1.0,62,0.01424621045589447,-1.0,0.0,0.6930111646652222,DQN_Entropy,0.001,0.95,cartpole,sparse
5,253,1.0,97,0.008872030302882195,-1.0,0.0,0.6930248737335205,DQN_Entropy,0.001,0.95,cartpole,sparse
5,254,1.0,105,0.010103786364197731,-1.0,0.0,0.6930195689201355,DQN_Entropy,0.001,0.95,cartpole,sparse
5,255,1.0,62,0.022710667923092842,-1.0,0.0,0.692993700504303,DQN_Entropy,0.001,0.95,cartpole,sparse
5,256,1.0,30,0.0062263645231723785,-1.0,0.0,0.693009614944458,DQN_Entropy,0.001,0.95,cartpole,sparse
5,257,1.0,105,0.015192419290542603,-1.0,0.0,0.6930273771286011,DQN_Entropy,0.001,0.95,cartpole,sparse
5,258,1.0,23,0.01108069159090519,-1.0,0.0,0.6930402517318726,DQN_Entropy,0.001,0.95,cartpole,sparse
5,259,1.0,154,0.013548111543059349,-1.0,0.0,0.6930141448974609,DQN_Entropy,0.001,0.95,cartpole,sparse
5,260,1.0,71,0.007378625683486462,-1.0,0.0,0.6930138468742371,DQN_Entropy,0.001,0.95,cartpole,sparse
5,261,1.0,102,0.009228043258190155,-1.0,0.0,0.6930232644081116,DQN_Entropy,0.001,0.95,cartpole,sparse
5,262,1.0,120,0.009134056977927685,-1.0,0.0,0.6930264234542847,DQN_Entropy,0.001,0.95,cartpole,sparse
5,263,1.0,105,0.018491126596927643,-1.0,0.0,0.6930176019668579,DQN_Entropy,0.001,0.95,cartpole,sparse
5,264,1.0,107,0.015636002644896507,-1.0,0.0,0.6930176615715027,DQN_Entropy,0.001,0.95,cartpole,sparse
5,265,1.0,103,0.006327207665890455,-1.0,0.0,0.6930153965950012,DQN_Entropy,0.001,0.95,cartpole,sparse
5,266,1.0,102,0.019132299348711967,-1.0,0.0,0.6930203437805176,DQN_Entropy,0.001,0.95,cartpole,sparse
5,267,1.0,93,0.011966506950557232,-1.0,0.0,0.6930270791053772,DQN_Entropy,0.001,0.95,cartpole,sparse
5,268,1.0,104,0.009150352329015732,-1.0,0.0,0.6930273771286011,DQN_Entropy,0.001,0.95,cartpole,sparse
5,269,1.0,97,0.013459278270602226,-1.0,0.0,0.6930249929428101,DQN_Entropy,0.001,0.95,cartpole,sparse
5,270,1.0,40,0.015131920576095581,-1.0,0.0,0.693018913269043,DQN_Entropy,0.001,0.95,cartpole,sparse
5,271,1.0,93,0.013484638184309006,-1.0,0.0,0.6930065155029297,DQN_Entropy,0.001,0.95,cartpole,sparse
5,272,1.0,96,0.011393735185265541,-1.0,0.0,0.6930171847343445,DQN_Entropy,0.001,0.95,cartpole,sparse
5,273,1.0,145,0.010051589459180832,-1.0,0.0,0.6930328607559204,DQN_Entropy,0.001,0.95,cartpole,sparse
5,274,1.0,104,0.00777210621163249,-1.0,0.0,0.6930319666862488,DQN_Entropy,0.001,0.95,cartpole,sparse
5,275,1.0,53,0.018216464668512344,-1.0,0.0,0.6930175423622131,DQN_Entropy,0.001,0.95,cartpole,sparse
5,276,1.0,106,0.00578137906268239,-1.0,0.0,0.693030595779419,DQN_Entropy,0.001,0.95,cartpole,sparse
5,277,1.0,137,0.006594875827431679,-1.0,0.0,0.6930417418479919,DQN_Entropy,0.001,0.95,cartpole,sparse
5,278,1.0,149,0.0185232050716877,-1.0,0.0,0.6930312514305115,DQN_Entropy,0.001,0.95,cartpole,sparse
5,279,1.0,67,0.006118631921708584,-1.0,0.0,0.6930395364761353,DQN_Entropy,0.001,0.95,cartpole,sparse
5,280,1.0,99,0.010200206190347672,-1.0,0.0,0.69301837682724,DQN_Entropy,0.001,0.95,cartpole,sparse
5,281,1.0,108,0.014789946377277374,-1.0,0.0,0.6930272579193115,DQN_Entropy,0.001,0.95,cartpole,sparse
5,282,1.0,57,0.009553986601531506,-1.0,0.0,0.6930358409881592,DQN_Entropy,0.001,0.95,cartpole,sparse
5,283,1.0,100,0.008310794830322266,-1.0,0.0,0.6930370926856995,DQN_Entropy,0.001,0.95,cartpole,sparse
5,284,1.0,90,0.007588058710098267,-1.0,0.0,0.6930381059646606,DQN_Entropy,0.001,0.95,cartpole,sparse
5,285,1.0,88,0.0165158212184906,-1.0,0.0,0.6930341720581055,DQN_Entropy,0.001,0.95,cartpole,sparse
5,286,1.0,97,0.0068848575465381145,-1.0,0.0,0.6930322647094727,DQN_Entropy,0.001,0.95,cartpole,sparse
5,287,1.0,87,0.012200799770653248,-1.0,0.0,0.6930496096611023,DQN_Entropy,0.001,0.95,cartpole,sparse
5,288,1.0,123,0.01479125116020441,-1.0,0.0,0.693008303642273,DQN_Entropy,0.001,0.95,cartpole,sparse
5,289,1.0,99,0.009990205988287926,-1.0,0.0,0.6930307745933533,DQN_Entropy,0.001,0.95,cartpole,sparse
5,290,1.0,60,0.00974898412823677,-1.0,0.0,0.6930391788482666,DQN_Entropy,0.001,0.95,cartpole,sparse
5,291,1.0,165,0.008204903453588486,-1.0,0.0,0.6930319666862488,DQN_Entropy,0.001,0.95,cartpole,sparse
5,292,1.0,99,0.003707182127982378,-1.0,0.0,0.693025529384613,DQN_Entropy,0.001,0.95,cartpole,sparse
5,293,1.0,147,0.010133453644812107,-1.0,0.0,0.6930431723594666,DQN_Entropy,0.001,0.95,cartpole,sparse
5,294,1.0,103,0.010236239992082119,-1.0,0.0,0.693021833896637,DQN_Entropy,0.001,0.95,cartpole,sparse
5,295,1.0,176,0.01360625121742487,-1.0,0.0,0.6930320262908936,DQN_Entropy,0.001,0.95,cartpole,sparse
5,296,1.0,72,0.007125454489141703,-1.0,0.0,0.6930388808250427,DQN_Entropy,0.001,0.95,cartpole,sparse
5,297,1.0,106,0.010076113045215607,-1.0,0.0,0.6930338144302368,DQN_Entropy,0.001,0.95,cartpole,sparse
5,298,1.0,108,0.002112364862114191,-1.0,0.0,0.6930395364761353,DQN_Entropy,0.001,0.95,cartpole,sparse
5,299,1.0,98,0.008631734177470207,-1.0,0.0,0.6930434703826904,DQN_Entropy,0.001,0.95,cartpole,sparse
5,300,1.0,104,0.004934289492666721,-1.0,0.0,0.6930570602416992,DQN_Entropy,0.001,0.95,cartpole,sparse
5,301,1.0,116,0.010981367900967598,-1.0,0.0,0.6930354833602905,DQN_Entropy,0.001,0.95,cartpole,sparse
5,302,1.0,78,0.006653035059571266,-1.0,0.0,0.6930369734764099,DQN_Entropy,0.001,0.95,cartpole,sparse
5,303,1.0,89,0.011873216368258,-1.0,0.0,0.6930151581764221,DQN_Entropy,0.001,0.95,cartpole,sparse
5,304,1.0,108,0.010497170500457287,-1.0,0.0,0.6930367350578308,DQN_Entropy,0.001,0.95,cartpole,sparse
5,305,1.0,81,0.00838085450232029,-1.0,0.0,0.6930516958236694,DQN_Entropy,0.001,0.95,cartpole,sparse
5,306,1.0,103,0.009690221399068832,-1.0,0.0,0.693051815032959,DQN_Entropy,0.001,0.95,cartpole,sparse
5,307,1.0,99,0.01091909408569336,-1.0,0.0,0.6930429935455322,DQN_Entropy,0.001,0.95,cartpole,sparse
5,308,1.0,104,0.009440792724490166,-1.0,0.0,0.6930402517318726,DQN_Entropy,0.001,0.95,cartpole,sparse
5,309,1.0,103,0.012234026566147804,-1.0,0.0,0.6930325031280518,DQN_Entropy,0.001,0.95,cartpole,sparse
5,310,1.0,99,0.007541602477431297,-1.0,0.0,0.6930307149887085,DQN_Entropy,0.001,0.95,cartpole,sparse
5,311,1.0,107,0.007737172767519951,-1.0,0.0,0.6930415630340576,DQN_Entropy,0.001,0.95,cartpole,sparse
5,312,1.0,99,0.008426900953054428,-1.0,0.0,0.6930485963821411,DQN_Entropy,0.001,0.95,cartpole,sparse
5,313,1.0,105,0.004401765763759613,-1.0,0.0,0.6930529475212097,DQN_Entropy,0.001,0.95,cartpole,sparse
5,314,1.0,107,0.012917719781398773,-1.0,0.0,0.6930503249168396,DQN_Entropy,0.001,0.95,cartpole,sparse
5,315,1.0,140,0.01029550563544035,-1.0,0.0,0.6930397748947144,DQN_Entropy,0.001,0.95,cartpole,sparse
5,316,1.0,118,0.011642290279269218,-1.0,0.0,0.6930539608001709,DQN_Entropy,0.001,0.95,cartpole,sparse
5,317,1.0,105,0.004392050672322512,-1.0,0.0,0.6930433511734009,DQN_Entropy,0.001,0.95,cartpole,sparse
5,318,1.0,137,0.01356196217238903,-1.0,0.0,0.69303297996521,DQN_Entropy,0.001,0.95,cartpole,sparse
5,319,1.0,111,0.006214464083313942,-1.0,0.0,0.6930450201034546,DQN_Entropy,0.001,0.95,cartpole,sparse
5,320,1.0,132,0.008676987141370773,-1.0,0.0,0.6930645704269409,DQN_Entropy,0.001,0.95,cartpole,sparse
5,321,1.0,114,0.01008063368499279,-1.0,0.0,0.6930477619171143,DQN_Entropy,0.001,0.95,cartpole,sparse
5,322,1.0,104,0.0032778470776975155,-1.0,0.0,0.6930559873580933,DQN_Entropy,0.001,0.95,cartpole,sparse
5,323,1.0,97,0.012024180963635445,-1.0,0.0,0.6930583715438843,DQN_Entropy,0.001,0.95,cartpole,sparse
5,324,1.0,108,0.008863579481840134,-1.0,0.0,0.6930538415908813,DQN_Entropy,0.001,0.95,cartpole,sparse
5,325,1.0,96,0.005391322076320648,-1.0,0.0,0.6930463314056396,DQN_Entropy,0.001,0.95,cartpole,sparse
5,326,1.0,112,0.008978920057415962,-1.0,0.0,0.6930517554283142,DQN_Entropy,0.001,0.95,cartpole,sparse
5,327,1.0,120,0.014408513903617859,-1.0,0.0,0.6930423974990845,DQN_Entropy,0.001,0.95,cartpole,sparse
5,328,1.0,170,0.013710324652493,-1.0,0.0,0.6930392980575562,DQN_Entropy,0.001,0.95,cartpole,sparse
5,329,1.0,174,0.0036198387388139963,-1.0,0.0,0.6930478811264038,DQN_Entropy,0.001,0.95,cartpole,sparse
5,330,1.0,102,0.010620420798659325,-1.0,0.0,0.6930475234985352,DQN_Entropy,0.001,0.95,cartpole,sparse
5,331,1.0,123,0.008825518190860748,-1.0,0.0,0.6930561661720276,DQN_Entropy,0.001,0.95,cartpole,sparse
5,332,1.0,100,0.012374169193208218,-1.0,0.0,0.6930579543113708,DQN_Entropy,0.001,0.95,cartpole,sparse
5,333,1.0,95,0.004284001886844635,-1.0,0.0,0.6930457353591919,DQN_Entropy,0.001,0.95,cartpole,sparse
5,334,1.0,70,0.008200149983167648,-1.0,0.0,0.6930640339851379,DQN_Entropy,0.001,0.95,cartpole,sparse
5,335,1.0,127,0.008670039474964142,-1.0,0.0,0.6930535435676575,DQN_Entropy,0.001,0.95,cartpole,sparse
5,336,1.0,96,0.005004481412470341,-1.0,0.0,0.6930518746376038,DQN_Entropy,0.001,0.95,cartpole,sparse
5,337,1.0,109,0.004529941361397505,-1.0,0.0,0.693047821521759,DQN_Entropy,0.001,0.95,cartpole,sparse
5,338,1.0,138,0.007241590414196253,-1.0,0.0,0.693045437335968,DQN_Entropy,0.001,0.95,cartpole,sparse
5,339,1.0,104,0.010074539110064507,-1.0,0.0,0.6930415034294128,DQN_Entropy,0.001,0.95,cartpole,sparse
5,340,1.0,102,0.011636857874691486,-1.0,0.0,0.6930509805679321,DQN_Entropy,0.001,0.95,cartpole,sparse
5,341,1.0,103,0.004766120575368404,-1.0,0.0,0.6930447816848755,DQN_Entropy,0.001,0.95,cartpole,sparse
5,342,1.0,111,0.008128684014081955,-1.0,0.0,0.6930437684059143,DQN_Entropy,0.001,0.95,cartpole,sparse
5,343,1.0,113,0.010189028456807137,-1.0,0.0,0.6930592656135559,DQN_Entropy,0.001,0.95,cartpole,sparse
5,344,1.0,106,0.00509230699390173,-1.0,0.0,0.6930540800094604,DQN_Entropy,0.001,0.95,cartpole,sparse
5,345,1.0,120,0.004390724003314972,-1.0,0.0,0.6930575966835022,DQN_Entropy,0.001,0.95,cartpole,sparse
5,346,1.0,108,0.008075284771621227,-1.0,0.0,0.6930606365203857,DQN_Entropy,0.001,0.95,cartpole,sparse
5,347,1.0,90,0.00967676006257534,-1.0,0.0,0.693047821521759,DQN_Entropy,0.001,0.95,cartpole,sparse
5,348,1.0,38,0.008160839788615704,-1.0,0.0,0.6930478811264038,DQN_Entropy,0.001,0.95,cartpole,sparse
5,349,1.0,101,0.013958697207272053,-1.0,0.0,0.6930536031723022,DQN_Entropy,0.001,0.95,cartpole,sparse
5,350,1.0,123,0.004397737327963114,-1.0,0.0,0.6930539011955261,DQN_Entropy,0.001,0.95,cartpole,sparse
5,351,1.0,101,0.010734830051660538,-1.0,0.0,0.6930437088012695,DQN_Entropy,0.001,0.95,cartpole,sparse
5,352,1.0,95,0.009579647332429886,-1.0,0.0,0.6930656433105469,DQN_Entropy,0.001,0.95,cartpole,sparse
5,353,1.0,104,0.007092340849339962,-1.0,0.0,0.6930561661720276,DQN_Entropy,0.001,0.95,cartpole,sparse
5,354,1.0,137,0.0003660694928839803,-1.0,0.0,0.6930701732635498,DQN_Entropy,0.001,0.95,cartpole,sparse
5,355,1.0,127,0.004424283746629953,-1.0,0.0,0.6930661797523499,DQN_Entropy,0.001,0.95,cartpole,sparse
5,356,1.0,117,0.01464627031236887,-1.0,0.0,0.6930550932884216,DQN_Entropy,0.001,0.95,cartpole,sparse
5,357,1.0,127,0.005987401120364666,-1.0,0.0,0.6930660009384155,DQN_Entropy,0.001,0.95,cartpole,sparse
5,358,1.0,116,0.006116634234786034,-1.0,0.0,0.6930686235427856,DQN_Entropy,0.001,0.95,cartpole,sparse
5,359,1.0,66,0.0007727384800091386,-1.0,0.0,0.6930664777755737,DQN_Entropy,0.001,0.95,cartpole,sparse
5,360,1.0,101,0.010335301049053669,-1.0,0.0,0.6930608749389648,DQN_Entropy,0.001,0.95,cartpole,sparse
5,361,1.0,112,0.004630791489034891,-1.0,0.0,0.693060040473938,DQN_Entropy,0.001,0.95,cartpole,sparse
5,362,1.0,97,-0.0010100200306624174,-1.0,0.0,0.6930668354034424,DQN_Entropy,0.001,0.95,cartpole,sparse
5,363,1.0,69,0.010950939729809761,-1.0,0.0,0.693071722984314,DQN_Entropy,0.001,0.95,cartpole,sparse
5,364,1.0,120,0.010685684159398079,-1.0,0.0,0.6930595636367798,DQN_Entropy,0.001,0.95,cartpole,sparse
5,365,1.0,106,0.004503857344388962,-1.0,0.0,0.6930721998214722,DQN_Entropy,0.001,0.95,cartpole,sparse
5,366,1.0,106,0.00506716500967741,-1.0,0.0,0.6930633187294006,DQN_Entropy,0.001,0.95,cartpole,sparse
5,367,1.0,137,0.0032451990991830826,-1.0,0.0,0.6930608749389648,DQN_Entropy,0.001,0.95,cartpole,sparse
5,368,1.0,97,0.013320058584213257,-1.0,0.0,0.6930639743804932,DQN_Entropy,0.001,0.95,cartpole,sparse
5,369,1.0,69,0.007163049187511206,-1.0,0.0,0.6930640339851379,DQN_Entropy,0.001,0.95,cartpole,sparse
5,370,1.0,116,0.005942069925367832,-1.0,0.0,0.6930538415908813,DQN_Entropy,0.001,0.95,cartpole,sparse
5,371,1.0,111,0.010077690705657005,-1.0,0.0,0.6930726766586304,DQN_Entropy,0.001,0.95,cartpole,sparse
5,372,1.0,140,0.00716285640373826,-1.0,0.0,0.6930602192878723,DQN_Entropy,0.001,0.95,cartpole,sparse
5,373,1.0,117,0.005389738827943802,-1.0,0.0,0.6930782198905945,DQN_Entropy,0.001,0.95,cartpole,sparse
5,374,1.0,85,0.008715000003576279,-1.0,0.0,0.6930683851242065,DQN_Entropy,0.001,0.95,cartpole,sparse
5,375,1.0,111,0.009059146046638489,-1.0,0.0,0.6930688619613647,DQN_Entropy,0.001,0.95,cartpole,sparse
5,376,1.0,100,0.006461663171648979,-1.0,0.0,0.693070650100708,DQN_Entropy,0.001,0.95,cartpole,sparse
5,377,1.0,107,0.008475827984511852,-1.0,0.0,0.6930676102638245,DQN_Entropy,0.001,0.95,cartpole,sparse
5,378,1.0,113,0.0007026676321402192,-1.0,0.0,0.6930755376815796,DQN_Entropy,0.001,0.95,cartpole,sparse
5,379,1.0,100,0.005191907752305269,-1.0,0.0,0.6930645704269409,DQN_Entropy,0.001,0.95,cartpole,sparse
5,380,1.0,103,0.005097378045320511,-1.0,0.0,0.6930797100067139,DQN_Entropy,0.001,0.95,cartpole,sparse
5,381,1.0,72,0.007946134544909,-1.0,0.0,0.6930628418922424,DQN_Entropy,0.001,0.95,cartpole,sparse
5,382,1.0,102,0.0005515452940016985,-1.0,0.0,0.6930767893791199,DQN_Entropy,0.001,0.95,cartpole,sparse
5,383,1.0,103,0.007840510457754135,-1.0,0.0,0.6930733919143677,DQN_Entropy,0.001,0.95,cartpole,sparse
5,384,1.0,101,0.011338873766362667,-1.0,0.0,0.6930792331695557,DQN_Entropy,0.001,0.95,cartpole,sparse
5,385,1.0,95,0.006493152119219303,-1.0,0.0,0.6930753588676453,DQN_Entropy,0.001,0.95,cartpole,sparse
5,386,1.0,69,0.007247972302138805,-1.0,0.0,0.6930880546569824,DQN_Entropy,0.001,0.95,cartpole,sparse
5,387,1.0,107,0.008043437264859676,-1.0,0.0,0.6930819153785706,DQN_Entropy,0.001,0.95,cartpole,sparse
5,388,1.0,56,0.0040170843712985516,-1.0,0.0,0.6930722594261169,DQN_Entropy,0.001,0.95,cartpole,sparse
5,389,1.0,98,0.009973229840397835,-1.0,0.0,0.6930593252182007,DQN_Entropy,0.001,0.95,cartpole,sparse
5,390,1.0,116,0.0005855715135112405,-1.0,0.0,0.6930748224258423,DQN_Entropy,0.001,0.95,cartpole,sparse
5,391,1.0,125,0.003491833806037903,-1.0,0.0,0.6930708885192871,DQN_Entropy,0.001,0.95,cartpole,sparse
5,392,1.0,100,0.00517927436158061,-1.0,0.0,0.6930863857269287,DQN_Entropy,0.001,0.95,cartpole,sparse
5,393,1.0,99,0.008957989513874054,-1.0,0.0,0.6930748224258423,DQN_Entropy,0.001,0.95,cartpole,sparse
5,394,1.0,98,0.008201401680707932,-1.0,0.0,0.6930786967277527,DQN_Entropy,0.001,0.95,cartpole,sparse
5,395,1.0,168,0.005152146331965923,-1.0,0.0,0.6930873394012451,DQN_Entropy,0.001,0.95,cartpole,sparse
5,396,1.0,98,0.011423846706748009,-1.0,0.0,0.693074643611908,DQN_Entropy,0.001,0.95,cartpole,sparse
5,397,1.0,100,0.0015120594762265682,-1.0,0.0,0.693084716796875,DQN_Entropy,0.001,0.95,cartpole,sparse
5,398,1.0,106,0.0005880555836483836,-1.0,0.0,0.6930853128433228,DQN_Entropy,0.001,0.95,cartpole,sparse
5,399,1.0,119,0.0044358111917972565,-1.0,0.0,0.6930812001228333,DQN_Entropy,0.001,0.95,cartpole,sparse
5,400,1.0,106,0.006906270515173674,-1.0,0.0,0.6930813789367676,DQN_Entropy,0.001,0.95,cartpole,sparse
5,401,1.0,94,0.004198547452688217,-1.0,0.0,0.6930872201919556,DQN_Entropy,0.001,0.95,cartpole,sparse
5,402,1.0,102,0.004948935471475124,-1.0,0.0,0.6930851340293884,DQN_Entropy,0.001,0.95,cartpole,sparse
5,403,1.0,109,0.0017798517365008593,-1.0,0.0,0.6930925250053406,DQN_Entropy,0.001,0.95,cartpole,sparse
5,404,1.0,95,0.007919827476143837,-1.0,0.0,0.6930882930755615,DQN_Entropy,0.001,0.95,cartpole,sparse
5,405,1.0,114,0.0035135061480104923,-1.0,0.0,0.6930925846099854,DQN_Entropy,0.001,0.95,cartpole,sparse
5,406,1.0,127,-0.00014979124534875154,-1.0,0.0,0.6930854320526123,DQN_Entropy,0.001,0.95,cartpole,sparse
5,407,1.0,129,0.001463080639950931,-1.0,0.0,0.6930915117263794,DQN_Entropy,0.001,0.95,cartpole,sparse
5,408,1.0,139,0.008947924710810184,-1.0,0.0,0.6930925846099854,DQN_Entropy,0.001,0.95,cartpole,sparse
5,409,1.0,69,0.004251908510923386,-1.0,0.0,0.6930871605873108,DQN_Entropy,0.001,0.95,cartpole,sparse
5,410,1.0,69,0.008150638081133366,-1.0,0.0,0.6930989027023315,DQN_Entropy,0.001,0.95,cartpole,sparse
5,411,1.0,95,0.008938184939324856,-1.0,0.0,0.6930933594703674,DQN_Entropy,0.001,0.95,cartpole,sparse
5,412,1.0,94,0.0017229168443009257,-1.0,0.0,0.6930916905403137,DQN_Entropy,0.001,0.95,cartpole,sparse
5,413,1.0,94,0.0007063861703500152,-1.0,0.0,0.6930904388427734,DQN_Entropy,0.001,0.95,cartpole,sparse
5,414,1.0,113,0.006488797254860401,-1.0,0.0,0.6930892467498779,DQN_Entropy,0.001,0.95,cartpole,sparse
5,415,1.0,131,0.002485316013917327,-1.0,0.0,0.6930872201919556,DQN_Entropy,0.001,0.95,cartpole,sparse
5,416,1.0,99,0.0006398358382284641,-1.0,0.0,0.6930999755859375,DQN_Entropy,0.001,0.95,cartpole,sparse
5,417,1.0,98,0.008744238875806332,-1.0,0.0,0.693087637424469,DQN_Entropy,0.001,0.95,cartpole,sparse
5,418,1.0,63,0.007917915470898151,-1.0,0.0,0.6930943727493286,DQN_Entropy,0.001,0.95,cartpole,sparse
5,419,1.0,108,0.00729066226631403,-1.0,0.0,0.6931017637252808,DQN_Entropy,0.001,0.95,cartpole,sparse
5,420,1.0,119,0.010399136692285538,-1.0,0.0,0.6930989027023315,DQN_Entropy,0.001,0.95,cartpole,sparse
5,421,1.0,116,0.0004267883487045765,-1.0,0.0,0.6931028962135315,DQN_Entropy,0.001,0.95,cartpole,sparse
5,422,1.0,106,0.0016624284908175468,-1.0,0.0,0.6930991411209106,DQN_Entropy,0.001,0.95,cartpole,sparse
5,423,1.0,132,0.00817805714905262,-1.0,0.0,0.6931017637252808,DQN_Entropy,0.001,0.95,cartpole,sparse
5,424,1.0,104,0.001905093784444034,-1.0,0.0,0.6931037902832031,DQN_Entropy,0.001,0.95,cartpole,sparse
5,425,1.0,106,0.0024406039156019688,-1.0,0.0,0.6931055188179016,DQN_Entropy,0.001,0.95,cartpole,sparse
5,426,1.0,104,0.0023995202500373125,-1.0,0.0,0.6931019425392151,DQN_Entropy,0.001,0.95,cartpole,sparse
5,427,1.0,67,-0.00027541525196284056,-1.0,0.0,0.6931008100509644,DQN_Entropy,0.001,0.95,cartpole,sparse
5,428,1.0,110,0.013934830203652382,-1.0,0.0,0.6930972337722778,DQN_Entropy,0.001,0.95,cartpole,sparse
5,429,1.0,109,0.003276902250945568,-1.0,0.0,0.6930980682373047,DQN_Entropy,0.001,0.95,cartpole,sparse
5,430,1.0,151,0.003566187107935548,-1.0,0.0,0.6931043863296509,DQN_Entropy,0.001,0.95,cartpole,sparse
5,431,1.0,109,0.00038554868660867214,-1.0,0.0,0.693101704120636,DQN_Entropy,0.001,0.95,cartpole,sparse
5,432,1.0,97,-5.48679381608963e-05,-1.0,0.0,0.6931055188179016,DQN_Entropy,0.001,0.95,cartpole,sparse
5,433,1.0,104,0.01087455078959465,-1.0,0.0,0.6931017637252808,DQN_Entropy,0.001,0.95,cartpole,sparse
5,434,1.0,117,0.0061760349199175835,-1.0,0.0,0.6931061148643494,DQN_Entropy,0.001,0.95,cartpole,sparse
5,435,1.0,114,-0.0021143825724720955,-1.0,0.0,0.6931099891662598,DQN_Entropy,0.001,0.95,cartpole,sparse
5,436,1.0,100,0.0007098588394001126,-1.0,0.0,0.6931037306785583,DQN_Entropy,0.001,0.95,cartpole,sparse
5,437,1.0,104,0.0044151488691568375,-1.0,0.0,0.693111777305603,DQN_Entropy,0.001,0.95,cartpole,sparse
5,438,1.0,141,0.004425179213285446,-1.0,0.0,0.6931055784225464,DQN_Entropy,0.001,0.95,cartpole,sparse
5,439,1.0,95,0.00817277655005455,-1.0,0.0,0.6931053400039673,DQN_Entropy,0.001,0.95,cartpole,sparse
5,440,1.0,124,0.005134567618370056,-1.0,0.0,0.6931115984916687,DQN_Entropy,0.001,0.95,cartpole,sparse
5,441,1.0,104,0.004088195506483316,-1.0,0.0,0.6931091547012329,DQN_Entropy,0.001,0.95,cartpole,sparse
5,442,1.0,102,0.002603754634037614,-1.0,0.0,0.693105936050415,DQN_Entropy,0.001,0.95,cartpole,sparse
