seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,443,1.0,9,0.01184243243187666,-1.0,0.0,0.6929608583450317,DQN_Entropy,0.001,0.95,cartpole,sparse
1,444,1.0,10,0.008368080481886864,-1.0,0.0,0.6929622292518616,DQN_Entropy,0.001,0.95,cartpole,sparse
1,445,1.0,10,0.009373540058732033,-1.0,0.0,0.692960262298584,DQN_Entropy,0.001,0.95,cartpole,sparse
1,446,1.0,8,0.012721306644380093,-1.0,0.0,0.6929527521133423,DQN_Entropy,0.001,0.95,cartpole,sparse
1,447,1.0,9,0.014026526361703873,-1.0,0.0,0.6929483413696289,DQN_Entropy,0.001,0.95,cartpole,sparse
1,448,1.0,9,0.005047631915658712,-1.0,0.0,0.6929594874382019,DQN_Entropy,0.001,0.95,cartpole,sparse
1,449,1.0,9,0.00044679827988147736,-1.0,0.0,0.6929547786712646,DQN_Entropy,0.001,0.95,cartpole,sparse
1,450,1.0,11,0.006881656590849161,-1.0,0.0,0.6929483413696289,DQN_Entropy,0.001,0.95,cartpole,sparse
1,451,1.0,9,0.00522964121773839,-1.0,0.0,0.6929453611373901,DQN_Entropy,0.001,0.95,cartpole,sparse
1,452,1.0,12,0.0018197409808635712,-1.0,0.0,0.6929448843002319,DQN_Entropy,0.001,0.95,cartpole,sparse
1,453,1.0,10,0.003671742044389248,-1.0,0.0,0.6929476857185364,DQN_Entropy,0.001,0.95,cartpole,sparse
1,454,1.0,9,0.006927586160600185,-1.0,0.0,0.6929407715797424,DQN_Entropy,0.001,0.95,cartpole,sparse
1,455,1.0,10,0.0077578285709023476,-1.0,0.0,0.6929401159286499,DQN_Entropy,0.001,0.95,cartpole,sparse
1,456,1.0,10,0.01796271838247776,-1.0,0.0,0.6929319500923157,DQN_Entropy,0.001,0.95,cartpole,sparse
1,457,1.0,10,0.006547759287059307,-1.0,0.0,0.6929283142089844,DQN_Entropy,0.001,0.95,cartpole,sparse
1,458,1.0,9,0.013018244877457619,-1.0,0.0,0.6929283738136292,DQN_Entropy,0.001,0.95,cartpole,sparse
1,459,1.0,9,0.005080724135041237,-1.0,0.0,0.6929305791854858,DQN_Entropy,0.001,0.95,cartpole,sparse
1,460,1.0,10,0.0027451105415821075,-1.0,0.0,0.6929308176040649,DQN_Entropy,0.001,0.95,cartpole,sparse
1,461,1.0,10,0.013370568864047527,-1.0,0.0,0.6929236650466919,DQN_Entropy,0.001,0.95,cartpole,sparse
1,462,1.0,9,0.00724813062697649,-1.0,0.0,0.6929284334182739,DQN_Entropy,0.001,0.95,cartpole,sparse
1,463,1.0,10,0.015296046622097492,-1.0,0.0,0.6929200887680054,DQN_Entropy,0.001,0.95,cartpole,sparse
1,464,1.0,9,0.003742501139640808,-1.0,0.0,0.6929141879081726,DQN_Entropy,0.001,0.95,cartpole,sparse
1,465,1.0,8,0.0012344038113951683,-1.0,0.0,0.692916989326477,DQN_Entropy,0.001,0.95,cartpole,sparse
1,466,1.0,10,0.00918650347739458,-1.0,0.0,0.6929069757461548,DQN_Entropy,0.001,0.95,cartpole,sparse
1,467,1.0,11,0.005351243540644646,-1.0,0.0,0.6929082870483398,DQN_Entropy,0.001,0.95,cartpole,sparse
1,468,1.0,10,0.009894675575196743,-1.0,0.0,0.6929013729095459,DQN_Entropy,0.001,0.95,cartpole,sparse
1,469,1.0,8,0.007395727559924126,-1.0,0.0,0.6929085850715637,DQN_Entropy,0.001,0.95,cartpole,sparse
1,470,1.0,9,0.014593161642551422,-1.0,0.0,0.6929022073745728,DQN_Entropy,0.001,0.95,cartpole,sparse
1,471,1.0,10,0.00807492807507515,-1.0,0.0,0.6929091215133667,DQN_Entropy,0.001,0.95,cartpole,sparse
1,472,1.0,8,0.02632453665137291,-1.0,0.0,0.6928884387016296,DQN_Entropy,0.001,0.95,cartpole,sparse
1,473,1.0,9,0.009072203189134598,-1.0,0.0,0.6928927898406982,DQN_Entropy,0.001,0.95,cartpole,sparse
1,474,1.0,10,0.006954795680940151,-1.0,0.0,0.692896842956543,DQN_Entropy,0.001,0.95,cartpole,sparse
1,475,1.0,8,0.01297625619918108,-1.0,0.0,0.6928829550743103,DQN_Entropy,0.001,0.95,cartpole,sparse
1,476,1.0,11,-0.006655227392911911,-1.0,0.0,0.6928966045379639,DQN_Entropy,0.001,0.95,cartpole,sparse
1,477,1.0,10,0.010159837082028389,-1.0,0.0,0.6928906440734863,DQN_Entropy,0.001,0.95,cartpole,sparse
1,478,1.0,9,0.003104166127741337,-1.0,0.0,0.6928838491439819,DQN_Entropy,0.001,0.95,cartpole,sparse
1,479,1.0,9,0.002668163739144802,-1.0,0.0,0.6928895711898804,DQN_Entropy,0.001,0.95,cartpole,sparse
1,480,1.0,9,0.017902053892612457,-1.0,0.0,0.6928794384002686,DQN_Entropy,0.001,0.95,cartpole,sparse
1,481,1.0,10,0.0012585287913680077,-1.0,0.0,0.6928914785385132,DQN_Entropy,0.001,0.95,cartpole,sparse
1,482,1.0,10,0.004604961723089218,-1.0,0.0,0.6928898096084595,DQN_Entropy,0.001,0.95,cartpole,sparse
1,483,1.0,10,0.01773449406027794,-1.0,0.0,0.6928772926330566,DQN_Entropy,0.001,0.95,cartpole,sparse
1,484,1.0,10,0.0045215534046292305,-1.0,0.0,0.6928834319114685,DQN_Entropy,0.001,0.95,cartpole,sparse
1,485,1.0,8,0.01386199053376913,-1.0,0.0,0.6928677558898926,DQN_Entropy,0.001,0.95,cartpole,sparse
1,486,1.0,10,0.004637513775378466,-1.0,0.0,0.6928697824478149,DQN_Entropy,0.001,0.95,cartpole,sparse
1,487,1.0,8,0.017612937837839127,-1.0,0.0,0.6928650140762329,DQN_Entropy,0.001,0.95,cartpole,sparse
1,488,1.0,9,0.009909601882100105,-1.0,0.0,0.6928622126579285,DQN_Entropy,0.001,0.95,cartpole,sparse
1,489,1.0,10,0.015188995748758316,-1.0,0.0,0.69286048412323,DQN_Entropy,0.001,0.95,cartpole,sparse
1,490,1.0,10,0.015857309103012085,-1.0,0.0,0.6928583383560181,DQN_Entropy,0.001,0.95,cartpole,sparse
1,491,1.0,9,0.0029291692189872265,-1.0,0.0,0.6928629875183105,DQN_Entropy,0.001,0.95,cartpole,sparse
1,492,1.0,10,-0.0034566428512334824,-1.0,0.0,0.6928530335426331,DQN_Entropy,0.001,0.95,cartpole,sparse
1,493,1.0,8,0.015517654828727245,-1.0,0.0,0.6928340792655945,DQN_Entropy,0.001,0.95,cartpole,sparse
1,494,1.0,9,0.015718970447778702,-1.0,0.0,0.6928460001945496,DQN_Entropy,0.001,0.95,cartpole,sparse
1,495,1.0,8,0.01270985696464777,-1.0,0.0,0.6928312182426453,DQN_Entropy,0.001,0.95,cartpole,sparse
1,496,1.0,9,0.006687907502055168,-1.0,0.0,0.6928210854530334,DQN_Entropy,0.001,0.95,cartpole,sparse
1,497,1.0,8,0.013573985546827316,-1.0,0.0,0.6928156614303589,DQN_Entropy,0.001,0.95,cartpole,sparse
1,498,1.0,10,0.014715401455760002,-1.0,0.0,0.6928215026855469,DQN_Entropy,0.001,0.95,cartpole,sparse
1,499,1.0,9,0.009708099067211151,-1.0,0.0,0.6928237080574036,DQN_Entropy,0.001,0.95,cartpole,sparse
1,500,1.0,9,0.013330118730664253,-1.0,0.0,0.692806601524353,DQN_Entropy,0.001,0.95,cartpole,sparse
