seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,442,1.0,24,0.0058262161910533905,-1.0,0.0,0.6931375861167908,DQN_Entropy,0.001,0.99,cartpole,sparse
4,443,1.0,18,0.009578139521181583,-1.0,0.0,0.6931360960006714,DQN_Entropy,0.001,0.99,cartpole,sparse
4,444,1.0,20,0.0030848667956888676,-1.0,0.0,0.6931363940238953,DQN_Entropy,0.001,0.99,cartpole,sparse
4,445,1.0,31,0.005834928248077631,-1.0,0.0,0.6931368708610535,DQN_Entropy,0.001,0.99,cartpole,sparse
4,446,1.0,28,-0.0023937206715345383,-1.0,0.0,0.693136990070343,DQN_Entropy,0.001,0.99,cartpole,sparse
4,447,1.0,29,0.005192556418478489,-1.0,0.0,0.6931360363960266,DQN_Entropy,0.001,0.99,cartpole,sparse
4,448,1.0,26,0.0010315957479178905,-1.0,0.0,0.6931363344192505,DQN_Entropy,0.001,0.99,cartpole,sparse
4,449,1.0,23,0.0019271555356681347,-1.0,0.0,0.6931372880935669,DQN_Entropy,0.001,0.99,cartpole,sparse
4,450,1.0,23,0.005006138235330582,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.001,0.99,cartpole,sparse
4,451,1.0,23,-0.0019013159908354282,-1.0,0.0,0.6931377649307251,DQN_Entropy,0.001,0.99,cartpole,sparse
4,452,1.0,25,0.001915637869387865,-1.0,0.0,0.6931356191635132,DQN_Entropy,0.001,0.99,cartpole,sparse
4,453,1.0,27,-0.0027068695053458214,-1.0,0.0,0.6931359767913818,DQN_Entropy,0.001,0.99,cartpole,sparse
4,454,1.0,21,0.00681033730506897,-1.0,0.0,0.693137526512146,DQN_Entropy,0.001,0.99,cartpole,sparse
4,455,1.0,22,0.010090452618896961,-1.0,0.0,0.6931363940238953,DQN_Entropy,0.001,0.99,cartpole,sparse
4,456,1.0,17,0.002298613078892231,-1.0,0.0,0.6931358575820923,DQN_Entropy,0.001,0.99,cartpole,sparse
4,457,1.0,22,0.007036755792796612,-1.0,0.0,0.6931374073028564,DQN_Entropy,0.001,0.99,cartpole,sparse
4,458,1.0,21,-0.0011348472908139229,-1.0,0.0,0.6931355595588684,DQN_Entropy,0.001,0.99,cartpole,sparse
4,459,1.0,22,-6.314320489764214e-05,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.001,0.99,cartpole,sparse
4,460,1.0,25,0.00022144848480820656,-1.0,0.0,0.6931358575820923,DQN_Entropy,0.001,0.99,cartpole,sparse
4,461,1.0,30,0.003052143380045891,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.001,0.99,cartpole,sparse
4,462,1.0,18,0.003979509696364403,-1.0,0.0,0.693136990070343,DQN_Entropy,0.001,0.99,cartpole,sparse
4,463,1.0,24,0.0016016610898077488,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.001,0.99,cartpole,sparse
4,464,1.0,26,-0.002710216213017702,-1.0,0.0,0.6931370496749878,DQN_Entropy,0.001,0.99,cartpole,sparse
4,465,1.0,19,-0.006315675564110279,-1.0,0.0,0.693136990070343,DQN_Entropy,0.001,0.99,cartpole,sparse
4,466,1.0,19,-0.010212181136012077,-1.0,0.0,0.6931360960006714,DQN_Entropy,0.001,0.99,cartpole,sparse
4,467,1.0,22,0.006793439853936434,-1.0,0.0,0.6931372880935669,DQN_Entropy,0.001,0.99,cartpole,sparse
4,468,1.0,26,-0.011382627300918102,-1.0,0.0,0.6931371688842773,DQN_Entropy,0.001,0.99,cartpole,sparse
4,469,1.0,20,-0.0005378988571465015,-1.0,0.0,0.693136990070343,DQN_Entropy,0.001,0.99,cartpole,sparse
4,470,1.0,18,2.268003299832344e-05,-1.0,0.0,0.6931360960006714,DQN_Entropy,0.001,0.99,cartpole,sparse
4,471,1.0,24,-0.00012165820226073265,-1.0,0.0,0.6931365132331848,DQN_Entropy,0.001,0.99,cartpole,sparse
4,472,1.0,24,-0.006771371234208345,-1.0,0.0,0.6931377053260803,DQN_Entropy,0.001,0.99,cartpole,sparse
4,473,1.0,30,0.009392390958964825,-1.0,0.0,0.69313645362854,DQN_Entropy,0.001,0.99,cartpole,sparse
4,474,1.0,18,-0.007103513460606337,-1.0,0.0,0.6931370496749878,DQN_Entropy,0.001,0.99,cartpole,sparse
4,475,1.0,24,-0.00020920205861330032,-1.0,0.0,0.69313645362854,DQN_Entropy,0.001,0.99,cartpole,sparse
4,476,1.0,24,-0.011907396838068962,-1.0,0.0,0.6931378841400146,DQN_Entropy,0.001,0.99,cartpole,sparse
4,477,1.0,20,0.00303706806153059,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.001,0.99,cartpole,sparse
4,478,1.0,26,-1.8182210624217987e-05,-1.0,0.0,0.6931363344192505,DQN_Entropy,0.001,0.99,cartpole,sparse
4,479,1.0,18,0.0006155446171760559,-1.0,0.0,0.6931363940238953,DQN_Entropy,0.001,0.99,cartpole,sparse
4,480,1.0,26,0.00779674993827939,-1.0,0.0,0.693136990070343,DQN_Entropy,0.001,0.99,cartpole,sparse
4,481,1.0,24,0.0009931153617799282,-1.0,0.0,0.6931363344192505,DQN_Entropy,0.001,0.99,cartpole,sparse
4,482,1.0,26,0.001926349475979805,-1.0,0.0,0.6931353211402893,DQN_Entropy,0.001,0.99,cartpole,sparse
4,483,1.0,30,-0.0011017806828022003,-1.0,0.0,0.69313645362854,DQN_Entropy,0.001,0.99,cartpole,sparse
4,484,1.0,28,0.0071615176275372505,-1.0,0.0,0.6931383013725281,DQN_Entropy,0.001,0.99,cartpole,sparse
4,485,1.0,23,-0.0018136636354029179,-1.0,0.0,0.6931357979774475,DQN_Entropy,0.001,0.99,cartpole,sparse
4,486,1.0,16,0.0017130104824900627,-1.0,0.0,0.6931366920471191,DQN_Entropy,0.001,0.99,cartpole,sparse
4,487,1.0,17,0.005675151944160461,-1.0,0.0,0.69313645362854,DQN_Entropy,0.001,0.99,cartpole,sparse
4,488,1.0,25,0.011940473690629005,-1.0,0.0,0.6931358575820923,DQN_Entropy,0.001,0.99,cartpole,sparse
4,489,1.0,26,0.0003615426830947399,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.001,0.99,cartpole,sparse
4,490,1.0,31,-0.0011761239729821682,-1.0,0.0,0.6931354403495789,DQN_Entropy,0.001,0.99,cartpole,sparse
4,491,1.0,24,-0.0025539319030940533,-1.0,0.0,0.69313645362854,DQN_Entropy,0.001,0.99,cartpole,sparse
4,492,1.0,21,-0.0012792707420885563,-1.0,0.0,0.6931365728378296,DQN_Entropy,0.001,0.99,cartpole,sparse
4,493,1.0,33,-0.0012473990209400654,-1.0,0.0,0.6931366324424744,DQN_Entropy,0.001,0.99,cartpole,sparse
4,494,1.0,19,0.007401063106954098,-1.0,0.0,0.6931360363960266,DQN_Entropy,0.001,0.99,cartpole,sparse
4,495,1.0,28,-0.003914397209882736,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.001,0.99,cartpole,sparse
4,496,1.0,32,0.001195061020553112,-1.0,0.0,0.6931367516517639,DQN_Entropy,0.001,0.99,cartpole,sparse
4,497,1.0,32,0.009395979344844818,-1.0,0.0,0.69313645362854,DQN_Entropy,0.001,0.99,cartpole,sparse
4,498,1.0,32,0.00016813678666949272,-1.0,0.0,0.6931371688842773,DQN_Entropy,0.001,0.99,cartpole,sparse
4,499,1.0,22,0.005438927561044693,-1.0,0.0,0.6931361556053162,DQN_Entropy,0.001,0.99,cartpole,sparse
4,500,1.0,30,0.005580360069870949,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.001,0.99,cartpole,sparse
