seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,223,1.0,31,0.04086800664663315,-1.0,0.0,0.69312983751297,DQN_Entropy,0.001,0.95,cartpole,sparse
4,224,1.0,29,0.022584643214941025,-1.0,0.0,0.6931296586990356,DQN_Entropy,0.001,0.95,cartpole,sparse
4,225,1.0,30,0.03813834860920906,-1.0,0.0,0.6931338906288147,DQN_Entropy,0.001,0.95,cartpole,sparse
4,226,1.0,25,0.02973879873752594,-1.0,0.0,0.6931339502334595,DQN_Entropy,0.001,0.95,cartpole,sparse
4,227,1.0,28,0.03168486803770065,-1.0,0.0,0.6931326985359192,DQN_Entropy,0.001,0.95,cartpole,sparse
4,228,1.0,24,0.03485417738556862,-1.0,0.0,0.6931306719779968,DQN_Entropy,0.001,0.95,cartpole,sparse
4,229,1.0,17,0.03380373492836952,-1.0,0.0,0.6931290030479431,DQN_Entropy,0.001,0.95,cartpole,sparse
4,230,1.0,30,0.034632958471775055,-1.0,0.0,0.6931304931640625,DQN_Entropy,0.001,0.95,cartpole,sparse
4,231,1.0,23,0.02899020165205002,-1.0,0.0,0.6931276917457581,DQN_Entropy,0.001,0.95,cartpole,sparse
4,232,1.0,26,0.03543047234416008,-1.0,0.0,0.6931324005126953,DQN_Entropy,0.001,0.95,cartpole,sparse
4,233,1.0,27,0.026054196059703827,-1.0,0.0,0.693131148815155,DQN_Entropy,0.001,0.95,cartpole,sparse
4,234,1.0,35,0.03370997682213783,-1.0,0.0,0.6931282877922058,DQN_Entropy,0.001,0.95,cartpole,sparse
4,235,1.0,28,0.028831858187913895,-1.0,0.0,0.6931297779083252,DQN_Entropy,0.001,0.95,cartpole,sparse
4,236,1.0,25,0.033383168280124664,-1.0,0.0,0.6931314468383789,DQN_Entropy,0.001,0.95,cartpole,sparse
4,237,1.0,49,0.038211919367313385,-1.0,0.0,0.693132758140564,DQN_Entropy,0.001,0.95,cartpole,sparse
4,238,1.0,39,0.030611947178840637,-1.0,0.0,0.6931301355361938,DQN_Entropy,0.001,0.95,cartpole,sparse
4,239,1.0,20,0.0235162153840065,-1.0,0.0,0.6931302547454834,DQN_Entropy,0.001,0.95,cartpole,sparse
4,240,1.0,17,0.02368082106113434,-1.0,0.0,0.6931284070014954,DQN_Entropy,0.001,0.95,cartpole,sparse
4,241,1.0,25,0.026078486815094948,-1.0,0.0,0.6931289434432983,DQN_Entropy,0.001,0.95,cartpole,sparse
4,242,1.0,28,0.03485480323433876,-1.0,0.0,0.6931272745132446,DQN_Entropy,0.001,0.95,cartpole,sparse
4,243,1.0,40,0.024348191916942596,-1.0,0.0,0.6931257247924805,DQN_Entropy,0.001,0.95,cartpole,sparse
4,244,1.0,26,0.030039090663194656,-1.0,0.0,0.6931279897689819,DQN_Entropy,0.001,0.95,cartpole,sparse
4,245,1.0,22,0.022601036354899406,-1.0,0.0,0.693132221698761,DQN_Entropy,0.001,0.95,cartpole,sparse
4,246,1.0,31,0.01943405345082283,-1.0,0.0,0.6931304931640625,DQN_Entropy,0.001,0.95,cartpole,sparse
4,247,1.0,15,0.029017945751547813,-1.0,0.0,0.6931278705596924,DQN_Entropy,0.001,0.95,cartpole,sparse
4,248,1.0,20,0.02618582546710968,-1.0,0.0,0.6931283473968506,DQN_Entropy,0.001,0.95,cartpole,sparse
4,249,1.0,35,0.03279216215014458,-1.0,0.0,0.6931269764900208,DQN_Entropy,0.001,0.95,cartpole,sparse
4,250,1.0,36,0.02159668691456318,-1.0,0.0,0.693131685256958,DQN_Entropy,0.001,0.95,cartpole,sparse
4,251,1.0,24,0.028993261978030205,-1.0,0.0,0.6931278109550476,DQN_Entropy,0.001,0.95,cartpole,sparse
4,252,1.0,34,0.028280673548579216,-1.0,0.0,0.6931306719779968,DQN_Entropy,0.001,0.95,cartpole,sparse
4,253,1.0,41,0.03643975406885147,-1.0,0.0,0.6931281089782715,DQN_Entropy,0.001,0.95,cartpole,sparse
4,254,1.0,37,0.031234607100486755,-1.0,0.0,0.693122148513794,DQN_Entropy,0.001,0.95,cartpole,sparse
4,255,1.0,31,0.035631272941827774,-1.0,0.0,0.6931266784667969,DQN_Entropy,0.001,0.95,cartpole,sparse
4,256,1.0,26,0.03495442122220993,-1.0,0.0,0.6931300163269043,DQN_Entropy,0.001,0.95,cartpole,sparse
4,257,1.0,27,0.03237562254071236,-1.0,0.0,0.6931288242340088,DQN_Entropy,0.001,0.95,cartpole,sparse
4,258,1.0,18,0.028357338160276413,-1.0,0.0,0.6931298971176147,DQN_Entropy,0.001,0.95,cartpole,sparse
4,259,1.0,40,0.03303065896034241,-1.0,0.0,0.6931256651878357,DQN_Entropy,0.001,0.95,cartpole,sparse
4,260,1.0,28,0.026938365772366524,-1.0,0.0,0.6931285858154297,DQN_Entropy,0.001,0.95,cartpole,sparse
4,261,1.0,36,0.033718254417181015,-1.0,0.0,0.6931290626525879,DQN_Entropy,0.001,0.95,cartpole,sparse
4,262,1.0,22,0.025686590000987053,-1.0,0.0,0.6931244134902954,DQN_Entropy,0.001,0.95,cartpole,sparse
4,263,1.0,32,0.02061731368303299,-1.0,0.0,0.693129301071167,DQN_Entropy,0.001,0.95,cartpole,sparse
4,264,1.0,38,0.040912725031375885,-1.0,0.0,0.6931232810020447,DQN_Entropy,0.001,0.95,cartpole,sparse
4,265,1.0,27,0.019974974915385246,-1.0,0.0,0.6931297779083252,DQN_Entropy,0.001,0.95,cartpole,sparse
4,266,1.0,25,0.02982638031244278,-1.0,0.0,0.6931260228157043,DQN_Entropy,0.001,0.95,cartpole,sparse
4,267,1.0,17,0.023123014718294144,-1.0,0.0,0.6931278705596924,DQN_Entropy,0.001,0.95,cartpole,sparse
4,268,1.0,25,0.018812276422977448,-1.0,0.0,0.6931287050247192,DQN_Entropy,0.001,0.95,cartpole,sparse
4,269,1.0,20,0.03359832242131233,-1.0,0.0,0.6931251287460327,DQN_Entropy,0.001,0.95,cartpole,sparse
4,270,1.0,51,0.03057027980685234,-1.0,0.0,0.6931279897689819,DQN_Entropy,0.001,0.95,cartpole,sparse
4,271,1.0,37,0.03283077850937843,-1.0,0.0,0.6931300163269043,DQN_Entropy,0.001,0.95,cartpole,sparse
4,272,1.0,42,0.029932839795947075,-1.0,0.0,0.6931303143501282,DQN_Entropy,0.001,0.95,cartpole,sparse
4,273,1.0,25,0.024688251316547394,-1.0,0.0,0.6931273341178894,DQN_Entropy,0.001,0.95,cartpole,sparse
4,274,1.0,28,0.027340330183506012,-1.0,0.0,0.6931243538856506,DQN_Entropy,0.001,0.95,cartpole,sparse
4,275,1.0,33,0.028648557141423225,-1.0,0.0,0.6931241154670715,DQN_Entropy,0.001,0.95,cartpole,sparse
4,276,1.0,34,0.026286283507943153,-1.0,0.0,0.6931264996528625,DQN_Entropy,0.001,0.95,cartpole,sparse
4,277,1.0,27,0.02124970778822899,-1.0,0.0,0.6931281685829163,DQN_Entropy,0.001,0.95,cartpole,sparse
4,278,1.0,30,0.023804200813174248,-1.0,0.0,0.6931236386299133,DQN_Entropy,0.001,0.95,cartpole,sparse
4,279,1.0,48,0.021930595859885216,-1.0,0.0,0.6931244134902954,DQN_Entropy,0.001,0.95,cartpole,sparse
4,280,1.0,31,0.019760798662900925,-1.0,0.0,0.6931297779083252,DQN_Entropy,0.001,0.95,cartpole,sparse
4,281,1.0,51,0.029703661799430847,-1.0,0.0,0.6931262612342834,DQN_Entropy,0.001,0.95,cartpole,sparse
4,282,1.0,22,0.023496361449360847,-1.0,0.0,0.6931228637695312,DQN_Entropy,0.001,0.95,cartpole,sparse
4,283,1.0,22,0.03366709128022194,-1.0,0.0,0.693126380443573,DQN_Entropy,0.001,0.95,cartpole,sparse
4,284,1.0,17,0.02759055234491825,-1.0,0.0,0.6931252479553223,DQN_Entropy,0.001,0.95,cartpole,sparse
4,285,1.0,31,0.025303799659013748,-1.0,0.0,0.6931263208389282,DQN_Entropy,0.001,0.95,cartpole,sparse
4,286,1.0,45,0.02627437189221382,-1.0,0.0,0.6931254267692566,DQN_Entropy,0.001,0.95,cartpole,sparse
4,287,1.0,45,0.027017761021852493,-1.0,0.0,0.6931170225143433,DQN_Entropy,0.001,0.95,cartpole,sparse
4,288,1.0,24,0.037490613758563995,-1.0,0.0,0.6931300759315491,DQN_Entropy,0.001,0.95,cartpole,sparse
4,289,1.0,50,0.029868677258491516,-1.0,0.0,0.6931257843971252,DQN_Entropy,0.001,0.95,cartpole,sparse
4,290,1.0,23,0.027872953563928604,-1.0,0.0,0.6931270360946655,DQN_Entropy,0.001,0.95,cartpole,sparse
4,291,1.0,26,0.02778525836765766,-1.0,0.0,0.6931218504905701,DQN_Entropy,0.001,0.95,cartpole,sparse
4,292,1.0,34,0.0303009282797575,-1.0,0.0,0.6931236386299133,DQN_Entropy,0.001,0.95,cartpole,sparse
4,293,1.0,39,0.02067284658551216,-1.0,0.0,0.6931285858154297,DQN_Entropy,0.001,0.95,cartpole,sparse
4,294,1.0,34,0.02510788105428219,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.001,0.95,cartpole,sparse
4,295,1.0,43,0.026944739744067192,-1.0,0.0,0.6931254267692566,DQN_Entropy,0.001,0.95,cartpole,sparse
4,296,1.0,28,0.0332188606262207,-1.0,0.0,0.6931281089782715,DQN_Entropy,0.001,0.95,cartpole,sparse
4,297,1.0,35,0.03027432970702648,-1.0,0.0,0.6931231021881104,DQN_Entropy,0.001,0.95,cartpole,sparse
4,298,1.0,34,0.025257857516407967,-1.0,0.0,0.6931279897689819,DQN_Entropy,0.001,0.95,cartpole,sparse
4,299,1.0,37,0.02278415858745575,-1.0,0.0,0.6931257247924805,DQN_Entropy,0.001,0.95,cartpole,sparse
4,300,1.0,28,0.03180093690752983,-1.0,0.0,0.6931231021881104,DQN_Entropy,0.001,0.95,cartpole,sparse
4,301,1.0,39,0.02338666282594204,-1.0,0.0,0.6931180357933044,DQN_Entropy,0.001,0.95,cartpole,sparse
4,302,1.0,41,0.02743595652282238,-1.0,0.0,0.6931265592575073,DQN_Entropy,0.001,0.95,cartpole,sparse
4,303,1.0,25,0.023450398817658424,-1.0,0.0,0.6931218504905701,DQN_Entropy,0.001,0.95,cartpole,sparse
4,304,1.0,37,0.022221125662326813,-1.0,0.0,0.6931182146072388,DQN_Entropy,0.001,0.95,cartpole,sparse
4,305,1.0,33,0.02871035970747471,-1.0,0.0,0.6931264400482178,DQN_Entropy,0.001,0.95,cartpole,sparse
4,306,1.0,18,0.04038127884268761,-1.0,0.0,0.6931220293045044,DQN_Entropy,0.001,0.95,cartpole,sparse
4,307,1.0,37,0.03147069737315178,-1.0,0.0,0.6931201219558716,DQN_Entropy,0.001,0.95,cartpole,sparse
4,308,1.0,37,0.028147529810667038,-1.0,0.0,0.6931235194206238,DQN_Entropy,0.001,0.95,cartpole,sparse
4,309,1.0,35,0.027098380029201508,-1.0,0.0,0.6931207180023193,DQN_Entropy,0.001,0.95,cartpole,sparse
4,310,1.0,46,0.028721867129206657,-1.0,0.0,0.6931170225143433,DQN_Entropy,0.001,0.95,cartpole,sparse
4,311,1.0,45,0.022659139707684517,-1.0,0.0,0.6931233406066895,DQN_Entropy,0.001,0.95,cartpole,sparse
4,312,1.0,30,0.02659524232149124,-1.0,0.0,0.6931226253509521,DQN_Entropy,0.001,0.95,cartpole,sparse
4,313,1.0,21,0.03823772072792053,-1.0,0.0,0.6931238174438477,DQN_Entropy,0.001,0.95,cartpole,sparse
4,314,1.0,15,0.017995040863752365,-1.0,0.0,0.6931228637695312,DQN_Entropy,0.001,0.95,cartpole,sparse
4,315,1.0,45,0.01726185716688633,-1.0,0.0,0.6931214332580566,DQN_Entropy,0.001,0.95,cartpole,sparse
4,316,1.0,12,0.02625526487827301,-1.0,0.0,0.6931155920028687,DQN_Entropy,0.001,0.95,cartpole,sparse
4,317,1.0,29,0.02922534942626953,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.001,0.95,cartpole,sparse
4,318,1.0,25,0.03374660760164261,-1.0,0.0,0.6931200623512268,DQN_Entropy,0.001,0.95,cartpole,sparse
4,319,1.0,26,0.01896332949399948,-1.0,0.0,0.6931209564208984,DQN_Entropy,0.001,0.95,cartpole,sparse
4,320,1.0,36,0.029534054920077324,-1.0,0.0,0.693122386932373,DQN_Entropy,0.001,0.95,cartpole,sparse
4,321,1.0,35,0.027147069573402405,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.001,0.95,cartpole,sparse
4,322,1.0,28,0.01645110547542572,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.001,0.95,cartpole,sparse
4,323,1.0,31,0.02904088981449604,-1.0,0.0,0.6931231617927551,DQN_Entropy,0.001,0.95,cartpole,sparse
4,324,1.0,36,0.025258924812078476,-1.0,0.0,0.6931146383285522,DQN_Entropy,0.001,0.95,cartpole,sparse
4,325,1.0,42,0.02424222230911255,-1.0,0.0,0.693119466304779,DQN_Entropy,0.001,0.95,cartpole,sparse
4,326,1.0,41,0.029346726834774017,-1.0,0.0,0.693118691444397,DQN_Entropy,0.001,0.95,cartpole,sparse
4,327,1.0,20,0.013854548335075378,-1.0,0.0,0.6931230425834656,DQN_Entropy,0.001,0.95,cartpole,sparse
4,328,1.0,51,0.024775296449661255,-1.0,0.0,0.6931246519088745,DQN_Entropy,0.001,0.95,cartpole,sparse
4,329,1.0,26,0.027803407981991768,-1.0,0.0,0.693116307258606,DQN_Entropy,0.001,0.95,cartpole,sparse
4,330,1.0,61,0.024472028017044067,-1.0,0.0,0.6931182146072388,DQN_Entropy,0.001,0.95,cartpole,sparse
4,331,1.0,35,0.019713645800948143,-1.0,0.0,0.6931138038635254,DQN_Entropy,0.001,0.95,cartpole,sparse
4,332,1.0,39,0.02378147281706333,-1.0,0.0,0.6931157112121582,DQN_Entropy,0.001,0.95,cartpole,sparse
4,333,1.0,56,0.02373092621564865,-1.0,0.0,0.6931172013282776,DQN_Entropy,0.001,0.95,cartpole,sparse
4,334,1.0,29,0.02608591318130493,-1.0,0.0,0.6931140422821045,DQN_Entropy,0.001,0.95,cartpole,sparse
4,335,1.0,26,0.02981964685022831,-1.0,0.0,0.6931153535842896,DQN_Entropy,0.001,0.95,cartpole,sparse
4,336,1.0,49,0.027023788541555405,-1.0,0.0,0.6931208968162537,DQN_Entropy,0.001,0.95,cartpole,sparse
4,337,1.0,18,0.032331544905900955,-1.0,0.0,0.6931134462356567,DQN_Entropy,0.001,0.95,cartpole,sparse
4,338,1.0,40,0.02746427059173584,-1.0,0.0,0.6931139230728149,DQN_Entropy,0.001,0.95,cartpole,sparse
4,339,1.0,28,0.025502599775791168,-1.0,0.0,0.6931148171424866,DQN_Entropy,0.001,0.95,cartpole,sparse
4,340,1.0,39,0.024364255368709564,-1.0,0.0,0.6931176781654358,DQN_Entropy,0.001,0.95,cartpole,sparse
4,341,1.0,43,0.030836213380098343,-1.0,0.0,0.6931154131889343,DQN_Entropy,0.001,0.95,cartpole,sparse
4,342,1.0,58,0.03439775109291077,-1.0,0.0,0.6931185722351074,DQN_Entropy,0.001,0.95,cartpole,sparse
4,343,1.0,26,0.025394640862941742,-1.0,0.0,0.6931153535842896,DQN_Entropy,0.001,0.95,cartpole,sparse
4,344,1.0,28,0.026475030928850174,-1.0,0.0,0.6931122541427612,DQN_Entropy,0.001,0.95,cartpole,sparse
4,345,1.0,54,0.022247768938541412,-1.0,0.0,0.6931143999099731,DQN_Entropy,0.001,0.95,cartpole,sparse
4,346,1.0,44,0.020023586228489876,-1.0,0.0,0.6931094527244568,DQN_Entropy,0.001,0.95,cartpole,sparse
4,347,1.0,41,0.02765951305627823,-1.0,0.0,0.6931124925613403,DQN_Entropy,0.001,0.95,cartpole,sparse
4,348,1.0,67,0.026059765368700027,-1.0,0.0,0.6931143999099731,DQN_Entropy,0.001,0.95,cartpole,sparse
4,349,1.0,38,0.018460668623447418,-1.0,0.0,0.6931124925613403,DQN_Entropy,0.001,0.95,cartpole,sparse
4,350,1.0,32,0.025768756866455078,-1.0,0.0,0.6931090950965881,DQN_Entropy,0.001,0.95,cartpole,sparse
4,351,1.0,52,0.022888168692588806,-1.0,0.0,0.6931195259094238,DQN_Entropy,0.001,0.95,cartpole,sparse
4,352,1.0,27,0.020818810909986496,-1.0,0.0,0.6931153535842896,DQN_Entropy,0.001,0.95,cartpole,sparse
4,353,1.0,25,0.020906638354063034,-1.0,0.0,0.693113386631012,DQN_Entropy,0.001,0.95,cartpole,sparse
4,354,1.0,38,0.025905132293701172,-1.0,0.0,0.693110466003418,DQN_Entropy,0.001,0.95,cartpole,sparse
4,355,1.0,42,0.026180528104305267,-1.0,0.0,0.693111002445221,DQN_Entropy,0.001,0.95,cartpole,sparse
4,356,1.0,37,0.011108863167464733,-1.0,0.0,0.6931072473526001,DQN_Entropy,0.001,0.95,cartpole,sparse
4,357,1.0,25,0.020705655217170715,-1.0,0.0,0.6931099891662598,DQN_Entropy,0.001,0.95,cartpole,sparse
4,358,1.0,23,0.014787467196583748,-1.0,0.0,0.6931078433990479,DQN_Entropy,0.001,0.95,cartpole,sparse
4,359,1.0,43,0.030714089050889015,-1.0,0.0,0.693108856678009,DQN_Entropy,0.001,0.95,cartpole,sparse
4,360,1.0,30,0.022418256849050522,-1.0,0.0,0.693109393119812,DQN_Entropy,0.001,0.95,cartpole,sparse
4,361,1.0,36,0.01618928648531437,-1.0,0.0,0.6931156516075134,DQN_Entropy,0.001,0.95,cartpole,sparse
4,362,1.0,43,0.018457643687725067,-1.0,0.0,0.6931127905845642,DQN_Entropy,0.001,0.95,cartpole,sparse
4,363,1.0,33,0.02717588096857071,-1.0,0.0,0.6931129693984985,DQN_Entropy,0.001,0.95,cartpole,sparse
4,364,1.0,32,0.018571339547634125,-1.0,0.0,0.6931099891662598,DQN_Entropy,0.001,0.95,cartpole,sparse
4,365,1.0,32,0.015773389488458633,-1.0,0.0,0.6931016445159912,DQN_Entropy,0.001,0.95,cartpole,sparse
4,366,1.0,28,0.019045604392886162,-1.0,0.0,0.6931072473526001,DQN_Entropy,0.001,0.95,cartpole,sparse
4,367,1.0,26,0.018576983362436295,-1.0,0.0,0.6931060552597046,DQN_Entropy,0.001,0.95,cartpole,sparse
4,368,1.0,22,0.01820996217429638,-1.0,0.0,0.6931124925613403,DQN_Entropy,0.001,0.95,cartpole,sparse
4,369,1.0,30,0.029893357306718826,-1.0,0.0,0.6931114196777344,DQN_Entropy,0.001,0.95,cartpole,sparse
4,370,1.0,40,0.01745515689253807,-1.0,0.0,0.6931095123291016,DQN_Entropy,0.001,0.95,cartpole,sparse
4,371,1.0,25,0.02313271537423134,-1.0,0.0,0.6931099891662598,DQN_Entropy,0.001,0.95,cartpole,sparse
4,372,1.0,41,0.01971052587032318,-1.0,0.0,0.6931081414222717,DQN_Entropy,0.001,0.95,cartpole,sparse
4,373,1.0,27,0.030814893543720245,-1.0,0.0,0.6931091547012329,DQN_Entropy,0.001,0.95,cartpole,sparse
4,374,1.0,33,0.01622067391872406,-1.0,0.0,0.6930953860282898,DQN_Entropy,0.001,0.95,cartpole,sparse
4,375,1.0,57,0.019128460437059402,-1.0,0.0,0.6931107044219971,DQN_Entropy,0.001,0.95,cartpole,sparse
4,376,1.0,42,0.01685493066906929,-1.0,0.0,0.6931115388870239,DQN_Entropy,0.001,0.95,cartpole,sparse
4,377,1.0,29,0.019661784172058105,-1.0,0.0,0.6931016445159912,DQN_Entropy,0.001,0.95,cartpole,sparse
4,378,1.0,67,0.020474765449762344,-1.0,0.0,0.6931052207946777,DQN_Entropy,0.001,0.95,cartpole,sparse
4,379,1.0,17,0.018276255577802658,-1.0,0.0,0.6931127309799194,DQN_Entropy,0.001,0.95,cartpole,sparse
4,380,1.0,46,0.025152940303087234,-1.0,0.0,0.6931098699569702,DQN_Entropy,0.001,0.95,cartpole,sparse
4,381,1.0,41,0.0231450367718935,-1.0,0.0,0.6931003332138062,DQN_Entropy,0.001,0.95,cartpole,sparse
4,382,1.0,49,0.013391340151429176,-1.0,0.0,0.6931067705154419,DQN_Entropy,0.001,0.95,cartpole,sparse
4,383,1.0,24,0.021409906446933746,-1.0,0.0,0.6931028366088867,DQN_Entropy,0.001,0.95,cartpole,sparse
4,384,1.0,58,0.025792958214879036,-1.0,0.0,0.693100094795227,DQN_Entropy,0.001,0.95,cartpole,sparse
4,385,1.0,91,0.022170759737491608,-1.0,0.0,0.69310462474823,DQN_Entropy,0.001,0.95,cartpole,sparse
4,386,1.0,43,0.019250208511948586,-1.0,0.0,0.6930999159812927,DQN_Entropy,0.001,0.95,cartpole,sparse
4,387,1.0,24,0.01817239448428154,-1.0,0.0,0.6931059956550598,DQN_Entropy,0.001,0.95,cartpole,sparse
4,388,1.0,53,0.01933661475777626,-1.0,0.0,0.6930943727493286,DQN_Entropy,0.001,0.95,cartpole,sparse
4,389,1.0,51,0.027632517740130424,-1.0,0.0,0.6931026577949524,DQN_Entropy,0.001,0.95,cartpole,sparse
4,390,1.0,55,0.02995837666094303,-1.0,0.0,0.6930992603302002,DQN_Entropy,0.001,0.95,cartpole,sparse
4,391,1.0,91,0.022666092962026596,-1.0,0.0,0.6931053400039673,DQN_Entropy,0.001,0.95,cartpole,sparse
4,392,1.0,27,0.015217864885926247,-1.0,0.0,0.6931056976318359,DQN_Entropy,0.001,0.95,cartpole,sparse
4,393,1.0,85,0.021853091195225716,-1.0,0.0,0.6931059956550598,DQN_Entropy,0.001,0.95,cartpole,sparse
4,394,1.0,34,0.0165127944201231,-1.0,0.0,0.6931015849113464,DQN_Entropy,0.001,0.95,cartpole,sparse
4,395,1.0,81,0.02138681337237358,-1.0,0.0,0.693101167678833,DQN_Entropy,0.001,0.95,cartpole,sparse
4,396,1.0,40,0.02320777252316475,-1.0,0.0,0.6931021809577942,DQN_Entropy,0.001,0.95,cartpole,sparse
4,397,1.0,22,0.013882428407669067,-1.0,0.0,0.6931027173995972,DQN_Entropy,0.001,0.95,cartpole,sparse
4,398,1.0,40,0.017815854400396347,-1.0,0.0,0.6930968165397644,DQN_Entropy,0.001,0.95,cartpole,sparse
4,399,1.0,31,0.01638464257121086,-1.0,0.0,0.6931009292602539,DQN_Entropy,0.001,0.95,cartpole,sparse
4,400,1.0,30,0.017396941781044006,-1.0,0.0,0.693098783493042,DQN_Entropy,0.001,0.95,cartpole,sparse
4,401,1.0,28,0.023385830223560333,-1.0,0.0,0.6930976510047913,DQN_Entropy,0.001,0.95,cartpole,sparse
4,402,1.0,38,0.021177979186177254,-1.0,0.0,0.6930915117263794,DQN_Entropy,0.001,0.95,cartpole,sparse
4,403,1.0,29,0.02235620841383934,-1.0,0.0,0.6930956840515137,DQN_Entropy,0.001,0.95,cartpole,sparse
4,404,1.0,26,0.024127241224050522,-1.0,0.0,0.6931031942367554,DQN_Entropy,0.001,0.95,cartpole,sparse
4,405,1.0,38,0.0183013454079628,-1.0,0.0,0.6930941939353943,DQN_Entropy,0.001,0.95,cartpole,sparse
4,406,1.0,28,0.02039419487118721,-1.0,0.0,0.6930973529815674,DQN_Entropy,0.001,0.95,cartpole,sparse
4,407,1.0,23,0.019571632146835327,-1.0,0.0,0.6930961608886719,DQN_Entropy,0.001,0.95,cartpole,sparse
4,408,1.0,39,0.02525872364640236,-1.0,0.0,0.6930936574935913,DQN_Entropy,0.001,0.95,cartpole,sparse
4,409,1.0,68,0.019736595451831818,-1.0,0.0,0.6930931806564331,DQN_Entropy,0.001,0.95,cartpole,sparse
4,410,1.0,26,0.01862688548862934,-1.0,0.0,0.6930983662605286,DQN_Entropy,0.001,0.95,cartpole,sparse
4,411,1.0,76,0.01771758869290352,-1.0,0.0,0.6931009292602539,DQN_Entropy,0.001,0.95,cartpole,sparse
4,412,1.0,25,0.014629678800702095,-1.0,0.0,0.6930940747261047,DQN_Entropy,0.001,0.95,cartpole,sparse
4,413,1.0,61,0.019565846771001816,-1.0,0.0,0.6930966973304749,DQN_Entropy,0.001,0.95,cartpole,sparse
4,414,1.0,21,0.019000602886080742,-1.0,0.0,0.6930991411209106,DQN_Entropy,0.001,0.95,cartpole,sparse
4,415,1.0,23,0.021564673632383347,-1.0,0.0,0.6930990219116211,DQN_Entropy,0.001,0.95,cartpole,sparse
4,416,1.0,32,0.016604986041784286,-1.0,0.0,0.6930965185165405,DQN_Entropy,0.001,0.95,cartpole,sparse
4,417,1.0,31,0.013969897292554379,-1.0,0.0,0.6931002140045166,DQN_Entropy,0.001,0.95,cartpole,sparse
4,418,1.0,33,0.02150105871260166,-1.0,0.0,0.6930926442146301,DQN_Entropy,0.001,0.95,cartpole,sparse
4,419,1.0,33,0.01936759613454342,-1.0,0.0,0.693107008934021,DQN_Entropy,0.001,0.95,cartpole,sparse
4,420,1.0,24,0.02265951596200466,-1.0,0.0,0.6930956840515137,DQN_Entropy,0.001,0.95,cartpole,sparse
4,421,1.0,21,0.019971786066889763,-1.0,0.0,0.6930924654006958,DQN_Entropy,0.001,0.95,cartpole,sparse
4,422,1.0,15,0.02488476037979126,-1.0,0.0,0.6930926442146301,DQN_Entropy,0.001,0.95,cartpole,sparse
4,423,1.0,32,0.016230951994657516,-1.0,0.0,0.6931011080741882,DQN_Entropy,0.001,0.95,cartpole,sparse
4,424,1.0,55,0.020083913579583168,-1.0,0.0,0.693090558052063,DQN_Entropy,0.001,0.95,cartpole,sparse
4,425,1.0,98,0.013510467484593391,-1.0,0.0,0.6930935382843018,DQN_Entropy,0.001,0.95,cartpole,sparse
4,426,1.0,47,0.024288222193717957,-1.0,0.0,0.6930906772613525,DQN_Entropy,0.001,0.95,cartpole,sparse
4,427,1.0,32,0.015979716554284096,-1.0,0.0,0.6930994987487793,DQN_Entropy,0.001,0.95,cartpole,sparse
4,428,1.0,41,0.025741586461663246,-1.0,0.0,0.6930957436561584,DQN_Entropy,0.001,0.95,cartpole,sparse
4,429,1.0,29,0.022653765976428986,-1.0,0.0,0.693091869354248,DQN_Entropy,0.001,0.95,cartpole,sparse
4,430,1.0,33,0.01160257589071989,-1.0,0.0,0.6930952072143555,DQN_Entropy,0.001,0.95,cartpole,sparse
4,431,1.0,29,0.01445755735039711,-1.0,0.0,0.6931034326553345,DQN_Entropy,0.001,0.95,cartpole,sparse
4,432,1.0,66,0.02402859926223755,-1.0,0.0,0.6930952668190002,DQN_Entropy,0.001,0.95,cartpole,sparse
4,433,1.0,74,0.02561013773083687,-1.0,0.0,0.6930896043777466,DQN_Entropy,0.001,0.95,cartpole,sparse
4,434,1.0,31,0.014933891594409943,-1.0,0.0,0.6930884122848511,DQN_Entropy,0.001,0.95,cartpole,sparse
4,435,1.0,33,0.017454031854867935,-1.0,0.0,0.6930937767028809,DQN_Entropy,0.001,0.95,cartpole,sparse
4,436,1.0,47,0.02148451656103134,-1.0,0.0,0.6930902004241943,DQN_Entropy,0.001,0.95,cartpole,sparse
4,437,1.0,14,0.014331167563796043,-1.0,0.0,0.6930931806564331,DQN_Entropy,0.001,0.95,cartpole,sparse
4,438,1.0,27,0.017400605604052544,-1.0,0.0,0.6930845379829407,DQN_Entropy,0.001,0.95,cartpole,sparse
4,439,1.0,21,0.01167913805693388,-1.0,0.0,0.6930975914001465,DQN_Entropy,0.001,0.95,cartpole,sparse
4,440,1.0,20,0.01097374688833952,-1.0,0.0,0.6930924654006958,DQN_Entropy,0.001,0.95,cartpole,sparse
4,441,1.0,31,0.015488578006625175,-1.0,0.0,0.6930908560752869,DQN_Entropy,0.001,0.95,cartpole,sparse
4,442,1.0,41,0.020296040922403336,-1.0,0.0,0.6930914521217346,DQN_Entropy,0.001,0.95,cartpole,sparse
4,443,1.0,23,0.023742981255054474,-1.0,0.0,0.6930818557739258,DQN_Entropy,0.001,0.95,cartpole,sparse
