seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,437,1.0,29,0.021423589438199997,-1.0,0.0,0.6930725574493408,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,438,1.0,21,0.014993012882769108,-1.0,0.0,0.6930811405181885,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,439,1.0,39,0.02053840458393097,-1.0,0.0,0.6930881142616272,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,440,1.0,35,0.015613541007041931,-1.0,0.0,0.6930710077285767,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,441,1.0,22,0.0192587710916996,-1.0,0.0,0.693075954914093,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,442,1.0,33,0.0330674834549427,-1.0,0.0,0.6930798888206482,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,443,1.0,49,0.027178429067134857,-1.0,0.0,0.6930767297744751,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,444,1.0,56,0.025602925568819046,-1.0,0.0,0.693086564540863,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,445,1.0,71,0.015304389409720898,-1.0,0.0,0.6930813789367676,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,446,1.0,45,0.01863175258040428,-1.0,0.0,0.6930772662162781,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,447,1.0,54,0.016871044412255287,-1.0,0.0,0.6930930614471436,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,448,1.0,38,0.016797073185443878,-1.0,0.0,0.693082332611084,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,449,1.0,22,0.018738728016614914,-1.0,0.0,0.6930781602859497,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,450,1.0,32,0.0196855366230011,-1.0,0.0,0.6930952072143555,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,451,1.0,22,0.01897781528532505,-1.0,0.0,0.6930826902389526,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,452,1.0,44,0.020961904898285866,-1.0,0.0,0.693077027797699,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,453,1.0,82,0.016476906836032867,-1.0,0.0,0.6930874586105347,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,454,1.0,57,0.021821048110723495,-1.0,0.0,0.6930824518203735,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,455,1.0,42,0.018449271097779274,-1.0,0.0,0.6930771470069885,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,456,1.0,23,0.02220579981803894,-1.0,0.0,0.6930751204490662,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,457,1.0,15,0.026184655725955963,-1.0,0.0,0.6930779814720154,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,458,1.0,26,0.026814516633749008,-1.0,0.0,0.6930930614471436,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,459,1.0,21,0.015426810830831528,-1.0,0.0,0.6930839419364929,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,460,1.0,28,0.019652683287858963,-1.0,0.0,0.6930819749832153,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,461,1.0,19,0.01290292851626873,-1.0,0.0,0.6930925250053406,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,462,1.0,35,0.024843668565154076,-1.0,0.0,0.6930878162384033,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,463,1.0,32,0.022840773686766624,-1.0,0.0,0.6930880546569824,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,464,1.0,29,0.01620153896510601,-1.0,0.0,0.6930896043777466,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,465,1.0,25,0.01807701401412487,-1.0,0.0,0.6930886507034302,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,466,1.0,24,0.018667981028556824,-1.0,0.0,0.6930958032608032,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,467,1.0,17,0.018512479960918427,-1.0,0.0,0.693090558052063,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,468,1.0,30,0.028760738670825958,-1.0,0.0,0.6930837631225586,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,469,1.0,21,0.021964440122246742,-1.0,0.0,0.6930768489837646,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,470,1.0,16,0.022090116515755653,-1.0,0.0,0.693077564239502,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,471,1.0,32,0.02631301060318947,-1.0,0.0,0.6930874586105347,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,472,1.0,22,0.014386892318725586,-1.0,0.0,0.6930828094482422,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,473,1.0,23,0.026604410260915756,-1.0,0.0,0.6930780410766602,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,474,1.0,52,0.019456293433904648,-1.0,0.0,0.6930879354476929,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,475,1.0,27,0.028100132942199707,-1.0,0.0,0.6930853724479675,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,476,1.0,30,0.023150207474827766,-1.0,0.0,0.6930809617042542,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,477,1.0,23,0.013728627935051918,-1.0,0.0,0.6930896043777466,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,478,1.0,29,0.028378857299685478,-1.0,0.0,0.6930875182151794,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,479,1.0,23,0.01297583058476448,-1.0,0.0,0.6930850744247437,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,480,1.0,51,0.022873811423778534,-1.0,0.0,0.6930928230285645,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,481,1.0,22,0.018618280068039894,-1.0,0.0,0.6930902004241943,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,482,1.0,53,0.014182299375534058,-1.0,0.0,0.6930921077728271,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,483,1.0,16,0.020192628726363182,-1.0,0.0,0.6930795311927795,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,484,1.0,27,0.018607590347528458,-1.0,0.0,0.6930926442146301,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,485,1.0,16,0.020319942384958267,-1.0,0.0,0.6930865049362183,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,486,1.0,16,0.018651194870471954,-1.0,0.0,0.6930875778198242,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,487,1.0,15,0.013519644737243652,-1.0,0.0,0.6930890083312988,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,488,1.0,41,0.020053181797266006,-1.0,0.0,0.6930928230285645,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,489,1.0,19,0.013765969313681126,-1.0,0.0,0.6930936574935913,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,490,1.0,16,0.027202146127820015,-1.0,0.0,0.6930882930755615,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,491,1.0,17,0.008502617478370667,-1.0,0.0,0.6930961608886719,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,492,1.0,23,0.014635986648499966,-1.0,0.0,0.6930899620056152,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,493,1.0,28,0.0264398455619812,-1.0,0.0,0.6930893659591675,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,494,1.0,32,0.009271092712879181,-1.0,0.0,0.6930860280990601,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,495,1.0,81,0.020269744098186493,-1.0,0.0,0.6930901408195496,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,496,1.0,23,0.01605491153895855,-1.0,0.0,0.6930803060531616,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,497,1.0,28,0.022918250411748886,-1.0,0.0,0.6930857300758362,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,498,1.0,124,0.019339339807629585,-1.0,0.0,0.6930863857269287,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,499,1.0,15,0.026256147772073746,-1.0,0.0,0.6930825710296631,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,500,1.0,15,0.03427561745047569,-1.0,0.0,0.693080723285675,DQN_Entropy,0.0005,0.95,cartpole,sparse
