seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,438,1.0,8,-0.030797753483057022,-1.0,0.0,0.6914549469947815,DQN_Entropy,0.01,0.99,cartpole,sparse
9,439,1.0,9,-0.030384937301278114,-1.0,0.0,0.6914576292037964,DQN_Entropy,0.01,0.99,cartpole,sparse
9,440,1.0,9,-0.03020799532532692,-1.0,0.0,0.6915096640586853,DQN_Entropy,0.01,0.99,cartpole,sparse
9,441,1.0,9,-0.030665025115013123,-1.0,0.0,0.6914917230606079,DQN_Entropy,0.01,0.99,cartpole,sparse
9,442,1.0,8,-0.03123338334262371,-1.0,0.0,0.6914983987808228,DQN_Entropy,0.01,0.99,cartpole,sparse
9,443,1.0,10,-0.031232867389917374,-1.0,0.0,0.6914930939674377,DQN_Entropy,0.01,0.99,cartpole,sparse
9,444,1.0,8,-0.02872414141893387,-1.0,0.0,0.6914067268371582,DQN_Entropy,0.01,0.99,cartpole,sparse
9,445,1.0,10,-0.02807917632162571,-1.0,0.0,0.6913377642631531,DQN_Entropy,0.01,0.99,cartpole,sparse
9,446,1.0,9,-0.02897506207227707,-1.0,0.0,0.6912373304367065,DQN_Entropy,0.01,0.99,cartpole,sparse
9,447,1.0,10,-0.028035614639520645,-1.0,0.0,0.6912320256233215,DQN_Entropy,0.01,0.99,cartpole,sparse
9,448,1.0,9,-0.02871963195502758,-1.0,0.0,0.6911957859992981,DQN_Entropy,0.01,0.99,cartpole,sparse
9,449,1.0,10,-0.029297061264514923,-1.0,0.0,0.6911920309066772,DQN_Entropy,0.01,0.99,cartpole,sparse
9,450,1.0,9,-0.02950200065970421,-1.0,0.0,0.6911990642547607,DQN_Entropy,0.01,0.99,cartpole,sparse
9,451,1.0,8,-0.027788590639829636,-1.0,0.0,0.6911813020706177,DQN_Entropy,0.01,0.99,cartpole,sparse
9,452,1.0,9,-0.030995797365903854,-1.0,0.0,0.6912075877189636,DQN_Entropy,0.01,0.99,cartpole,sparse
9,453,1.0,10,-0.0305249635130167,-1.0,0.0,0.6911737322807312,DQN_Entropy,0.01,0.99,cartpole,sparse
9,454,1.0,11,-0.030585985630750656,-1.0,0.0,0.6912151575088501,DQN_Entropy,0.01,0.99,cartpole,sparse
9,455,1.0,9,-0.030192596837878227,-1.0,0.0,0.6912359595298767,DQN_Entropy,0.01,0.99,cartpole,sparse
9,456,1.0,9,-0.030556809157133102,-1.0,0.0,0.6912405490875244,DQN_Entropy,0.01,0.99,cartpole,sparse
9,457,1.0,10,-0.030245628207921982,-1.0,0.0,0.6912202835083008,DQN_Entropy,0.01,0.99,cartpole,sparse
9,458,1.0,10,-0.0304627176374197,-1.0,0.0,0.691261887550354,DQN_Entropy,0.01,0.99,cartpole,sparse
9,459,1.0,10,-0.029952887445688248,-1.0,0.0,0.691237211227417,DQN_Entropy,0.01,0.99,cartpole,sparse
9,460,1.0,10,-0.030765824019908905,-1.0,0.0,0.6912866830825806,DQN_Entropy,0.01,0.99,cartpole,sparse
9,461,1.0,9,-0.030703414231538773,-1.0,0.0,0.6912867426872253,DQN_Entropy,0.01,0.99,cartpole,sparse
9,462,1.0,10,-0.02958281897008419,-1.0,0.0,0.6913197040557861,DQN_Entropy,0.01,0.99,cartpole,sparse
9,463,1.0,10,-0.029685981571674347,-1.0,0.0,0.6913492679595947,DQN_Entropy,0.01,0.99,cartpole,sparse
9,464,1.0,8,-0.030444946140050888,-1.0,0.0,0.6913712620735168,DQN_Entropy,0.01,0.99,cartpole,sparse
9,465,1.0,9,-0.030233711004257202,-1.0,0.0,0.6914030313491821,DQN_Entropy,0.01,0.99,cartpole,sparse
9,466,1.0,11,-0.03072374500334263,-1.0,0.0,0.6913926601409912,DQN_Entropy,0.01,0.99,cartpole,sparse
9,467,1.0,8,-0.030315766111016273,-1.0,0.0,0.6914330720901489,DQN_Entropy,0.01,0.99,cartpole,sparse
9,468,1.0,9,-0.02983837202191353,-1.0,0.0,0.69147127866745,DQN_Entropy,0.01,0.99,cartpole,sparse
9,469,1.0,9,-0.030383732169866562,-1.0,0.0,0.6914739012718201,DQN_Entropy,0.01,0.99,cartpole,sparse
9,470,1.0,9,-0.031097643077373505,-1.0,0.0,0.6914879083633423,DQN_Entropy,0.01,0.99,cartpole,sparse
9,471,1.0,11,-0.031188270077109337,-1.0,0.0,0.691496729850769,DQN_Entropy,0.01,0.99,cartpole,sparse
9,472,1.0,9,-0.030636943876743317,-1.0,0.0,0.6914909482002258,DQN_Entropy,0.01,0.99,cartpole,sparse
9,473,1.0,10,-0.030302152037620544,-1.0,0.0,0.6915304064750671,DQN_Entropy,0.01,0.99,cartpole,sparse
9,474,1.0,8,-0.031031165271997452,-1.0,0.0,0.6915167570114136,DQN_Entropy,0.01,0.99,cartpole,sparse
9,475,1.0,9,-0.030882474035024643,-1.0,0.0,0.6915255188941956,DQN_Entropy,0.01,0.99,cartpole,sparse
9,476,1.0,9,-0.030629552900791168,-1.0,0.0,0.6915600299835205,DQN_Entropy,0.01,0.99,cartpole,sparse
9,477,1.0,9,-0.030916109681129456,-1.0,0.0,0.6915797591209412,DQN_Entropy,0.01,0.99,cartpole,sparse
9,478,1.0,10,-0.03203253075480461,-1.0,0.0,0.6915372610092163,DQN_Entropy,0.01,0.99,cartpole,sparse
9,479,1.0,9,-0.029784180223941803,-1.0,0.0,0.6915692090988159,DQN_Entropy,0.01,0.99,cartpole,sparse
9,480,1.0,10,-0.03139935061335564,-1.0,0.0,0.6915876865386963,DQN_Entropy,0.01,0.99,cartpole,sparse
9,481,1.0,10,-0.02961721271276474,-1.0,0.0,0.6915670037269592,DQN_Entropy,0.01,0.99,cartpole,sparse
9,482,1.0,9,-0.03089139424264431,-1.0,0.0,0.6915880441665649,DQN_Entropy,0.01,0.99,cartpole,sparse
9,483,1.0,10,-0.03136304393410683,-1.0,0.0,0.691586971282959,DQN_Entropy,0.01,0.99,cartpole,sparse
9,484,1.0,10,-0.03157779574394226,-1.0,0.0,0.6915654540061951,DQN_Entropy,0.01,0.99,cartpole,sparse
9,485,1.0,10,-0.03167158365249634,-1.0,0.0,0.6915400624275208,DQN_Entropy,0.01,0.99,cartpole,sparse
9,486,1.0,11,-0.030869217589497566,-1.0,0.0,0.6915507912635803,DQN_Entropy,0.01,0.99,cartpole,sparse
9,487,1.0,8,-0.030878659337759018,-1.0,0.0,0.6915401220321655,DQN_Entropy,0.01,0.99,cartpole,sparse
9,488,1.0,9,-0.030787592753767967,-1.0,0.0,0.691535472869873,DQN_Entropy,0.01,0.99,cartpole,sparse
9,489,1.0,9,-0.03048129938542843,-1.0,0.0,0.6915925145149231,DQN_Entropy,0.01,0.99,cartpole,sparse
9,490,1.0,10,-0.029956471174955368,-1.0,0.0,0.6915961503982544,DQN_Entropy,0.01,0.99,cartpole,sparse
9,491,1.0,10,-0.031263161450624466,-1.0,0.0,0.6916053295135498,DQN_Entropy,0.01,0.99,cartpole,sparse
9,492,1.0,9,-0.030936412513256073,-1.0,0.0,0.6915621757507324,DQN_Entropy,0.01,0.99,cartpole,sparse
9,493,1.0,10,-0.03144233301281929,-1.0,0.0,0.6915576457977295,DQN_Entropy,0.01,0.99,cartpole,sparse
9,494,1.0,9,-0.029893215745687485,-1.0,0.0,0.6915575265884399,DQN_Entropy,0.01,0.99,cartpole,sparse
9,495,1.0,9,-0.03055889531970024,-1.0,0.0,0.6915479302406311,DQN_Entropy,0.01,0.99,cartpole,sparse
9,496,1.0,9,-0.03102203831076622,-1.0,0.0,0.6915703415870667,DQN_Entropy,0.01,0.99,cartpole,sparse
9,497,1.0,9,-0.02794843167066574,-1.0,0.0,0.691543459892273,DQN_Entropy,0.01,0.99,cartpole,sparse
9,498,1.0,9,-0.029395900666713715,-1.0,0.0,0.6914351582527161,DQN_Entropy,0.01,0.99,cartpole,sparse
9,499,1.0,10,-0.029370199888944626,-1.0,0.0,0.6913679838180542,DQN_Entropy,0.01,0.99,cartpole,sparse
9,500,1.0,8,-0.030128441751003265,-1.0,0.0,0.6913201808929443,DQN_Entropy,0.01,0.99,cartpole,sparse
