seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,217,1.0,74,0.004390668589621782,-1.0,0.0,0.6930314898490906,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,218,1.0,53,-0.009638509713113308,-1.0,0.0,0.6930433511734009,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,219,1.0,32,-7.281405851244926e-05,-1.0,0.0,0.6930392384529114,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,220,1.0,40,-0.004529132042080164,-1.0,0.0,0.6930433511734009,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,221,1.0,40,-0.0024977135471999645,-1.0,0.0,0.6930217742919922,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,222,1.0,35,-0.00501599395647645,-1.0,0.0,0.6930388808250427,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,223,1.0,30,-0.01013448927551508,-1.0,0.0,0.6930334568023682,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,224,1.0,15,-0.0031044036149978638,-1.0,0.0,0.6930408477783203,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,225,1.0,76,-0.006599980406463146,-1.0,0.0,0.6930380463600159,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,226,1.0,18,-0.00248272018507123,-1.0,0.0,0.6930278539657593,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,227,1.0,15,-0.0067395176738500595,-1.0,0.0,0.6930293440818787,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,228,1.0,56,0.006170739885419607,-1.0,0.0,0.6930301785469055,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,229,1.0,37,-0.006123088300228119,-1.0,0.0,0.6930513978004456,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,230,1.0,37,-0.0023745885118842125,-1.0,0.0,0.6930205821990967,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,231,1.0,49,0.0037031415849924088,-1.0,0.0,0.6930270791053772,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,232,1.0,36,0.0021478268317878246,-1.0,0.0,0.6930418014526367,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,233,1.0,35,0.0008539152331650257,-1.0,0.0,0.6930312514305115,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,234,1.0,26,-0.00568525493144989,-1.0,0.0,0.6930443644523621,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,235,1.0,18,-0.009304627776145935,-1.0,0.0,0.6930407285690308,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,236,1.0,24,-5.0776638090610504e-05,-1.0,0.0,0.6930261850357056,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,237,1.0,23,-0.00800490751862526,-1.0,0.0,0.6930380463600159,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,238,1.0,46,-0.010574571788311005,-1.0,0.0,0.6930457949638367,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,239,1.0,36,-0.01178927905857563,-1.0,0.0,0.69303297996521,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,240,1.0,40,-0.00665873009711504,-1.0,0.0,0.6930357813835144,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,241,1.0,43,-0.009049033746123314,-1.0,0.0,0.6930384635925293,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,242,1.0,37,-0.014725957065820694,-1.0,0.0,0.693051278591156,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,243,1.0,23,0.002455118577927351,-1.0,0.0,0.6930447816848755,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,244,1.0,37,-0.00558078195899725,-1.0,0.0,0.6930505037307739,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,245,1.0,43,0.007997972890734673,-1.0,0.0,0.6930403709411621,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,246,1.0,43,-0.006710057146847248,-1.0,0.0,0.6930453181266785,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,247,1.0,31,-0.005240023136138916,-1.0,0.0,0.6930356025695801,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,248,1.0,34,-0.0006793774664402008,-1.0,0.0,0.6930510997772217,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,249,1.0,56,0.0009919595904648304,-1.0,0.0,0.6930431723594666,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,250,1.0,31,0.005595549941062927,-1.0,0.0,0.6930552124977112,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,251,1.0,46,-0.009614085778594017,-1.0,0.0,0.6930452585220337,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,252,1.0,26,-0.003976664040237665,-1.0,0.0,0.693047046661377,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,253,1.0,66,0.0027438593097031116,-1.0,0.0,0.6930509805679321,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,254,1.0,25,-0.0033210772089660168,-1.0,0.0,0.693037211894989,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,255,1.0,24,-0.005506756249815226,-1.0,0.0,0.6930450201034546,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,256,1.0,20,-0.0035778041929006577,-1.0,0.0,0.6930592060089111,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,257,1.0,124,4.930282011628151e-05,-1.0,0.0,0.6930388808250427,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,258,1.0,22,-0.008304383605718613,-1.0,0.0,0.6930480599403381,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,259,1.0,27,-0.0014828168787062168,-1.0,0.0,0.6930520534515381,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,260,1.0,71,-0.010961698368191719,-1.0,0.0,0.6930460333824158,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,261,1.0,22,-0.007645237725228071,-1.0,0.0,0.6930602788925171,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,262,1.0,76,-0.004934228025376797,-1.0,0.0,0.693060040473938,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,263,1.0,26,-0.0049559022299945354,-1.0,0.0,0.6930394172668457,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,264,1.0,28,3.100931644439697e-05,-1.0,0.0,0.693037748336792,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,265,1.0,46,-0.007895249873399734,-1.0,0.0,0.6930700540542603,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,266,1.0,28,-0.006699185352772474,-1.0,0.0,0.6930526494979858,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,267,1.0,33,-0.0068685151636600494,-1.0,0.0,0.6930568218231201,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,268,1.0,23,-0.009689148515462875,-1.0,0.0,0.6930701732635498,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,269,1.0,32,-0.006795074325054884,-1.0,0.0,0.6930554509162903,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,270,1.0,25,-0.011152099817991257,-1.0,0.0,0.6930621266365051,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,271,1.0,25,-0.00800816435366869,-1.0,0.0,0.6930663585662842,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,272,1.0,21,-0.013029352761805058,-1.0,0.0,0.6930415034294128,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,273,1.0,31,-0.006358000449836254,-1.0,0.0,0.6930515766143799,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,274,1.0,36,-0.006384399253875017,-1.0,0.0,0.6930562257766724,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,275,1.0,31,-0.0007091728039085865,-1.0,0.0,0.6930520534515381,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,276,1.0,36,-0.007059969939291477,-1.0,0.0,0.6930487155914307,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,277,1.0,22,-0.010517001152038574,-1.0,0.0,0.693059504032135,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,278,1.0,20,-0.0009158509783446789,-1.0,0.0,0.6930612921714783,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,279,1.0,54,0.002504211850464344,-1.0,0.0,0.6930474042892456,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,280,1.0,22,-0.010924968868494034,-1.0,0.0,0.6930515766143799,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,281,1.0,30,-0.002166319638490677,-1.0,0.0,0.6930452585220337,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,282,1.0,40,-0.006667700596153736,-1.0,0.0,0.6930620670318604,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,283,1.0,44,-0.00641511008143425,-1.0,0.0,0.6930458545684814,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,284,1.0,24,-0.008131342940032482,-1.0,0.0,0.6930474638938904,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,285,1.0,53,-0.0013677868992090225,-1.0,0.0,0.6930598020553589,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,286,1.0,42,-0.009039037860929966,-1.0,0.0,0.6930599212646484,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,287,1.0,38,-0.0035133594647049904,-1.0,0.0,0.6930577754974365,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,288,1.0,20,-0.0008667046204209328,-1.0,0.0,0.6930564045906067,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,289,1.0,57,0.003454027697443962,-1.0,0.0,0.693047285079956,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,290,1.0,40,-0.012132738716900349,-1.0,0.0,0.6930599808692932,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,291,1.0,33,-0.009739226661622524,-1.0,0.0,0.6930534839630127,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,292,1.0,26,-0.0053854756988584995,-1.0,0.0,0.6930563449859619,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,293,1.0,24,-0.005270423833280802,-1.0,0.0,0.6930642127990723,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,294,1.0,22,-0.006556256674230099,-1.0,0.0,0.6930599212646484,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,295,1.0,39,-0.0042102159932255745,-1.0,0.0,0.6930581331253052,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,296,1.0,42,-0.004213920794427395,-1.0,0.0,0.693060040473938,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,297,1.0,29,-0.0027204258367419243,-1.0,0.0,0.6930451393127441,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,298,1.0,25,-0.004008001647889614,-1.0,0.0,0.6930508613586426,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,299,1.0,25,-0.00205721752718091,-1.0,0.0,0.6930626630783081,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,300,1.0,46,0.0054204585030674934,-1.0,0.0,0.6930474638938904,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,301,1.0,59,-0.005754884798079729,-1.0,0.0,0.6930500864982605,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,302,1.0,25,-0.01494031585752964,-1.0,0.0,0.6930786967277527,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,303,1.0,25,-0.008925087749958038,-1.0,0.0,0.6930705904960632,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,304,1.0,25,-0.002871591132134199,-1.0,0.0,0.6930631995201111,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,305,1.0,21,-0.01153124962002039,-1.0,0.0,0.6930585503578186,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,306,1.0,63,-0.010550595819950104,-1.0,0.0,0.6930506229400635,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,307,1.0,51,-0.01511281356215477,-1.0,0.0,0.6930646896362305,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,308,1.0,47,-0.00792335532605648,-1.0,0.0,0.6930763721466064,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,309,1.0,29,-0.000948718748986721,-1.0,0.0,0.6930582523345947,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,310,1.0,13,0.0032898345962166786,-1.0,0.0,0.6930727958679199,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,311,1.0,37,-0.007988917641341686,-1.0,0.0,0.6930487155914307,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,312,1.0,24,-0.00606103241443634,-1.0,0.0,0.6930700540542603,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,313,1.0,17,-0.008302716538310051,-1.0,0.0,0.6930565237998962,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,314,1.0,26,-0.0016563688404858112,-1.0,0.0,0.6930795907974243,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,315,1.0,26,-0.013469868339598179,-1.0,0.0,0.6930648684501648,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,316,1.0,56,-0.001704246737062931,-1.0,0.0,0.693073570728302,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,317,1.0,23,-0.004547704942524433,-1.0,0.0,0.6930696368217468,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,318,1.0,30,-0.004526710603386164,-1.0,0.0,0.6930440664291382,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,319,1.0,26,-0.007222567684948444,-1.0,0.0,0.6930582523345947,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,320,1.0,17,0.005862231366336346,-1.0,0.0,0.6930677890777588,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,321,1.0,17,-0.0028264764696359634,-1.0,0.0,0.6930549144744873,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,322,1.0,32,-0.013431590050458908,-1.0,0.0,0.6930654048919678,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,323,1.0,32,-0.00773394200950861,-1.0,0.0,0.6930669546127319,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,324,1.0,48,-0.009662967175245285,-1.0,0.0,0.6930618286132812,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,325,1.0,76,-0.014400801621377468,-1.0,0.0,0.6930649280548096,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,326,1.0,40,-0.009002264589071274,-1.0,0.0,0.6930660009384155,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,327,1.0,31,-0.008097099140286446,-1.0,0.0,0.69305819272995,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,328,1.0,26,-0.004025697708129883,-1.0,0.0,0.6930733919143677,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,329,1.0,22,-0.0022542602382600307,-1.0,0.0,0.6930734515190125,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,330,1.0,21,0.0009537041187286377,-1.0,0.0,0.6930673718452454,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,331,1.0,70,-0.00752174062654376,-1.0,0.0,0.6930670738220215,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,332,1.0,50,-0.004921256564557552,-1.0,0.0,0.693055272102356,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,333,1.0,33,-0.0010298737324774265,-1.0,0.0,0.6930660605430603,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,334,1.0,33,-0.002430576831102371,-1.0,0.0,0.6930631995201111,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,335,1.0,19,-0.004781356081366539,-1.0,0.0,0.6930745840072632,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,336,1.0,38,0.002853178419172764,-1.0,0.0,0.6930629014968872,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,337,1.0,40,-0.008658066391944885,-1.0,0.0,0.6930670142173767,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,338,1.0,56,0.0036390982568264008,-1.0,0.0,0.6930618286132812,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,339,1.0,37,-0.005441548302769661,-1.0,0.0,0.6930685639381409,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,340,1.0,59,-0.0055860732682049274,-1.0,0.0,0.6930662393569946,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,341,1.0,49,-0.006505128927528858,-1.0,0.0,0.6930777430534363,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,342,1.0,27,-0.008102229796350002,-1.0,0.0,0.6930720806121826,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,343,1.0,22,-0.005260762758553028,-1.0,0.0,0.6930660009384155,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,344,1.0,23,-0.0028687454760074615,-1.0,0.0,0.6930744647979736,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,345,1.0,65,-0.007991291582584381,-1.0,0.0,0.6930667161941528,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,346,1.0,15,-0.005488280672580004,-1.0,0.0,0.6930798292160034,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,347,1.0,32,-0.0066027264110744,-1.0,0.0,0.6930703520774841,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,348,1.0,19,0.009371607564389706,-1.0,0.0,0.6930826902389526,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,349,1.0,18,-0.0024352078326046467,-1.0,0.0,0.6930692195892334,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,350,1.0,36,-0.0008361134678125381,-1.0,0.0,0.6930771470069885,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,351,1.0,18,-0.0032075601629912853,-1.0,0.0,0.6930770874023438,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,352,1.0,18,-0.004939383827149868,-1.0,0.0,0.6930697560310364,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,353,1.0,37,-0.01351773738861084,-1.0,0.0,0.6930733919143677,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,354,1.0,54,-0.008589722216129303,-1.0,0.0,0.6930743455886841,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,355,1.0,19,-0.013905376195907593,-1.0,0.0,0.6930697560310364,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,356,1.0,15,-0.003315811976790428,-1.0,0.0,0.6930779218673706,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,357,1.0,22,-0.003322291187942028,-1.0,0.0,0.6930723190307617,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,358,1.0,27,-0.006763635203242302,-1.0,0.0,0.6930767893791199,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,359,1.0,42,-0.005688459612429142,-1.0,0.0,0.693079948425293,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,360,1.0,15,-0.006287695840001106,-1.0,0.0,0.6930555105209351,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,361,1.0,20,-0.008074915036559105,-1.0,0.0,0.6930725574493408,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,362,1.0,34,0.0009792554192245007,-1.0,0.0,0.6930750608444214,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,363,1.0,30,-0.0040824031457304955,-1.0,0.0,0.6930668950080872,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,364,1.0,19,0.0009265677072107792,-1.0,0.0,0.6930647492408752,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,365,1.0,17,-0.0036042961291968822,-1.0,0.0,0.6930660009384155,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,366,1.0,31,-0.006502300500869751,-1.0,0.0,0.6930720806121826,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,367,1.0,16,0.003509553149342537,-1.0,0.0,0.6930656433105469,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,368,1.0,32,-0.008264639414846897,-1.0,0.0,0.6930720806121826,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,369,1.0,37,-0.008389770984649658,-1.0,0.0,0.6930750608444214,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,370,1.0,32,0.0024031987413764,-1.0,0.0,0.6930642127990723,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,371,1.0,24,0.006487932056188583,-1.0,0.0,0.6930708289146423,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,372,1.0,30,-0.0033206772059202194,-1.0,0.0,0.6930813789367676,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,373,1.0,21,-0.001927836798131466,-1.0,0.0,0.693083643913269,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,374,1.0,25,-0.0010214685462415218,-1.0,0.0,0.6930661797523499,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,375,1.0,41,-0.016177259385585785,-1.0,0.0,0.6930744051933289,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,376,1.0,41,0.00404941663146019,-1.0,0.0,0.6930651664733887,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,377,1.0,19,-0.008651509881019592,-1.0,0.0,0.6930798292160034,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,378,1.0,26,-0.009826679714024067,-1.0,0.0,0.6930662393569946,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,379,1.0,16,-0.001279768068343401,-1.0,0.0,0.6930754780769348,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,380,1.0,28,-0.003970396239310503,-1.0,0.0,0.6930689215660095,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,381,1.0,60,-0.008938653394579887,-1.0,0.0,0.6930606961250305,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,382,1.0,15,-0.010411925613880157,-1.0,0.0,0.6930727362632751,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,383,1.0,24,-0.005089370999485254,-1.0,0.0,0.6930738687515259,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,384,1.0,73,-0.007373402360826731,-1.0,0.0,0.6930671334266663,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,385,1.0,21,0.0036017969250679016,-1.0,0.0,0.6930720806121826,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,386,1.0,33,-0.006148786749690771,-1.0,0.0,0.6930725574493408,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,387,1.0,16,-0.0059589240700006485,-1.0,0.0,0.6930828094482422,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,388,1.0,37,-0.006476483307778835,-1.0,0.0,0.6930731534957886,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,389,1.0,37,-0.010619591921567917,-1.0,0.0,0.6930795907974243,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,390,1.0,15,-0.013893826864659786,-1.0,0.0,0.6930666565895081,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,391,1.0,26,0.006441020406782627,-1.0,0.0,0.6930696964263916,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,392,1.0,17,-0.007877694442868233,-1.0,0.0,0.6930639147758484,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,393,1.0,31,-0.005902158562093973,-1.0,0.0,0.6930745840072632,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,394,1.0,26,-0.013960940763354301,-1.0,0.0,0.6930812001228333,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,395,1.0,32,-0.01189596951007843,-1.0,0.0,0.6930798888206482,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,396,1.0,28,-0.013368407264351845,-1.0,0.0,0.693074107170105,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,397,1.0,29,-0.0015635187737643719,-1.0,0.0,0.6930732131004333,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,398,1.0,17,-0.0007476792670786381,-1.0,0.0,0.6930768489837646,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,399,1.0,46,-0.017196930944919586,-1.0,0.0,0.6930806040763855,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,400,1.0,40,0.00025460030883550644,-1.0,0.0,0.6930718421936035,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,401,1.0,34,-0.011065598577260971,-1.0,0.0,0.6930813789367676,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,402,1.0,28,-0.012518757954239845,-1.0,0.0,0.6930773258209229,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,403,1.0,28,-0.011252077296376228,-1.0,0.0,0.6930713653564453,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,404,1.0,18,-0.006564548704773188,-1.0,0.0,0.6930776834487915,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,405,1.0,21,-0.012055011466145515,-1.0,0.0,0.6930780410766602,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,406,1.0,57,-0.009458417072892189,-1.0,0.0,0.6930870413780212,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,407,1.0,22,-0.013712307438254356,-1.0,0.0,0.6930817365646362,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,408,1.0,32,-0.006829750258475542,-1.0,0.0,0.6930727362632751,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,409,1.0,21,-0.006445315666496754,-1.0,0.0,0.6930776834487915,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,410,1.0,21,-0.006026493385434151,-1.0,0.0,0.6930806636810303,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,411,1.0,43,-0.012303133495151997,-1.0,0.0,0.6930826902389526,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,412,1.0,15,-0.005921791307628155,-1.0,0.0,0.6930738091468811,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,413,1.0,40,-0.013399267569184303,-1.0,0.0,0.6930749416351318,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,414,1.0,21,0.00027451664209365845,-1.0,0.0,0.6930779218673706,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,415,1.0,33,-0.001031986903399229,-1.0,0.0,0.693077027797699,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,416,1.0,32,-0.017130646854639053,-1.0,0.0,0.693078875541687,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,417,1.0,25,-0.0006503388285636902,-1.0,0.0,0.6930763125419617,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,418,1.0,50,-0.006317527033388615,-1.0,0.0,0.6930729150772095,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,419,1.0,31,-0.006529605947434902,-1.0,0.0,0.6930785179138184,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,420,1.0,21,-0.013920658268034458,-1.0,0.0,0.6930814981460571,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,421,1.0,28,-0.009373973123729229,-1.0,0.0,0.6930725574493408,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,422,1.0,16,-0.011115034110844135,-1.0,0.0,0.6930854320526123,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,423,1.0,14,-0.016033843159675598,-1.0,0.0,0.6930766105651855,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,424,1.0,17,-0.008717929013073444,-1.0,0.0,0.6930817365646362,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,425,1.0,21,-0.013038260862231255,-1.0,0.0,0.6930831074714661,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,426,1.0,23,-0.004043197724968195,-1.0,0.0,0.6930762529373169,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,427,1.0,52,-0.002703184261918068,-1.0,0.0,0.6930810809135437,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,428,1.0,34,-0.00660375040024519,-1.0,0.0,0.6930861473083496,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,429,1.0,35,-0.004851332865655422,-1.0,0.0,0.6930786967277527,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,430,1.0,20,-0.01401793397963047,-1.0,0.0,0.6930711269378662,DQN_Entropy,0.0005,0.99,cartpole,sparse
