seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,219,1.0,40,0.02546873688697815,-1.0,0.0,0.6925601363182068,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,220,1.0,34,0.033081043511629105,-1.0,0.0,0.6925598382949829,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,221,1.0,21,0.02829972468316555,-1.0,0.0,0.6925675868988037,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,222,1.0,19,0.03889871761202812,-1.0,0.0,0.6925672292709351,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,223,1.0,33,0.031239351257681847,-1.0,0.0,0.6924976706504822,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,224,1.0,11,0.04194080829620361,-1.0,0.0,0.6925415396690369,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,225,1.0,29,0.02681480161845684,-1.0,0.0,0.6925556063652039,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,226,1.0,27,0.03521861135959625,-1.0,0.0,0.6925525665283203,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,227,1.0,25,0.027469992637634277,-1.0,0.0,0.6926060318946838,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,228,1.0,22,0.03785664215683937,-1.0,0.0,0.6925267577171326,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,229,1.0,24,0.029937488958239555,-1.0,0.0,0.6925989985466003,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,230,1.0,52,0.035179514437913895,-1.0,0.0,0.6925075054168701,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,231,1.0,58,0.03543595224618912,-1.0,0.0,0.6925694942474365,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,232,1.0,29,0.030597839504480362,-1.0,0.0,0.6926134824752808,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,233,1.0,14,0.04051481932401657,-1.0,0.0,0.6925857067108154,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,234,1.0,40,0.038622066378593445,-1.0,0.0,0.6926096677780151,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,235,1.0,11,0.028557047247886658,-1.0,0.0,0.6925669312477112,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,236,1.0,18,0.02575894072651863,-1.0,0.0,0.6926174163818359,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,237,1.0,28,0.03981875255703926,-1.0,0.0,0.6925448775291443,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,238,1.0,14,0.02573418989777565,-1.0,0.0,0.6925946474075317,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,239,1.0,31,0.033812012523412704,-1.0,0.0,0.6926226019859314,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,240,1.0,17,0.03381163626909256,-1.0,0.0,0.6925911903381348,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,241,1.0,25,0.023903846740722656,-1.0,0.0,0.6926504969596863,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,242,1.0,28,0.023650579154491425,-1.0,0.0,0.6926026344299316,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,243,1.0,23,0.03678569570183754,-1.0,0.0,0.6925455331802368,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,244,1.0,31,0.03820139914751053,-1.0,0.0,0.6925880908966064,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,245,1.0,25,0.03359859436750412,-1.0,0.0,0.6926165819168091,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,246,1.0,30,0.03457079082727432,-1.0,0.0,0.6925489902496338,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,247,1.0,15,0.030627209693193436,-1.0,0.0,0.6925659775733948,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,248,1.0,33,0.02897610515356064,-1.0,0.0,0.6926535964012146,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,249,1.0,15,0.030232897028326988,-1.0,0.0,0.6926248669624329,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,250,1.0,37,0.039650801569223404,-1.0,0.0,0.6926306486129761,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,251,1.0,11,0.021749397739768028,-1.0,0.0,0.6926958560943604,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,252,1.0,8,0.02864622324705124,-1.0,0.0,0.6926559209823608,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,253,1.0,39,0.026461131870746613,-1.0,0.0,0.692596971988678,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,254,1.0,60,0.027454573661088943,-1.0,0.0,0.6926462650299072,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,255,1.0,28,0.029207082465291023,-1.0,0.0,0.6925604939460754,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,256,1.0,36,0.028662407770752907,-1.0,0.0,0.6926568746566772,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,257,1.0,42,0.026786942034959793,-1.0,0.0,0.6926577091217041,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,258,1.0,38,0.0343242771923542,-1.0,0.0,0.6926063299179077,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,259,1.0,20,0.03097749873995781,-1.0,0.0,0.6925925612449646,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,260,1.0,32,0.02858891896903515,-1.0,0.0,0.6926522850990295,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,261,1.0,59,0.03804091736674309,-1.0,0.0,0.692630410194397,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,262,1.0,27,0.03331737220287323,-1.0,0.0,0.6925985217094421,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,263,1.0,26,0.033681899309158325,-1.0,0.0,0.6926288604736328,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,264,1.0,58,0.02091081254184246,-1.0,0.0,0.6926412582397461,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,265,1.0,9,0.026943732053041458,-1.0,0.0,0.6926478147506714,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,266,1.0,24,0.030200257897377014,-1.0,0.0,0.6926570534706116,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,267,1.0,10,0.023682449012994766,-1.0,0.0,0.6926964521408081,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,268,1.0,45,0.040194071829319,-1.0,0.0,0.6926016807556152,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,269,1.0,18,0.032238464802503586,-1.0,0.0,0.6926735043525696,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,270,1.0,46,0.02026214636862278,-1.0,0.0,0.6926611065864563,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,271,1.0,42,0.029407117515802383,-1.0,0.0,0.6926659941673279,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,272,1.0,59,0.029855675995349884,-1.0,0.0,0.6926608085632324,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,273,1.0,14,0.040089260786771774,-1.0,0.0,0.6926536560058594,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,274,1.0,28,0.030359236523509026,-1.0,0.0,0.6927082538604736,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,275,1.0,19,0.035558536648750305,-1.0,0.0,0.6926165223121643,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,276,1.0,45,0.026250658556818962,-1.0,0.0,0.6926866769790649,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,277,1.0,17,0.023071710020303726,-1.0,0.0,0.6926952600479126,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,278,1.0,16,0.032972417771816254,-1.0,0.0,0.6926938891410828,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,279,1.0,27,0.02257738634943962,-1.0,0.0,0.6926851272583008,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,280,1.0,30,0.036719270050525665,-1.0,0.0,0.6926369071006775,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,281,1.0,42,0.03877124935388565,-1.0,0.0,0.692641019821167,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,282,1.0,21,0.038625966757535934,-1.0,0.0,0.6926483511924744,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,283,1.0,18,0.022919602692127228,-1.0,0.0,0.6927332878112793,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,284,1.0,17,0.02611786685883999,-1.0,0.0,0.6926761865615845,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,285,1.0,22,0.021097222343087196,-1.0,0.0,0.6926948428153992,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,286,1.0,30,0.041879549622535706,-1.0,0.0,0.6926836371421814,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,287,1.0,37,0.03512280806899071,-1.0,0.0,0.6926707625389099,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,288,1.0,30,0.036845896393060684,-1.0,0.0,0.692652702331543,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,289,1.0,35,0.024357425048947334,-1.0,0.0,0.6926737427711487,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,290,1.0,29,0.031599901616573334,-1.0,0.0,0.6926073431968689,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,291,1.0,29,0.033333733677864075,-1.0,0.0,0.6926802396774292,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,292,1.0,25,0.033388011157512665,-1.0,0.0,0.6926009058952332,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,293,1.0,30,0.02168392390012741,-1.0,0.0,0.692707359790802,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,294,1.0,27,0.023627474904060364,-1.0,0.0,0.6926884055137634,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,295,1.0,48,0.03022509440779686,-1.0,0.0,0.6927213668823242,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,296,1.0,35,0.02516496554017067,-1.0,0.0,0.6926699876785278,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,297,1.0,37,0.030397653579711914,-1.0,0.0,0.6927003264427185,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,298,1.0,30,0.027992449700832367,-1.0,0.0,0.6927032470703125,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,299,1.0,28,0.020345602184534073,-1.0,0.0,0.6927000880241394,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,300,1.0,23,0.026543233543634415,-1.0,0.0,0.6927082538604736,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,301,1.0,50,0.03645532205700874,-1.0,0.0,0.6926721334457397,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,302,1.0,27,0.025779712945222855,-1.0,0.0,0.6927034854888916,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,303,1.0,44,0.03550345450639725,-1.0,0.0,0.6926803588867188,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,304,1.0,45,0.03329886496067047,-1.0,0.0,0.6927585601806641,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,305,1.0,12,0.02870158851146698,-1.0,0.0,0.6926946043968201,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,306,1.0,23,0.022781498730182648,-1.0,0.0,0.6927189230918884,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,307,1.0,45,0.03461823612451553,-1.0,0.0,0.6926771402359009,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,308,1.0,20,0.03538176417350769,-1.0,0.0,0.692673921585083,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,309,1.0,22,0.03103453479707241,-1.0,0.0,0.6926646828651428,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,310,1.0,48,0.021746255457401276,-1.0,0.0,0.6927424669265747,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,311,1.0,39,0.0342261828482151,-1.0,0.0,0.6927123069763184,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,312,1.0,30,0.03933750465512276,-1.0,0.0,0.6926851868629456,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,313,1.0,17,0.02566845715045929,-1.0,0.0,0.6927355527877808,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,314,1.0,61,0.028272386640310287,-1.0,0.0,0.6927351951599121,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,315,1.0,31,0.02827504649758339,-1.0,0.0,0.6927318572998047,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,316,1.0,9,0.038437701761722565,-1.0,0.0,0.6926534175872803,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,317,1.0,17,0.03085583820939064,-1.0,0.0,0.6926711797714233,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,318,1.0,22,0.0180502999573946,-1.0,0.0,0.6927071809768677,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,319,1.0,23,0.027043860405683517,-1.0,0.0,0.6926740407943726,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,320,1.0,49,0.03439158573746681,-1.0,0.0,0.6926998496055603,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,321,1.0,44,0.025878679007291794,-1.0,0.0,0.6927457451820374,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,322,1.0,60,0.03161982446908951,-1.0,0.0,0.6927069425582886,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,323,1.0,44,0.04087138548493385,-1.0,0.0,0.692689836025238,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,324,1.0,11,0.0328330360352993,-1.0,0.0,0.6927261352539062,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,325,1.0,13,0.026128042489290237,-1.0,0.0,0.6927236318588257,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,326,1.0,45,0.02738514542579651,-1.0,0.0,0.6927082538604736,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,327,1.0,32,0.024420803412795067,-1.0,0.0,0.6927773356437683,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,328,1.0,25,0.028176499530673027,-1.0,0.0,0.692722737789154,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,329,1.0,25,0.03956715762615204,-1.0,0.0,0.6927080750465393,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,330,1.0,31,0.043635293841362,-1.0,0.0,0.6926863193511963,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,331,1.0,36,0.030589697882533073,-1.0,0.0,0.6926915645599365,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,332,1.0,17,0.03371509909629822,-1.0,0.0,0.6927404403686523,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,333,1.0,17,0.01948428899049759,-1.0,0.0,0.6927645802497864,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,334,1.0,47,0.020632971078157425,-1.0,0.0,0.6927384734153748,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,335,1.0,38,0.023312818259000778,-1.0,0.0,0.6927241086959839,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,336,1.0,32,0.03582007437944412,-1.0,0.0,0.6926777362823486,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,337,1.0,25,0.018749739974737167,-1.0,0.0,0.6927659511566162,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,338,1.0,41,0.02803654409945011,-1.0,0.0,0.6927009224891663,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,339,1.0,36,0.03093474544584751,-1.0,0.0,0.6926718354225159,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,340,1.0,36,0.026010142639279366,-1.0,0.0,0.6926862001419067,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,341,1.0,35,0.025734998285770416,-1.0,0.0,0.6927410364151001,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,342,1.0,34,0.02361459843814373,-1.0,0.0,0.6927319765090942,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,343,1.0,30,0.022343076765537262,-1.0,0.0,0.6927420496940613,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,344,1.0,33,0.02005070075392723,-1.0,0.0,0.6927433013916016,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,345,1.0,39,0.022898100316524506,-1.0,0.0,0.6927143931388855,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,346,1.0,42,0.02311575412750244,-1.0,0.0,0.6927511692047119,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,347,1.0,28,0.019792554900050163,-1.0,0.0,0.6927521228790283,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,348,1.0,39,0.026584509760141373,-1.0,0.0,0.6927069425582886,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,349,1.0,57,0.022911934182047844,-1.0,0.0,0.6927244663238525,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,350,1.0,37,0.020886030048131943,-1.0,0.0,0.6927590370178223,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,351,1.0,36,0.03366831690073013,-1.0,0.0,0.6927181482315063,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,352,1.0,49,0.02769637294113636,-1.0,0.0,0.692733108997345,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,353,1.0,49,0.026933180168271065,-1.0,0.0,0.6927319765090942,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,354,1.0,29,0.024455152451992035,-1.0,0.0,0.6927608847618103,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,355,1.0,25,0.031810153275728226,-1.0,0.0,0.6927387714385986,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,356,1.0,25,0.02220783941447735,-1.0,0.0,0.6927529573440552,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,357,1.0,36,0.031922467052936554,-1.0,0.0,0.6927135586738586,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,358,1.0,43,0.031489208340644836,-1.0,0.0,0.6927714347839355,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,359,1.0,24,0.026655351743102074,-1.0,0.0,0.6927809119224548,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,360,1.0,29,0.034032970666885376,-1.0,0.0,0.6927487850189209,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,361,1.0,29,0.018820788711309433,-1.0,0.0,0.6927898526191711,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,362,1.0,34,0.020235296338796616,-1.0,0.0,0.6927862167358398,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,363,1.0,46,0.02280748076736927,-1.0,0.0,0.6927658319473267,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,364,1.0,47,0.030385758727788925,-1.0,0.0,0.6927489638328552,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,365,1.0,31,0.014474531635642052,-1.0,0.0,0.6927371025085449,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,366,1.0,30,0.023981867358088493,-1.0,0.0,0.6927524209022522,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,367,1.0,26,0.024227678775787354,-1.0,0.0,0.6927459836006165,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,368,1.0,39,0.024330487474799156,-1.0,0.0,0.6927760243415833,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,369,1.0,39,0.02226114086806774,-1.0,0.0,0.6927392482757568,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,370,1.0,40,0.029960768297314644,-1.0,0.0,0.6927679777145386,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,371,1.0,48,0.024192828685045242,-1.0,0.0,0.69275963306427,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,372,1.0,27,0.032358355820178986,-1.0,0.0,0.6927611231803894,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,373,1.0,26,0.021782277151942253,-1.0,0.0,0.6927450299263,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,374,1.0,36,0.022778119891881943,-1.0,0.0,0.6927890181541443,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,375,1.0,57,0.03021901845932007,-1.0,0.0,0.6927652359008789,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,376,1.0,28,0.02328137308359146,-1.0,0.0,0.6927787661552429,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,377,1.0,67,0.031070640310645103,-1.0,0.0,0.6928054690361023,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,378,1.0,43,0.02218560129404068,-1.0,0.0,0.6928021907806396,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,379,1.0,35,0.02318505384027958,-1.0,0.0,0.6927940845489502,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,380,1.0,37,0.03457983583211899,-1.0,0.0,0.6927357912063599,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,381,1.0,27,0.02613012120127678,-1.0,0.0,0.692793071269989,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,382,1.0,29,0.03433617576956749,-1.0,0.0,0.6927560567855835,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,383,1.0,34,0.03461260348558426,-1.0,0.0,0.6927896738052368,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,384,1.0,31,0.02301216870546341,-1.0,0.0,0.6927909851074219,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,385,1.0,57,0.014896704815328121,-1.0,0.0,0.6927732825279236,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,386,1.0,24,0.02832707017660141,-1.0,0.0,0.6928151845932007,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,387,1.0,40,0.020013876259326935,-1.0,0.0,0.692773699760437,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,388,1.0,55,0.01269015297293663,-1.0,0.0,0.692813515663147,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,389,1.0,25,0.022945981472730637,-1.0,0.0,0.692764937877655,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,390,1.0,43,0.02710016816854477,-1.0,0.0,0.6928040981292725,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,391,1.0,30,0.029053444042801857,-1.0,0.0,0.6928249001502991,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,392,1.0,31,0.03001757711172104,-1.0,0.0,0.6927437782287598,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,393,1.0,29,0.021451087668538094,-1.0,0.0,0.6928096413612366,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,394,1.0,32,0.027881328016519547,-1.0,0.0,0.6927359700202942,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,395,1.0,33,0.02713605761528015,-1.0,0.0,0.6927739977836609,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,396,1.0,28,0.02867995947599411,-1.0,0.0,0.6927852630615234,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,397,1.0,33,0.02993428334593773,-1.0,0.0,0.6927939653396606,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,398,1.0,43,0.02548256888985634,-1.0,0.0,0.6928157806396484,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,399,1.0,27,0.024222368374466896,-1.0,0.0,0.6927707195281982,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,400,1.0,39,0.022503944113850594,-1.0,0.0,0.6927932500839233,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,401,1.0,43,0.021873418241739273,-1.0,0.0,0.6928207278251648,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,402,1.0,46,0.02672022208571434,-1.0,0.0,0.6927917003631592,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,403,1.0,41,0.016935108229517937,-1.0,0.0,0.6927939653396606,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,404,1.0,24,0.0291362963616848,-1.0,0.0,0.6927928328514099,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,405,1.0,39,0.023175286129117012,-1.0,0.0,0.6927782297134399,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,406,1.0,43,0.025545800104737282,-1.0,0.0,0.6928141117095947,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,407,1.0,26,0.012917139567434788,-1.0,0.0,0.6928304433822632,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,408,1.0,104,0.02677198499441147,-1.0,0.0,0.6927975416183472,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,409,1.0,31,0.03044802136719227,-1.0,0.0,0.692836344242096,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,410,1.0,30,0.026154693216085434,-1.0,0.0,0.6928189992904663,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,411,1.0,32,0.028560511767864227,-1.0,0.0,0.6927965879440308,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,412,1.0,24,0.03222477063536644,-1.0,0.0,0.6928293704986572,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,413,1.0,29,0.023945685476064682,-1.0,0.0,0.6928041577339172,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,414,1.0,36,0.025539465248584747,-1.0,0.0,0.6928188800811768,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,415,1.0,54,0.021761957556009293,-1.0,0.0,0.6928053498268127,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,416,1.0,52,0.03397814929485321,-1.0,0.0,0.6927922964096069,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,417,1.0,35,0.02989816665649414,-1.0,0.0,0.6928143501281738,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,418,1.0,39,0.026095062494277954,-1.0,0.0,0.69281005859375,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,419,1.0,19,0.02148050256073475,-1.0,0.0,0.6928527355194092,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,420,1.0,33,0.025508206337690353,-1.0,0.0,0.692824125289917,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,421,1.0,26,0.0261241365224123,-1.0,0.0,0.692822277545929,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,422,1.0,36,0.02626332826912403,-1.0,0.0,0.6928027868270874,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,423,1.0,28,0.0314997173845768,-1.0,0.0,0.6928156614303589,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,424,1.0,33,0.022418441250920296,-1.0,0.0,0.6928341388702393,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,425,1.0,25,0.030177714303135872,-1.0,0.0,0.6928128600120544,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,426,1.0,44,0.032506175339221954,-1.0,0.0,0.6927751898765564,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,427,1.0,24,0.02036530151963234,-1.0,0.0,0.6928507685661316,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,428,1.0,24,0.02603154070675373,-1.0,0.0,0.6928138732910156,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,429,1.0,26,0.02044736035168171,-1.0,0.0,0.6928062438964844,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,430,1.0,35,0.02814216911792755,-1.0,0.0,0.6928225755691528,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,431,1.0,40,0.027482355013489723,-1.0,0.0,0.6928192973136902,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,432,1.0,55,0.02457493171095848,-1.0,0.0,0.6928359866142273,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,433,1.0,48,0.016707375645637512,-1.0,0.0,0.6928517818450928,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,434,1.0,28,0.02155517414212227,-1.0,0.0,0.6928029656410217,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,435,1.0,27,0.01635703071951866,-1.0,0.0,0.6928579807281494,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,436,1.0,25,0.03344430774450302,-1.0,0.0,0.6927976608276367,DQN_Entropy,0.0005,0.95,cartpole,sparse
