seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,219,1.0,97,-0.011335954070091248,-1.0,0.0,0.6929746270179749,DQN_Entropy,0.001,0.99,cartpole,sparse
5,220,1.0,89,-0.01728890836238861,-1.0,0.0,0.6930104494094849,DQN_Entropy,0.001,0.99,cartpole,sparse
5,221,1.0,107,-0.011264735832810402,-1.0,0.0,0.6930055618286133,DQN_Entropy,0.001,0.99,cartpole,sparse
5,222,1.0,114,-0.009535975754261017,-1.0,0.0,0.6929865479469299,DQN_Entropy,0.001,0.99,cartpole,sparse
5,223,1.0,71,-0.0062707229517400265,-1.0,0.0,0.6929969787597656,DQN_Entropy,0.001,0.99,cartpole,sparse
5,224,1.0,87,-0.014653649181127548,-1.0,0.0,0.6929875612258911,DQN_Entropy,0.001,0.99,cartpole,sparse
5,225,1.0,80,-0.007061135023832321,-1.0,0.0,0.6929869651794434,DQN_Entropy,0.001,0.99,cartpole,sparse
5,226,1.0,101,-0.016392160207033157,-1.0,0.0,0.6930017471313477,DQN_Entropy,0.001,0.99,cartpole,sparse
5,227,1.0,92,-0.01137509010732174,-1.0,0.0,0.6930084228515625,DQN_Entropy,0.001,0.99,cartpole,sparse
5,228,1.0,14,-0.015454054810106754,-1.0,0.0,0.6929919719696045,DQN_Entropy,0.001,0.99,cartpole,sparse
5,229,1.0,67,-0.005674803163856268,-1.0,0.0,0.692989706993103,DQN_Entropy,0.001,0.99,cartpole,sparse
5,230,1.0,48,-0.01430573221296072,-1.0,0.0,0.693006157875061,DQN_Entropy,0.001,0.99,cartpole,sparse
5,231,1.0,115,-0.014147101901471615,-1.0,0.0,0.6929919719696045,DQN_Entropy,0.001,0.99,cartpole,sparse
5,232,1.0,94,-0.015356848016381264,-1.0,0.0,0.6930221319198608,DQN_Entropy,0.001,0.99,cartpole,sparse
5,233,1.0,114,-0.00853823497891426,-1.0,0.0,0.693006157875061,DQN_Entropy,0.001,0.99,cartpole,sparse
5,234,1.0,146,-0.016554472967982292,-1.0,0.0,0.6929939985275269,DQN_Entropy,0.001,0.99,cartpole,sparse
5,235,1.0,93,-0.01669316738843918,-1.0,0.0,0.6930055618286133,DQN_Entropy,0.001,0.99,cartpole,sparse
5,236,1.0,99,-0.012693938799202442,-1.0,0.0,0.6930094361305237,DQN_Entropy,0.001,0.99,cartpole,sparse
5,237,1.0,124,-0.011797674000263214,-1.0,0.0,0.693006157875061,DQN_Entropy,0.001,0.99,cartpole,sparse
5,238,1.0,132,-0.010670763440430164,-1.0,0.0,0.6930016279220581,DQN_Entropy,0.001,0.99,cartpole,sparse
5,239,1.0,102,-0.012589540332555771,-1.0,0.0,0.6930246353149414,DQN_Entropy,0.001,0.99,cartpole,sparse
5,240,1.0,110,-0.004197501577436924,-1.0,0.0,0.6929988861083984,DQN_Entropy,0.001,0.99,cartpole,sparse
5,241,1.0,82,-0.015034861862659454,-1.0,0.0,0.6930217146873474,DQN_Entropy,0.001,0.99,cartpole,sparse
5,242,1.0,85,-0.013479545712471008,-1.0,0.0,0.6929976344108582,DQN_Entropy,0.001,0.99,cartpole,sparse
5,243,1.0,67,-0.009929412975907326,-1.0,0.0,0.6930142641067505,DQN_Entropy,0.001,0.99,cartpole,sparse
5,244,1.0,109,-0.02013559266924858,-1.0,0.0,0.6930087804794312,DQN_Entropy,0.001,0.99,cartpole,sparse
5,245,1.0,61,-0.011885101906955242,-1.0,0.0,0.6930130124092102,DQN_Entropy,0.001,0.99,cartpole,sparse
5,246,1.0,95,-0.02053751051425934,-1.0,0.0,0.6930359601974487,DQN_Entropy,0.001,0.99,cartpole,sparse
5,247,1.0,27,-0.012996485456824303,-1.0,0.0,0.6930223107337952,DQN_Entropy,0.001,0.99,cartpole,sparse
5,248,1.0,87,-0.012666761875152588,-1.0,0.0,0.693011999130249,DQN_Entropy,0.001,0.99,cartpole,sparse
5,249,1.0,15,-0.01746697537600994,-1.0,0.0,0.6930086016654968,DQN_Entropy,0.001,0.99,cartpole,sparse
5,250,1.0,134,-0.009279932826757431,-1.0,0.0,0.6930059194564819,DQN_Entropy,0.001,0.99,cartpole,sparse
5,251,1.0,106,-0.020188787952065468,-1.0,0.0,0.6930052042007446,DQN_Entropy,0.001,0.99,cartpole,sparse
5,252,1.0,62,-0.01623636484146118,-1.0,0.0,0.693013608455658,DQN_Entropy,0.001,0.99,cartpole,sparse
5,253,1.0,100,-0.01775369420647621,-1.0,0.0,0.6930149793624878,DQN_Entropy,0.001,0.99,cartpole,sparse
5,254,1.0,105,-0.02176724001765251,-1.0,0.0,0.693021833896637,DQN_Entropy,0.001,0.99,cartpole,sparse
5,255,1.0,62,-0.019012846052646637,-1.0,0.0,0.6930303573608398,DQN_Entropy,0.001,0.99,cartpole,sparse
5,256,1.0,30,-0.008687330409884453,-1.0,0.0,0.6930158138275146,DQN_Entropy,0.001,0.99,cartpole,sparse
5,257,1.0,107,-0.021849434822797775,-1.0,0.0,0.6930345296859741,DQN_Entropy,0.001,0.99,cartpole,sparse
5,258,1.0,23,-0.019278457388281822,-1.0,0.0,0.6930144429206848,DQN_Entropy,0.001,0.99,cartpole,sparse
5,259,1.0,154,-0.014019481837749481,-1.0,0.0,0.6930229067802429,DQN_Entropy,0.001,0.99,cartpole,sparse
5,260,1.0,71,-0.024858037009835243,-1.0,0.0,0.6930143237113953,DQN_Entropy,0.001,0.99,cartpole,sparse
5,261,1.0,40,-0.015740113332867622,-1.0,0.0,0.6930299997329712,DQN_Entropy,0.001,0.99,cartpole,sparse
5,262,1.0,122,-0.01752760261297226,-1.0,0.0,0.6930212378501892,DQN_Entropy,0.001,0.99,cartpole,sparse
5,263,1.0,105,-0.01675325818359852,-1.0,0.0,0.6930219531059265,DQN_Entropy,0.001,0.99,cartpole,sparse
5,264,1.0,105,-0.015176378190517426,-1.0,0.0,0.6930270195007324,DQN_Entropy,0.001,0.99,cartpole,sparse
5,265,1.0,46,-0.013427607715129852,-1.0,0.0,0.6930092573165894,DQN_Entropy,0.001,0.99,cartpole,sparse
5,266,1.0,102,-0.017595628276467323,-1.0,0.0,0.6930039525032043,DQN_Entropy,0.001,0.99,cartpole,sparse
5,267,1.0,95,-0.00550162885338068,-1.0,0.0,0.6930171251296997,DQN_Entropy,0.001,0.99,cartpole,sparse
5,268,1.0,104,-0.01855059340596199,-1.0,0.0,0.6930128335952759,DQN_Entropy,0.001,0.99,cartpole,sparse
5,269,1.0,101,-0.012572819367051125,-1.0,0.0,0.693030834197998,DQN_Entropy,0.001,0.99,cartpole,sparse
5,270,1.0,40,-0.02245277538895607,-1.0,0.0,0.6930272579193115,DQN_Entropy,0.001,0.99,cartpole,sparse
5,271,1.0,82,-0.022328929975628853,-1.0,0.0,0.6930254697799683,DQN_Entropy,0.001,0.99,cartpole,sparse
5,272,1.0,94,-0.01709870807826519,-1.0,0.0,0.6930227875709534,DQN_Entropy,0.001,0.99,cartpole,sparse
5,273,1.0,145,-0.016068879514932632,-1.0,0.0,0.6930266618728638,DQN_Entropy,0.001,0.99,cartpole,sparse
5,274,1.0,51,-0.016537394374608994,-1.0,0.0,0.6930181980133057,DQN_Entropy,0.001,0.99,cartpole,sparse
5,275,1.0,50,-0.011215942911803722,-1.0,0.0,0.6930166482925415,DQN_Entropy,0.001,0.99,cartpole,sparse
5,276,1.0,107,-0.015381230972707272,-1.0,0.0,0.6930290460586548,DQN_Entropy,0.001,0.99,cartpole,sparse
5,277,1.0,140,-0.017426177859306335,-1.0,0.0,0.6930205225944519,DQN_Entropy,0.001,0.99,cartpole,sparse
5,278,1.0,88,-0.0144773805513978,-1.0,0.0,0.6930203437805176,DQN_Entropy,0.001,0.99,cartpole,sparse
5,279,1.0,63,-0.01544856559485197,-1.0,0.0,0.6930227875709534,DQN_Entropy,0.001,0.99,cartpole,sparse
5,280,1.0,96,-0.008659664541482925,-1.0,0.0,0.6930161118507385,DQN_Entropy,0.001,0.99,cartpole,sparse
5,281,1.0,104,-0.020517103374004364,-1.0,0.0,0.6930274963378906,DQN_Entropy,0.001,0.99,cartpole,sparse
5,282,1.0,57,-0.021971384063363075,-1.0,0.0,0.6930296421051025,DQN_Entropy,0.001,0.99,cartpole,sparse
5,283,1.0,102,-0.01878795027732849,-1.0,0.0,0.6930360794067383,DQN_Entropy,0.001,0.99,cartpole,sparse
5,284,1.0,87,-0.02303212322294712,-1.0,0.0,0.6930348873138428,DQN_Entropy,0.001,0.99,cartpole,sparse
5,285,1.0,88,-0.01942479982972145,-1.0,0.0,0.6930347681045532,DQN_Entropy,0.001,0.99,cartpole,sparse
5,286,1.0,101,-0.01657371036708355,-1.0,0.0,0.6930466294288635,DQN_Entropy,0.001,0.99,cartpole,sparse
5,287,1.0,88,-0.019569572061300278,-1.0,0.0,0.6930270195007324,DQN_Entropy,0.001,0.99,cartpole,sparse
5,288,1.0,53,-0.015417255461215973,-1.0,0.0,0.6930382251739502,DQN_Entropy,0.001,0.99,cartpole,sparse
5,289,1.0,99,-0.015576289035379887,-1.0,0.0,0.6930275559425354,DQN_Entropy,0.001,0.99,cartpole,sparse
5,290,1.0,58,-0.0202749315649271,-1.0,0.0,0.6930328607559204,DQN_Entropy,0.001,0.99,cartpole,sparse
5,291,1.0,156,-0.016786498948931694,-1.0,0.0,0.6930328011512756,DQN_Entropy,0.001,0.99,cartpole,sparse
5,292,1.0,99,-0.01781117543578148,-1.0,0.0,0.6930390000343323,DQN_Entropy,0.001,0.99,cartpole,sparse
5,293,1.0,151,-0.022076530382037163,-1.0,0.0,0.6930249929428101,DQN_Entropy,0.001,0.99,cartpole,sparse
5,294,1.0,109,-0.017797525972127914,-1.0,0.0,0.6930158734321594,DQN_Entropy,0.001,0.99,cartpole,sparse
5,295,1.0,159,-0.01569853350520134,-1.0,0.0,0.6930423378944397,DQN_Entropy,0.001,0.99,cartpole,sparse
5,296,1.0,69,-0.019361894577741623,-1.0,0.0,0.6930379271507263,DQN_Entropy,0.001,0.99,cartpole,sparse
5,297,1.0,105,-0.020146125927567482,-1.0,0.0,0.6930349469184875,DQN_Entropy,0.001,0.99,cartpole,sparse
5,298,1.0,105,-0.013344637118279934,-1.0,0.0,0.6930420398712158,DQN_Entropy,0.001,0.99,cartpole,sparse
5,299,1.0,93,-0.021115947514772415,-1.0,0.0,0.6930342316627502,DQN_Entropy,0.001,0.99,cartpole,sparse
5,300,1.0,111,-0.018033022060990334,-1.0,0.0,0.6930372714996338,DQN_Entropy,0.001,0.99,cartpole,sparse
5,301,1.0,109,-0.015115348622202873,-1.0,0.0,0.6930484771728516,DQN_Entropy,0.001,0.99,cartpole,sparse
5,302,1.0,73,-0.01790883205831051,-1.0,0.0,0.6930365562438965,DQN_Entropy,0.001,0.99,cartpole,sparse
5,303,1.0,83,-0.01783459633588791,-1.0,0.0,0.6930417418479919,DQN_Entropy,0.001,0.99,cartpole,sparse
5,304,1.0,107,-0.009592261165380478,-1.0,0.0,0.6930350661277771,DQN_Entropy,0.001,0.99,cartpole,sparse
5,305,1.0,90,-0.02415136992931366,-1.0,0.0,0.6930428743362427,DQN_Entropy,0.001,0.99,cartpole,sparse
5,306,1.0,103,-0.021266674622893333,-1.0,0.0,0.6930466294288635,DQN_Entropy,0.001,0.99,cartpole,sparse
5,307,1.0,105,-0.017375199124217033,-1.0,0.0,0.6930279731750488,DQN_Entropy,0.001,0.99,cartpole,sparse
5,308,1.0,101,-0.021076420322060585,-1.0,0.0,0.6930485963821411,DQN_Entropy,0.001,0.99,cartpole,sparse
5,309,1.0,103,-0.02031921222805977,-1.0,0.0,0.6930466890335083,DQN_Entropy,0.001,0.99,cartpole,sparse
5,310,1.0,98,-0.022266604006290436,-1.0,0.0,0.6930378675460815,DQN_Entropy,0.001,0.99,cartpole,sparse
5,311,1.0,108,-0.02058197744190693,-1.0,0.0,0.6930443048477173,DQN_Entropy,0.001,0.99,cartpole,sparse
5,312,1.0,100,-0.023488929495215416,-1.0,0.0,0.6930496692657471,DQN_Entropy,0.001,0.99,cartpole,sparse
5,313,1.0,103,-0.01424652710556984,-1.0,0.0,0.6930429339408875,DQN_Entropy,0.001,0.99,cartpole,sparse
5,314,1.0,102,-0.020391400903463364,-1.0,0.0,0.6930477023124695,DQN_Entropy,0.001,0.99,cartpole,sparse
5,315,1.0,79,-0.018037818372249603,-1.0,0.0,0.6930447220802307,DQN_Entropy,0.001,0.99,cartpole,sparse
5,316,1.0,116,-0.021392351016402245,-1.0,0.0,0.6930571794509888,DQN_Entropy,0.001,0.99,cartpole,sparse
5,317,1.0,106,-0.017207646742463112,-1.0,0.0,0.6930367946624756,DQN_Entropy,0.001,0.99,cartpole,sparse
5,318,1.0,69,-0.021388106048107147,-1.0,0.0,0.6930404901504517,DQN_Entropy,0.001,0.99,cartpole,sparse
5,319,1.0,108,-0.019317664206027985,-1.0,0.0,0.6930434107780457,DQN_Entropy,0.001,0.99,cartpole,sparse
5,320,1.0,125,-0.019409334287047386,-1.0,0.0,0.6930416822433472,DQN_Entropy,0.001,0.99,cartpole,sparse
5,321,1.0,113,-0.019568435847759247,-1.0,0.0,0.6930493712425232,DQN_Entropy,0.001,0.99,cartpole,sparse
5,322,1.0,104,-0.019014041870832443,-1.0,0.0,0.6930496692657471,DQN_Entropy,0.001,0.99,cartpole,sparse
5,323,1.0,94,-0.013563666492700577,-1.0,0.0,0.693061888217926,DQN_Entropy,0.001,0.99,cartpole,sparse
5,324,1.0,107,-0.023326192051172256,-1.0,0.0,0.693061888217926,DQN_Entropy,0.001,0.99,cartpole,sparse
5,325,1.0,96,-0.022540193051099777,-1.0,0.0,0.6930509805679321,DQN_Entropy,0.001,0.99,cartpole,sparse
5,326,1.0,112,-0.016864871606230736,-1.0,0.0,0.6930397152900696,DQN_Entropy,0.001,0.99,cartpole,sparse
5,327,1.0,120,-0.02022162452340126,-1.0,0.0,0.6930599212646484,DQN_Entropy,0.001,0.99,cartpole,sparse
5,328,1.0,169,-0.023187225684523582,-1.0,0.0,0.6930501461029053,DQN_Entropy,0.001,0.99,cartpole,sparse
5,329,1.0,174,-0.018471024930477142,-1.0,0.0,0.6930615901947021,DQN_Entropy,0.001,0.99,cartpole,sparse
5,330,1.0,105,-0.020507708191871643,-1.0,0.0,0.6930568814277649,DQN_Entropy,0.001,0.99,cartpole,sparse
5,331,1.0,116,-0.015101907774806023,-1.0,0.0,0.6930602788925171,DQN_Entropy,0.001,0.99,cartpole,sparse
5,332,1.0,99,-0.01857183687388897,-1.0,0.0,0.6930520534515381,DQN_Entropy,0.001,0.99,cartpole,sparse
5,333,1.0,98,-0.016498830169439316,-1.0,0.0,0.6930433511734009,DQN_Entropy,0.001,0.99,cartpole,sparse
5,334,1.0,64,-0.021168572828173637,-1.0,0.0,0.6930551528930664,DQN_Entropy,0.001,0.99,cartpole,sparse
5,335,1.0,124,-0.014640972018241882,-1.0,0.0,0.6930498480796814,DQN_Entropy,0.001,0.99,cartpole,sparse
5,336,1.0,102,-0.016984201967716217,-1.0,0.0,0.693056583404541,DQN_Entropy,0.001,0.99,cartpole,sparse
5,337,1.0,105,-0.01950504072010517,-1.0,0.0,0.6930508613586426,DQN_Entropy,0.001,0.99,cartpole,sparse
5,338,1.0,68,-0.01875884085893631,-1.0,0.0,0.6930702328681946,DQN_Entropy,0.001,0.99,cartpole,sparse
5,339,1.0,105,-0.019936950877308846,-1.0,0.0,0.6930550932884216,DQN_Entropy,0.001,0.99,cartpole,sparse
5,340,1.0,101,-0.019544478505849838,-1.0,0.0,0.6930521130561829,DQN_Entropy,0.001,0.99,cartpole,sparse
5,341,1.0,100,-0.0123326126486063,-1.0,0.0,0.6930521726608276,DQN_Entropy,0.001,0.99,cartpole,sparse
5,342,1.0,113,-0.02245289832353592,-1.0,0.0,0.6930450797080994,DQN_Entropy,0.001,0.99,cartpole,sparse
5,343,1.0,108,-0.020515887066721916,-1.0,0.0,0.693053126335144,DQN_Entropy,0.001,0.99,cartpole,sparse
5,344,1.0,106,-0.021458571776747704,-1.0,0.0,0.6930657029151917,DQN_Entropy,0.001,0.99,cartpole,sparse
5,345,1.0,112,-0.017146021127700806,-1.0,0.0,0.6930497288703918,DQN_Entropy,0.001,0.99,cartpole,sparse
5,346,1.0,110,-0.01686849072575569,-1.0,0.0,0.693055272102356,DQN_Entropy,0.001,0.99,cartpole,sparse
5,347,1.0,92,-0.02273857593536377,-1.0,0.0,0.6930527687072754,DQN_Entropy,0.001,0.99,cartpole,sparse
5,348,1.0,36,-0.019709769636392593,-1.0,0.0,0.6930696964263916,DQN_Entropy,0.001,0.99,cartpole,sparse
5,349,1.0,102,-0.01684572547674179,-1.0,0.0,0.6930568814277649,DQN_Entropy,0.001,0.99,cartpole,sparse
5,350,1.0,109,-0.01887914165854454,-1.0,0.0,0.6930487751960754,DQN_Entropy,0.001,0.99,cartpole,sparse
5,351,1.0,99,-0.015049969777464867,-1.0,0.0,0.6930510401725769,DQN_Entropy,0.001,0.99,cartpole,sparse
5,352,1.0,98,-0.025257566943764687,-1.0,0.0,0.6930617094039917,DQN_Entropy,0.001,0.99,cartpole,sparse
5,353,1.0,104,-0.023280292749404907,-1.0,0.0,0.6930440664291382,DQN_Entropy,0.001,0.99,cartpole,sparse
5,354,1.0,131,-0.02211521565914154,-1.0,0.0,0.6930540800094604,DQN_Entropy,0.001,0.99,cartpole,sparse
5,355,1.0,127,-0.02527783066034317,-1.0,0.0,0.6930696368217468,DQN_Entropy,0.001,0.99,cartpole,sparse
5,356,1.0,119,-0.015597858466207981,-1.0,0.0,0.6930584907531738,DQN_Entropy,0.001,0.99,cartpole,sparse
5,357,1.0,69,-0.0297405868768692,-1.0,0.0,0.6930709481239319,DQN_Entropy,0.001,0.99,cartpole,sparse
5,358,1.0,116,-0.022008677944540977,-1.0,0.0,0.6930586099624634,DQN_Entropy,0.001,0.99,cartpole,sparse
5,359,1.0,66,-0.021759599447250366,-1.0,0.0,0.6930527091026306,DQN_Entropy,0.001,0.99,cartpole,sparse
5,360,1.0,102,-0.02991921454668045,-1.0,0.0,0.6930751800537109,DQN_Entropy,0.001,0.99,cartpole,sparse
5,361,1.0,109,-0.01017136499285698,-1.0,0.0,0.6930674910545349,DQN_Entropy,0.001,0.99,cartpole,sparse
5,362,1.0,105,-0.0234605111181736,-1.0,0.0,0.6930694580078125,DQN_Entropy,0.001,0.99,cartpole,sparse
5,363,1.0,63,-0.016371501609683037,-1.0,0.0,0.6930497884750366,DQN_Entropy,0.001,0.99,cartpole,sparse
5,364,1.0,116,-0.021482668817043304,-1.0,0.0,0.6930623054504395,DQN_Entropy,0.001,0.99,cartpole,sparse
5,365,1.0,106,-0.02049003168940544,-1.0,0.0,0.6930714845657349,DQN_Entropy,0.001,0.99,cartpole,sparse
5,366,1.0,105,-0.0233054980635643,-1.0,0.0,0.6930640339851379,DQN_Entropy,0.001,0.99,cartpole,sparse
5,367,1.0,75,-0.02344653382897377,-1.0,0.0,0.693057656288147,DQN_Entropy,0.001,0.99,cartpole,sparse
5,368,1.0,101,-0.014050157740712166,-1.0,0.0,0.6930520534515381,DQN_Entropy,0.001,0.99,cartpole,sparse
5,369,1.0,67,-0.026175137609243393,-1.0,0.0,0.6930685639381409,DQN_Entropy,0.001,0.99,cartpole,sparse
5,370,1.0,116,-0.02788805589079857,-1.0,0.0,0.6930707693099976,DQN_Entropy,0.001,0.99,cartpole,sparse
5,371,1.0,107,-0.022660888731479645,-1.0,0.0,0.6930607557296753,DQN_Entropy,0.001,0.99,cartpole,sparse
5,372,1.0,134,-0.024179719388484955,-1.0,0.0,0.6930599212646484,DQN_Entropy,0.001,0.99,cartpole,sparse
5,373,1.0,116,-0.01856483519077301,-1.0,0.0,0.693062961101532,DQN_Entropy,0.001,0.99,cartpole,sparse
5,374,1.0,84,-0.012783077545464039,-1.0,0.0,0.6930737495422363,DQN_Entropy,0.001,0.99,cartpole,sparse
5,375,1.0,111,-0.02504979446530342,-1.0,0.0,0.6930621862411499,DQN_Entropy,0.001,0.99,cartpole,sparse
5,376,1.0,101,-0.016923487186431885,-1.0,0.0,0.6930676698684692,DQN_Entropy,0.001,0.99,cartpole,sparse
5,377,1.0,104,-0.023214802145957947,-1.0,0.0,0.6930528879165649,DQN_Entropy,0.001,0.99,cartpole,sparse
5,378,1.0,109,-0.014858761802315712,-1.0,0.0,0.6930702924728394,DQN_Entropy,0.001,0.99,cartpole,sparse
5,379,1.0,99,-0.018591471016407013,-1.0,0.0,0.6930637359619141,DQN_Entropy,0.001,0.99,cartpole,sparse
5,380,1.0,100,-0.019349917769432068,-1.0,0.0,0.6930747628211975,DQN_Entropy,0.001,0.99,cartpole,sparse
5,381,1.0,60,-0.0213015154004097,-1.0,0.0,0.6930790543556213,DQN_Entropy,0.001,0.99,cartpole,sparse
5,382,1.0,105,-0.02134331688284874,-1.0,0.0,0.6930781006813049,DQN_Entropy,0.001,0.99,cartpole,sparse
5,383,1.0,101,-0.018921179696917534,-1.0,0.0,0.6930726766586304,DQN_Entropy,0.001,0.99,cartpole,sparse
5,384,1.0,102,-0.02361973375082016,-1.0,0.0,0.6930775046348572,DQN_Entropy,0.001,0.99,cartpole,sparse
5,385,1.0,95,-0.016810642555356026,-1.0,0.0,0.6930546164512634,DQN_Entropy,0.001,0.99,cartpole,sparse
5,386,1.0,63,-0.02330109477043152,-1.0,0.0,0.6930697560310364,DQN_Entropy,0.001,0.99,cartpole,sparse
5,387,1.0,104,-0.02095472626388073,-1.0,0.0,0.6930705308914185,DQN_Entropy,0.001,0.99,cartpole,sparse
5,388,1.0,54,-0.013281499966979027,-1.0,0.0,0.6930769681930542,DQN_Entropy,0.001,0.99,cartpole,sparse
5,389,1.0,99,-0.01959037035703659,-1.0,0.0,0.6930827498435974,DQN_Entropy,0.001,0.99,cartpole,sparse
5,390,1.0,118,-0.018060917034745216,-1.0,0.0,0.6930792927742004,DQN_Entropy,0.001,0.99,cartpole,sparse
5,391,1.0,128,-0.02124606817960739,-1.0,0.0,0.6930619478225708,DQN_Entropy,0.001,0.99,cartpole,sparse
5,392,1.0,99,-0.017993364483118057,-1.0,0.0,0.6930796504020691,DQN_Entropy,0.001,0.99,cartpole,sparse
5,393,1.0,101,-0.014132793992757797,-1.0,0.0,0.6930664777755737,DQN_Entropy,0.001,0.99,cartpole,sparse
5,394,1.0,100,-0.024184279143810272,-1.0,0.0,0.6930766701698303,DQN_Entropy,0.001,0.99,cartpole,sparse
5,395,1.0,105,-0.020463498309254646,-1.0,0.0,0.6930822134017944,DQN_Entropy,0.001,0.99,cartpole,sparse
5,396,1.0,98,-0.018149716779589653,-1.0,0.0,0.6930794715881348,DQN_Entropy,0.001,0.99,cartpole,sparse
5,397,1.0,100,-0.02335035800933838,-1.0,0.0,0.6930791735649109,DQN_Entropy,0.001,0.99,cartpole,sparse
5,398,1.0,104,-0.02370128035545349,-1.0,0.0,0.6930783987045288,DQN_Entropy,0.001,0.99,cartpole,sparse
5,399,1.0,117,-0.022615063935518265,-1.0,0.0,0.6930780410766602,DQN_Entropy,0.001,0.99,cartpole,sparse
5,400,1.0,106,-0.020267009735107422,-1.0,0.0,0.6930758953094482,DQN_Entropy,0.001,0.99,cartpole,sparse
5,401,1.0,98,-0.02354113943874836,-1.0,0.0,0.6930826306343079,DQN_Entropy,0.001,0.99,cartpole,sparse
5,402,1.0,102,-0.019817236810922623,-1.0,0.0,0.6930781602859497,DQN_Entropy,0.001,0.99,cartpole,sparse
5,403,1.0,110,-0.02062970958650112,-1.0,0.0,0.6930809617042542,DQN_Entropy,0.001,0.99,cartpole,sparse
5,404,1.0,94,-0.0184231735765934,-1.0,0.0,0.6930794715881348,DQN_Entropy,0.001,0.99,cartpole,sparse
5,405,1.0,111,-0.02191668003797531,-1.0,0.0,0.6930763721466064,DQN_Entropy,0.001,0.99,cartpole,sparse
5,406,1.0,125,-0.02246081829071045,-1.0,0.0,0.6930738091468811,DQN_Entropy,0.001,0.99,cartpole,sparse
5,407,1.0,129,-0.023265980184078217,-1.0,0.0,0.6930924654006958,DQN_Entropy,0.001,0.99,cartpole,sparse
5,408,1.0,77,-0.024072255939245224,-1.0,0.0,0.6930880546569824,DQN_Entropy,0.001,0.99,cartpole,sparse
5,409,1.0,60,-0.022495966404676437,-1.0,0.0,0.6930835843086243,DQN_Entropy,0.001,0.99,cartpole,sparse
5,410,1.0,64,-0.025591718032956123,-1.0,0.0,0.6930944919586182,DQN_Entropy,0.001,0.99,cartpole,sparse
5,411,1.0,96,-0.02510649897158146,-1.0,0.0,0.6930992007255554,DQN_Entropy,0.001,0.99,cartpole,sparse
5,412,1.0,96,-0.024027671664953232,-1.0,0.0,0.6930868625640869,DQN_Entropy,0.001,0.99,cartpole,sparse
5,413,1.0,93,-0.022343885153532028,-1.0,0.0,0.6930872201919556,DQN_Entropy,0.001,0.99,cartpole,sparse
5,414,1.0,113,-0.025323744863271713,-1.0,0.0,0.6930860280990601,DQN_Entropy,0.001,0.99,cartpole,sparse
5,415,1.0,130,-0.022352449595928192,-1.0,0.0,0.6930886507034302,DQN_Entropy,0.001,0.99,cartpole,sparse
5,416,1.0,100,-0.026019912213087082,-1.0,0.0,0.6930909156799316,DQN_Entropy,0.001,0.99,cartpole,sparse
5,417,1.0,98,-0.021679889410734177,-1.0,0.0,0.6930986642837524,DQN_Entropy,0.001,0.99,cartpole,sparse
5,418,1.0,56,-0.02719677984714508,-1.0,0.0,0.6930896043777466,DQN_Entropy,0.001,0.99,cartpole,sparse
5,419,1.0,107,-0.02720651403069496,-1.0,0.0,0.6930941343307495,DQN_Entropy,0.001,0.99,cartpole,sparse
5,420,1.0,120,-0.030772335827350616,-1.0,0.0,0.6930978298187256,DQN_Entropy,0.001,0.99,cartpole,sparse
5,421,1.0,118,-0.02514035999774933,-1.0,0.0,0.6930907964706421,DQN_Entropy,0.001,0.99,cartpole,sparse
5,422,1.0,106,-0.018598584458231926,-1.0,0.0,0.6930923461914062,DQN_Entropy,0.001,0.99,cartpole,sparse
5,423,1.0,127,-0.029940290376544,-1.0,0.0,0.6930953860282898,DQN_Entropy,0.001,0.99,cartpole,sparse
5,424,1.0,100,-0.027234427630901337,-1.0,0.0,0.6930938959121704,DQN_Entropy,0.001,0.99,cartpole,sparse
5,425,1.0,104,-0.024295173585414886,-1.0,0.0,0.693091094493866,DQN_Entropy,0.001,0.99,cartpole,sparse
5,426,1.0,104,-0.02060343138873577,-1.0,0.0,0.6930972337722778,DQN_Entropy,0.001,0.99,cartpole,sparse
5,427,1.0,61,-0.025273354724049568,-1.0,0.0,0.6931008100509644,DQN_Entropy,0.001,0.99,cartpole,sparse
5,428,1.0,109,-0.017711777240037918,-1.0,0.0,0.6930901408195496,DQN_Entropy,0.001,0.99,cartpole,sparse
5,429,1.0,107,-0.026294244453310966,-1.0,0.0,0.6931008100509644,DQN_Entropy,0.001,0.99,cartpole,sparse
5,430,1.0,153,-0.020665453746914864,-1.0,0.0,0.6930966973304749,DQN_Entropy,0.001,0.99,cartpole,sparse
5,431,1.0,108,-0.024334050714969635,-1.0,0.0,0.6931024789810181,DQN_Entropy,0.001,0.99,cartpole,sparse
5,432,1.0,97,-0.019731327891349792,-1.0,0.0,0.6930919885635376,DQN_Entropy,0.001,0.99,cartpole,sparse
5,433,1.0,107,-0.026915380731225014,-1.0,0.0,0.6930980682373047,DQN_Entropy,0.001,0.99,cartpole,sparse
5,434,1.0,119,-0.02505629137158394,-1.0,0.0,0.693104088306427,DQN_Entropy,0.001,0.99,cartpole,sparse
5,435,1.0,115,-0.02539863809943199,-1.0,0.0,0.6931024193763733,DQN_Entropy,0.001,0.99,cartpole,sparse
5,436,1.0,100,-0.027068428695201874,-1.0,0.0,0.6931078433990479,DQN_Entropy,0.001,0.99,cartpole,sparse
