seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,438,1.0,9,-0.030248798429965973,-1.0,0.0,0.6919801235198975,DQN_Entropy,0.01,0.95,cartpole,sparse
1,439,1.0,10,-0.029080405831336975,-1.0,0.0,0.6919283866882324,DQN_Entropy,0.01,0.95,cartpole,sparse
1,440,1.0,10,-0.028206495568156242,-1.0,0.0,0.6919819116592407,DQN_Entropy,0.01,0.95,cartpole,sparse
1,441,1.0,10,-0.029256436973810196,-1.0,0.0,0.6920592784881592,DQN_Entropy,0.01,0.95,cartpole,sparse
1,442,1.0,9,-0.028228996321558952,-1.0,0.0,0.6920072436332703,DQN_Entropy,0.01,0.95,cartpole,sparse
1,443,1.0,9,-0.028910325840115547,-1.0,0.0,0.6920013427734375,DQN_Entropy,0.01,0.95,cartpole,sparse
1,444,1.0,10,-0.02871159091591835,-1.0,0.0,0.6920244693756104,DQN_Entropy,0.01,0.95,cartpole,sparse
1,445,1.0,10,-0.02822800539433956,-1.0,0.0,0.6919921636581421,DQN_Entropy,0.01,0.95,cartpole,sparse
1,446,1.0,8,-0.02668185904622078,-1.0,0.0,0.691950798034668,DQN_Entropy,0.01,0.95,cartpole,sparse
1,447,1.0,9,-0.027876224368810654,-1.0,0.0,0.6919510364532471,DQN_Entropy,0.01,0.95,cartpole,sparse
1,448,1.0,9,-0.028140941634774208,-1.0,0.0,0.6917816996574402,DQN_Entropy,0.01,0.95,cartpole,sparse
1,449,1.0,9,-0.02746303379535675,-1.0,0.0,0.6916851997375488,DQN_Entropy,0.01,0.95,cartpole,sparse
1,450,1.0,11,-0.0298447422683239,-1.0,0.0,0.6916812658309937,DQN_Entropy,0.01,0.95,cartpole,sparse
1,451,1.0,9,-0.028967246413230896,-1.0,0.0,0.6916847229003906,DQN_Entropy,0.01,0.95,cartpole,sparse
1,452,1.0,12,-0.028590943664312363,-1.0,0.0,0.6916497349739075,DQN_Entropy,0.01,0.95,cartpole,sparse
1,453,1.0,10,-0.028164168819785118,-1.0,0.0,0.6916650533676147,DQN_Entropy,0.01,0.95,cartpole,sparse
1,454,1.0,9,-0.028499528765678406,-1.0,0.0,0.6916320323944092,DQN_Entropy,0.01,0.95,cartpole,sparse
1,455,1.0,10,-0.030755773186683655,-1.0,0.0,0.6915833950042725,DQN_Entropy,0.01,0.95,cartpole,sparse
1,456,1.0,10,-0.030311450362205505,-1.0,0.0,0.6915916800498962,DQN_Entropy,0.01,0.95,cartpole,sparse
1,457,1.0,10,-0.02996002696454525,-1.0,0.0,0.691597580909729,DQN_Entropy,0.01,0.95,cartpole,sparse
1,458,1.0,9,-0.031720295548439026,-1.0,0.0,0.6915132403373718,DQN_Entropy,0.01,0.95,cartpole,sparse
1,459,1.0,9,-0.028755657374858856,-1.0,0.0,0.6916064620018005,DQN_Entropy,0.01,0.95,cartpole,sparse
1,460,1.0,10,-0.030877383425831795,-1.0,0.0,0.6916517615318298,DQN_Entropy,0.01,0.95,cartpole,sparse
1,461,1.0,10,-0.029109656810760498,-1.0,0.0,0.6916822195053101,DQN_Entropy,0.01,0.95,cartpole,sparse
1,462,1.0,9,-0.030755750834941864,-1.0,0.0,0.6916642189025879,DQN_Entropy,0.01,0.95,cartpole,sparse
1,463,1.0,10,-0.029823699966073036,-1.0,0.0,0.6915274858474731,DQN_Entropy,0.01,0.95,cartpole,sparse
1,464,1.0,9,-0.030661970376968384,-1.0,0.0,0.6917315721511841,DQN_Entropy,0.01,0.95,cartpole,sparse
1,465,1.0,8,-0.029792420566082,-1.0,0.0,0.6916072964668274,DQN_Entropy,0.01,0.95,cartpole,sparse
1,466,1.0,10,-0.03136758878827095,-1.0,0.0,0.6916236877441406,DQN_Entropy,0.01,0.95,cartpole,sparse
1,467,1.0,11,-0.028868699446320534,-1.0,0.0,0.6916759610176086,DQN_Entropy,0.01,0.95,cartpole,sparse
1,468,1.0,10,-0.029954927042126656,-1.0,0.0,0.6917268633842468,DQN_Entropy,0.01,0.95,cartpole,sparse
1,469,1.0,8,-0.029728218913078308,-1.0,0.0,0.6917320489883423,DQN_Entropy,0.01,0.95,cartpole,sparse
1,470,1.0,9,-0.02954798750579357,-1.0,0.0,0.6917309761047363,DQN_Entropy,0.01,0.95,cartpole,sparse
1,471,1.0,10,-0.029746677726507187,-1.0,0.0,0.691775918006897,DQN_Entropy,0.01,0.95,cartpole,sparse
1,472,1.0,8,-0.02911124750971794,-1.0,0.0,0.6918286085128784,DQN_Entropy,0.01,0.95,cartpole,sparse
1,473,1.0,9,-0.028899960219860077,-1.0,0.0,0.6918210983276367,DQN_Entropy,0.01,0.95,cartpole,sparse
1,474,1.0,10,-0.03041258454322815,-1.0,0.0,0.6917001008987427,DQN_Entropy,0.01,0.95,cartpole,sparse
1,475,1.0,8,-0.03003176487982273,-1.0,0.0,0.6918292045593262,DQN_Entropy,0.01,0.95,cartpole,sparse
1,476,1.0,11,-0.02896447665989399,-1.0,0.0,0.6918103694915771,DQN_Entropy,0.01,0.95,cartpole,sparse
1,477,1.0,10,-0.030431779101490974,-1.0,0.0,0.6918178796768188,DQN_Entropy,0.01,0.95,cartpole,sparse
1,478,1.0,9,-0.030058514326810837,-1.0,0.0,0.6918305158615112,DQN_Entropy,0.01,0.95,cartpole,sparse
1,479,1.0,9,-0.03117896057665348,-1.0,0.0,0.691862940788269,DQN_Entropy,0.01,0.95,cartpole,sparse
1,480,1.0,9,-0.028770554810762405,-1.0,0.0,0.6918430328369141,DQN_Entropy,0.01,0.95,cartpole,sparse
1,481,1.0,10,-0.03146137297153473,-1.0,0.0,0.6918915510177612,DQN_Entropy,0.01,0.95,cartpole,sparse
1,482,1.0,10,-0.0299699530005455,-1.0,0.0,0.6918941140174866,DQN_Entropy,0.01,0.95,cartpole,sparse
1,483,1.0,10,-0.028785180300474167,-1.0,0.0,0.6918261051177979,DQN_Entropy,0.01,0.95,cartpole,sparse
1,484,1.0,10,-0.030566353350877762,-1.0,0.0,0.6918785572052002,DQN_Entropy,0.01,0.95,cartpole,sparse
1,485,1.0,8,-0.029185593128204346,-1.0,0.0,0.691880464553833,DQN_Entropy,0.01,0.95,cartpole,sparse
1,486,1.0,10,-0.029146874323487282,-1.0,0.0,0.6919328570365906,DQN_Entropy,0.01,0.95,cartpole,sparse
1,487,1.0,8,-0.02923835627734661,-1.0,0.0,0.6919139623641968,DQN_Entropy,0.01,0.95,cartpole,sparse
1,488,1.0,9,-0.029358945786952972,-1.0,0.0,0.691899299621582,DQN_Entropy,0.01,0.95,cartpole,sparse
1,489,1.0,10,-0.029793161898851395,-1.0,0.0,0.6918358206748962,DQN_Entropy,0.01,0.95,cartpole,sparse
1,490,1.0,10,-0.030959859490394592,-1.0,0.0,0.6919167637825012,DQN_Entropy,0.01,0.95,cartpole,sparse
1,491,1.0,9,-0.030576668679714203,-1.0,0.0,0.6919277906417847,DQN_Entropy,0.01,0.95,cartpole,sparse
1,492,1.0,10,-0.02836596965789795,-1.0,0.0,0.6918808221817017,DQN_Entropy,0.01,0.95,cartpole,sparse
1,493,1.0,8,-0.030690524727106094,-1.0,0.0,0.691850483417511,DQN_Entropy,0.01,0.95,cartpole,sparse
1,494,1.0,9,-0.02965317666530609,-1.0,0.0,0.6918947696685791,DQN_Entropy,0.01,0.95,cartpole,sparse
1,495,1.0,8,-0.029888758435845375,-1.0,0.0,0.6919139623641968,DQN_Entropy,0.01,0.95,cartpole,sparse
1,496,1.0,9,-0.03140007704496384,-1.0,0.0,0.6919447183609009,DQN_Entropy,0.01,0.95,cartpole,sparse
1,497,1.0,8,-0.0311906635761261,-1.0,0.0,0.6919599771499634,DQN_Entropy,0.01,0.95,cartpole,sparse
1,498,1.0,10,-0.030488600954413414,-1.0,0.0,0.6919406652450562,DQN_Entropy,0.01,0.95,cartpole,sparse
1,499,1.0,9,-0.03023219108581543,-1.0,0.0,0.6919296979904175,DQN_Entropy,0.01,0.95,cartpole,sparse
1,500,1.0,9,-0.02927611954510212,-1.0,0.0,0.6919032335281372,DQN_Entropy,0.01,0.95,cartpole,sparse
