seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,223,1.0,29,0.020692050457000732,-1.0,0.0,0.6931150555610657,DQN_Entropy,0.001,0.99,cartpole,sparse
9,224,1.0,42,0.02231442555785179,-1.0,0.0,0.693112850189209,DQN_Entropy,0.001,0.99,cartpole,sparse
9,225,1.0,37,0.026394933462142944,-1.0,0.0,0.6931099891662598,DQN_Entropy,0.001,0.99,cartpole,sparse
9,226,1.0,24,0.011428581550717354,-1.0,0.0,0.6931160688400269,DQN_Entropy,0.001,0.99,cartpole,sparse
9,227,1.0,38,0.018181169405579567,-1.0,0.0,0.6931111812591553,DQN_Entropy,0.001,0.99,cartpole,sparse
9,228,1.0,30,0.029180239886045456,-1.0,0.0,0.6931120753288269,DQN_Entropy,0.001,0.99,cartpole,sparse
9,229,1.0,16,0.02226029895246029,-1.0,0.0,0.6931122541427612,DQN_Entropy,0.001,0.99,cartpole,sparse
9,230,1.0,26,0.01913670264184475,-1.0,0.0,0.6931157112121582,DQN_Entropy,0.001,0.99,cartpole,sparse
9,231,1.0,33,0.018132155761122704,-1.0,0.0,0.6931172609329224,DQN_Entropy,0.001,0.99,cartpole,sparse
9,232,1.0,24,0.0137695437297225,-1.0,0.0,0.6931131482124329,DQN_Entropy,0.001,0.99,cartpole,sparse
9,233,1.0,13,0.013608472421765327,-1.0,0.0,0.6931135654449463,DQN_Entropy,0.001,0.99,cartpole,sparse
9,234,1.0,45,0.012795867398381233,-1.0,0.0,0.6931194067001343,DQN_Entropy,0.001,0.99,cartpole,sparse
9,235,1.0,29,0.016498465090990067,-1.0,0.0,0.6931108236312866,DQN_Entropy,0.001,0.99,cartpole,sparse
9,236,1.0,49,0.013914854265749454,-1.0,0.0,0.6931133270263672,DQN_Entropy,0.001,0.99,cartpole,sparse
9,237,1.0,83,0.02443196438252926,-1.0,0.0,0.6931132078170776,DQN_Entropy,0.001,0.99,cartpole,sparse
9,238,1.0,57,0.020517313852906227,-1.0,0.0,0.6931101083755493,DQN_Entropy,0.001,0.99,cartpole,sparse
9,239,1.0,52,0.022042741999030113,-1.0,0.0,0.693111777305603,DQN_Entropy,0.001,0.99,cartpole,sparse
9,240,1.0,41,0.017748046666383743,-1.0,0.0,0.6931132078170776,DQN_Entropy,0.001,0.99,cartpole,sparse
9,241,1.0,48,0.01440558023750782,-1.0,0.0,0.6931184530258179,DQN_Entropy,0.001,0.99,cartpole,sparse
9,242,1.0,33,0.02288627251982689,-1.0,0.0,0.6931174993515015,DQN_Entropy,0.001,0.99,cartpole,sparse
9,243,1.0,47,0.016076384112238884,-1.0,0.0,0.6931146383285522,DQN_Entropy,0.001,0.99,cartpole,sparse
9,244,1.0,46,0.013503378257155418,-1.0,0.0,0.6931105852127075,DQN_Entropy,0.001,0.99,cartpole,sparse
9,245,1.0,41,0.0214739590883255,-1.0,0.0,0.6931157112121582,DQN_Entropy,0.001,0.99,cartpole,sparse
9,246,1.0,22,0.020331017673015594,-1.0,0.0,0.6931121945381165,DQN_Entropy,0.001,0.99,cartpole,sparse
9,247,1.0,77,0.022063903510570526,-1.0,0.0,0.6931138038635254,DQN_Entropy,0.001,0.99,cartpole,sparse
9,248,1.0,50,0.014589078724384308,-1.0,0.0,0.6931121349334717,DQN_Entropy,0.001,0.99,cartpole,sparse
9,249,1.0,25,0.015990719199180603,-1.0,0.0,0.6931159496307373,DQN_Entropy,0.001,0.99,cartpole,sparse
9,250,1.0,34,0.014967488124966621,-1.0,0.0,0.6931143999099731,DQN_Entropy,0.001,0.99,cartpole,sparse
9,251,1.0,40,0.01603247970342636,-1.0,0.0,0.6931171417236328,DQN_Entropy,0.001,0.99,cartpole,sparse
9,252,1.0,27,0.016314610838890076,-1.0,0.0,0.6931171417236328,DQN_Entropy,0.001,0.99,cartpole,sparse
9,253,1.0,46,0.020065471529960632,-1.0,0.0,0.6931142210960388,DQN_Entropy,0.001,0.99,cartpole,sparse
9,254,1.0,52,0.026280038058757782,-1.0,0.0,0.6931130290031433,DQN_Entropy,0.001,0.99,cartpole,sparse
9,255,1.0,12,0.015909157693386078,-1.0,0.0,0.6931160688400269,DQN_Entropy,0.001,0.99,cartpole,sparse
9,256,1.0,45,0.020125441253185272,-1.0,0.0,0.693115234375,DQN_Entropy,0.001,0.99,cartpole,sparse
9,257,1.0,45,0.020560212433338165,-1.0,0.0,0.6931173801422119,DQN_Entropy,0.001,0.99,cartpole,sparse
9,258,1.0,33,0.021187806501984596,-1.0,0.0,0.693116307258606,DQN_Entropy,0.001,0.99,cartpole,sparse
9,259,1.0,20,0.026312369853258133,-1.0,0.0,0.6931148767471313,DQN_Entropy,0.001,0.99,cartpole,sparse
9,260,1.0,27,0.023985615000128746,-1.0,0.0,0.6931177377700806,DQN_Entropy,0.001,0.99,cartpole,sparse
9,261,1.0,36,0.020835163071751595,-1.0,0.0,0.6931172609329224,DQN_Entropy,0.001,0.99,cartpole,sparse
9,262,1.0,13,0.01681952364742756,-1.0,0.0,0.6931202411651611,DQN_Entropy,0.001,0.99,cartpole,sparse
9,263,1.0,12,0.023519955575466156,-1.0,0.0,0.6931135058403015,DQN_Entropy,0.001,0.99,cartpole,sparse
9,264,1.0,45,0.016805976629257202,-1.0,0.0,0.6931196451187134,DQN_Entropy,0.001,0.99,cartpole,sparse
9,265,1.0,41,0.01998581737279892,-1.0,0.0,0.693109929561615,DQN_Entropy,0.001,0.99,cartpole,sparse
9,266,1.0,51,0.02604609727859497,-1.0,0.0,0.6931166648864746,DQN_Entropy,0.001,0.99,cartpole,sparse
9,267,1.0,11,0.014964286237955093,-1.0,0.0,0.6931182146072388,DQN_Entropy,0.001,0.99,cartpole,sparse
9,268,1.0,21,0.02363353595137596,-1.0,0.0,0.693116307258606,DQN_Entropy,0.001,0.99,cartpole,sparse
9,269,1.0,27,0.014898214489221573,-1.0,0.0,0.6931186318397522,DQN_Entropy,0.001,0.99,cartpole,sparse
9,270,1.0,41,0.015061579644680023,-1.0,0.0,0.6931160688400269,DQN_Entropy,0.001,0.99,cartpole,sparse
9,271,1.0,49,0.020110350102186203,-1.0,0.0,0.6931119561195374,DQN_Entropy,0.001,0.99,cartpole,sparse
9,272,1.0,55,0.01968701183795929,-1.0,0.0,0.6931161880493164,DQN_Entropy,0.001,0.99,cartpole,sparse
9,273,1.0,37,0.01716063730418682,-1.0,0.0,0.6931159496307373,DQN_Entropy,0.001,0.99,cartpole,sparse
9,274,1.0,58,0.01438275445252657,-1.0,0.0,0.6931213736534119,DQN_Entropy,0.001,0.99,cartpole,sparse
9,275,1.0,24,0.016553863883018494,-1.0,0.0,0.6931197643280029,DQN_Entropy,0.001,0.99,cartpole,sparse
9,276,1.0,26,0.012377738952636719,-1.0,0.0,0.693119466304779,DQN_Entropy,0.001,0.99,cartpole,sparse
9,277,1.0,23,0.012622690759599209,-1.0,0.0,0.6931169033050537,DQN_Entropy,0.001,0.99,cartpole,sparse
9,278,1.0,39,0.02064197137951851,-1.0,0.0,0.6931146383285522,DQN_Entropy,0.001,0.99,cartpole,sparse
9,279,1.0,32,0.009886160492897034,-1.0,0.0,0.6931145191192627,DQN_Entropy,0.001,0.99,cartpole,sparse
9,280,1.0,49,0.020885858684778214,-1.0,0.0,0.6931146383285522,DQN_Entropy,0.001,0.99,cartpole,sparse
9,281,1.0,67,0.02184375748038292,-1.0,0.0,0.6931164264678955,DQN_Entropy,0.001,0.99,cartpole,sparse
9,282,1.0,25,0.01648193597793579,-1.0,0.0,0.6931139826774597,DQN_Entropy,0.001,0.99,cartpole,sparse
9,283,1.0,22,0.012744891457259655,-1.0,0.0,0.693116307258606,DQN_Entropy,0.001,0.99,cartpole,sparse
9,284,1.0,63,0.014301622286438942,-1.0,0.0,0.6931166648864746,DQN_Entropy,0.001,0.99,cartpole,sparse
9,285,1.0,23,0.014045615680515766,-1.0,0.0,0.6931155920028687,DQN_Entropy,0.001,0.99,cartpole,sparse
9,286,1.0,41,0.01719057932496071,-1.0,0.0,0.6931158304214478,DQN_Entropy,0.001,0.99,cartpole,sparse
9,287,1.0,40,0.021642357110977173,-1.0,0.0,0.6931183338165283,DQN_Entropy,0.001,0.99,cartpole,sparse
9,288,1.0,72,0.022788433358073235,-1.0,0.0,0.6931189298629761,DQN_Entropy,0.001,0.99,cartpole,sparse
9,289,1.0,42,0.014832121320068836,-1.0,0.0,0.6931159496307373,DQN_Entropy,0.001,0.99,cartpole,sparse
9,290,1.0,13,0.019975019618868828,-1.0,0.0,0.6931201815605164,DQN_Entropy,0.001,0.99,cartpole,sparse
9,291,1.0,48,0.022137202322483063,-1.0,0.0,0.6931144595146179,DQN_Entropy,0.001,0.99,cartpole,sparse
9,292,1.0,22,0.017703518271446228,-1.0,0.0,0.6931223273277283,DQN_Entropy,0.001,0.99,cartpole,sparse
9,293,1.0,27,0.01639304868876934,-1.0,0.0,0.693120539188385,DQN_Entropy,0.001,0.99,cartpole,sparse
9,294,1.0,13,0.010709110647439957,-1.0,0.0,0.6931173801422119,DQN_Entropy,0.001,0.99,cartpole,sparse
9,295,1.0,60,0.014668121933937073,-1.0,0.0,0.6931129693984985,DQN_Entropy,0.001,0.99,cartpole,sparse
9,296,1.0,24,0.019026847556233406,-1.0,0.0,0.6931174993515015,DQN_Entropy,0.001,0.99,cartpole,sparse
9,297,1.0,59,0.021682417020201683,-1.0,0.0,0.6931225657463074,DQN_Entropy,0.001,0.99,cartpole,sparse
9,298,1.0,36,0.02163393795490265,-1.0,0.0,0.693118691444397,DQN_Entropy,0.001,0.99,cartpole,sparse
9,299,1.0,37,0.024260586127638817,-1.0,0.0,0.6931200623512268,DQN_Entropy,0.001,0.99,cartpole,sparse
9,300,1.0,36,0.016726931557059288,-1.0,0.0,0.6931184530258179,DQN_Entropy,0.001,0.99,cartpole,sparse
9,301,1.0,26,0.013999659568071365,-1.0,0.0,0.6931178569793701,DQN_Entropy,0.001,0.99,cartpole,sparse
9,302,1.0,27,0.020469071343541145,-1.0,0.0,0.693112850189209,DQN_Entropy,0.001,0.99,cartpole,sparse
9,303,1.0,18,0.020654121413826942,-1.0,0.0,0.6931161284446716,DQN_Entropy,0.001,0.99,cartpole,sparse
9,304,1.0,50,0.020401131361722946,-1.0,0.0,0.6931204795837402,DQN_Entropy,0.001,0.99,cartpole,sparse
9,305,1.0,35,0.02020515501499176,-1.0,0.0,0.6931185126304626,DQN_Entropy,0.001,0.99,cartpole,sparse
9,306,1.0,18,0.02165900357067585,-1.0,0.0,0.6931169033050537,DQN_Entropy,0.001,0.99,cartpole,sparse
9,307,1.0,16,0.009002716280519962,-1.0,0.0,0.6931196451187134,DQN_Entropy,0.001,0.99,cartpole,sparse
9,308,1.0,17,0.021573055535554886,-1.0,0.0,0.6931204199790955,DQN_Entropy,0.001,0.99,cartpole,sparse
9,309,1.0,44,0.020401068031787872,-1.0,0.0,0.6931158304214478,DQN_Entropy,0.001,0.99,cartpole,sparse
9,310,1.0,42,0.01847660169005394,-1.0,0.0,0.6931175589561462,DQN_Entropy,0.001,0.99,cartpole,sparse
9,311,1.0,42,0.027960319072008133,-1.0,0.0,0.693121612071991,DQN_Entropy,0.001,0.99,cartpole,sparse
9,312,1.0,97,0.022062916308641434,-1.0,0.0,0.6931222677230835,DQN_Entropy,0.001,0.99,cartpole,sparse
9,313,1.0,53,0.016252383589744568,-1.0,0.0,0.6931179761886597,DQN_Entropy,0.001,0.99,cartpole,sparse
9,314,1.0,51,0.02301296591758728,-1.0,0.0,0.6931169629096985,DQN_Entropy,0.001,0.99,cartpole,sparse
9,315,1.0,47,0.012822536751627922,-1.0,0.0,0.6931189298629761,DQN_Entropy,0.001,0.99,cartpole,sparse
9,316,1.0,39,0.017496319487690926,-1.0,0.0,0.6931219100952148,DQN_Entropy,0.001,0.99,cartpole,sparse
9,317,1.0,21,0.022936178371310234,-1.0,0.0,0.6931171417236328,DQN_Entropy,0.001,0.99,cartpole,sparse
9,318,1.0,55,0.020431626588106155,-1.0,0.0,0.6931235194206238,DQN_Entropy,0.001,0.99,cartpole,sparse
9,319,1.0,58,0.01612568460404873,-1.0,0.0,0.6931225061416626,DQN_Entropy,0.001,0.99,cartpole,sparse
9,320,1.0,15,0.017993569374084473,-1.0,0.0,0.6931208372116089,DQN_Entropy,0.001,0.99,cartpole,sparse
9,321,1.0,35,0.011512506753206253,-1.0,0.0,0.6931227445602417,DQN_Entropy,0.001,0.99,cartpole,sparse
9,322,1.0,42,0.023833155632019043,-1.0,0.0,0.6931185722351074,DQN_Entropy,0.001,0.99,cartpole,sparse
9,323,1.0,31,0.013912924565374851,-1.0,0.0,0.6931238174438477,DQN_Entropy,0.001,0.99,cartpole,sparse
9,324,1.0,19,0.02770555391907692,-1.0,0.0,0.6931197047233582,DQN_Entropy,0.001,0.99,cartpole,sparse
9,325,1.0,23,0.013114377856254578,-1.0,0.0,0.6931191086769104,DQN_Entropy,0.001,0.99,cartpole,sparse
9,326,1.0,44,0.012060850858688354,-1.0,0.0,0.6931189298629761,DQN_Entropy,0.001,0.99,cartpole,sparse
9,327,1.0,74,0.016366183757781982,-1.0,0.0,0.6931212544441223,DQN_Entropy,0.001,0.99,cartpole,sparse
9,328,1.0,18,0.014537498354911804,-1.0,0.0,0.6931213140487671,DQN_Entropy,0.001,0.99,cartpole,sparse
9,329,1.0,64,0.010032952763140202,-1.0,0.0,0.6931207180023193,DQN_Entropy,0.001,0.99,cartpole,sparse
9,330,1.0,24,0.019236715510487556,-1.0,0.0,0.6931219100952148,DQN_Entropy,0.001,0.99,cartpole,sparse
9,331,1.0,25,0.0249219611287117,-1.0,0.0,0.6931164264678955,DQN_Entropy,0.001,0.99,cartpole,sparse
9,332,1.0,37,0.017192674800753593,-1.0,0.0,0.6931163668632507,DQN_Entropy,0.001,0.99,cartpole,sparse
9,333,1.0,23,0.019408918917179108,-1.0,0.0,0.693120002746582,DQN_Entropy,0.001,0.99,cartpole,sparse
9,334,1.0,16,0.013055151328444481,-1.0,0.0,0.6931216716766357,DQN_Entropy,0.001,0.99,cartpole,sparse
9,335,1.0,21,0.016236253082752228,-1.0,0.0,0.6931183934211731,DQN_Entropy,0.001,0.99,cartpole,sparse
9,336,1.0,13,0.02221282757818699,-1.0,0.0,0.6931168437004089,DQN_Entropy,0.001,0.99,cartpole,sparse
9,337,1.0,66,0.016250871121883392,-1.0,0.0,0.693124532699585,DQN_Entropy,0.001,0.99,cartpole,sparse
9,338,1.0,30,0.02216150611639023,-1.0,0.0,0.6931174993515015,DQN_Entropy,0.001,0.99,cartpole,sparse
9,339,1.0,49,0.014722216874361038,-1.0,0.0,0.6931229829788208,DQN_Entropy,0.001,0.99,cartpole,sparse
9,340,1.0,69,0.01866505853831768,-1.0,0.0,0.6931208372116089,DQN_Entropy,0.001,0.99,cartpole,sparse
9,341,1.0,22,0.018135715276002884,-1.0,0.0,0.6931191682815552,DQN_Entropy,0.001,0.99,cartpole,sparse
9,342,1.0,20,0.013447083532810211,-1.0,0.0,0.6931190490722656,DQN_Entropy,0.001,0.99,cartpole,sparse
9,343,1.0,24,0.007965357974171638,-1.0,0.0,0.6931239366531372,DQN_Entropy,0.001,0.99,cartpole,sparse
9,344,1.0,51,0.01860581524670124,-1.0,0.0,0.6931177973747253,DQN_Entropy,0.001,0.99,cartpole,sparse
9,345,1.0,18,0.021301336586475372,-1.0,0.0,0.6931199431419373,DQN_Entropy,0.001,0.99,cartpole,sparse
9,346,1.0,66,0.015089308843016624,-1.0,0.0,0.6931215524673462,DQN_Entropy,0.001,0.99,cartpole,sparse
9,347,1.0,17,0.0209946408867836,-1.0,0.0,0.6931203603744507,DQN_Entropy,0.001,0.99,cartpole,sparse
9,348,1.0,38,0.010081836953759193,-1.0,0.0,0.6931224465370178,DQN_Entropy,0.001,0.99,cartpole,sparse
9,349,1.0,23,0.014028842560946941,-1.0,0.0,0.6931197643280029,DQN_Entropy,0.001,0.99,cartpole,sparse
9,350,1.0,19,0.0161823071539402,-1.0,0.0,0.693120002746582,DQN_Entropy,0.001,0.99,cartpole,sparse
9,351,1.0,68,0.02705833688378334,-1.0,0.0,0.693122386932373,DQN_Entropy,0.001,0.99,cartpole,sparse
9,352,1.0,52,0.017851103097200394,-1.0,0.0,0.6931212544441223,DQN_Entropy,0.001,0.99,cartpole,sparse
9,353,1.0,17,0.016711609438061714,-1.0,0.0,0.6931207180023193,DQN_Entropy,0.001,0.99,cartpole,sparse
9,354,1.0,18,0.014361321926116943,-1.0,0.0,0.6931206583976746,DQN_Entropy,0.001,0.99,cartpole,sparse
9,355,1.0,15,0.012460881844162941,-1.0,0.0,0.693122148513794,DQN_Entropy,0.001,0.99,cartpole,sparse
9,356,1.0,27,0.021997250616550446,-1.0,0.0,0.6931217908859253,DQN_Entropy,0.001,0.99,cartpole,sparse
9,357,1.0,37,0.011616053991019726,-1.0,0.0,0.6931239366531372,DQN_Entropy,0.001,0.99,cartpole,sparse
9,358,1.0,17,0.006925829686224461,-1.0,0.0,0.6931246519088745,DQN_Entropy,0.001,0.99,cartpole,sparse
9,359,1.0,21,0.012032072991132736,-1.0,0.0,0.6931202411651611,DQN_Entropy,0.001,0.99,cartpole,sparse
9,360,1.0,50,0.01534019224345684,-1.0,0.0,0.6931208372116089,DQN_Entropy,0.001,0.99,cartpole,sparse
9,361,1.0,37,0.020636213943362236,-1.0,0.0,0.6931182146072388,DQN_Entropy,0.001,0.99,cartpole,sparse
9,362,1.0,19,0.024115392938256264,-1.0,0.0,0.6931223273277283,DQN_Entropy,0.001,0.99,cartpole,sparse
9,363,1.0,46,0.015772979706525803,-1.0,0.0,0.6931235790252686,DQN_Entropy,0.001,0.99,cartpole,sparse
9,364,1.0,55,0.020858408883213997,-1.0,0.0,0.6931207180023193,DQN_Entropy,0.001,0.99,cartpole,sparse
9,365,1.0,54,0.028731830418109894,-1.0,0.0,0.6931209564208984,DQN_Entropy,0.001,0.99,cartpole,sparse
9,366,1.0,34,0.015262601897120476,-1.0,0.0,0.693121075630188,DQN_Entropy,0.001,0.99,cartpole,sparse
9,367,1.0,40,0.01456715352833271,-1.0,0.0,0.6931219100952148,DQN_Entropy,0.001,0.99,cartpole,sparse
9,368,1.0,21,0.014353455975651741,-1.0,0.0,0.6931225657463074,DQN_Entropy,0.001,0.99,cartpole,sparse
9,369,1.0,33,0.024891655892133713,-1.0,0.0,0.6931215524673462,DQN_Entropy,0.001,0.99,cartpole,sparse
9,370,1.0,17,0.01815655827522278,-1.0,0.0,0.6931235790252686,DQN_Entropy,0.001,0.99,cartpole,sparse
9,371,1.0,80,0.01534556970000267,-1.0,0.0,0.6931254267692566,DQN_Entropy,0.001,0.99,cartpole,sparse
9,372,1.0,51,0.0071900030598044395,-1.0,0.0,0.693124532699585,DQN_Entropy,0.001,0.99,cartpole,sparse
9,373,1.0,20,0.012620145455002785,-1.0,0.0,0.6931213140487671,DQN_Entropy,0.001,0.99,cartpole,sparse
9,374,1.0,28,0.018349293619394302,-1.0,0.0,0.6931218504905701,DQN_Entropy,0.001,0.99,cartpole,sparse
9,375,1.0,15,0.018095897510647774,-1.0,0.0,0.6931225061416626,DQN_Entropy,0.001,0.99,cartpole,sparse
9,376,1.0,19,0.011120493523776531,-1.0,0.0,0.6931243538856506,DQN_Entropy,0.001,0.99,cartpole,sparse
9,377,1.0,24,0.007502418477088213,-1.0,0.0,0.6931211352348328,DQN_Entropy,0.001,0.99,cartpole,sparse
9,378,1.0,22,0.01627294160425663,-1.0,0.0,0.693125307559967,DQN_Entropy,0.001,0.99,cartpole,sparse
9,379,1.0,62,0.01812819391489029,-1.0,0.0,0.6931243538856506,DQN_Entropy,0.001,0.99,cartpole,sparse
9,380,1.0,16,0.01219864096492529,-1.0,0.0,0.6931211948394775,DQN_Entropy,0.001,0.99,cartpole,sparse
9,381,1.0,15,0.013353048823773861,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.001,0.99,cartpole,sparse
9,382,1.0,25,0.015857189893722534,-1.0,0.0,0.6931238174438477,DQN_Entropy,0.001,0.99,cartpole,sparse
9,383,1.0,19,0.013030762784183025,-1.0,0.0,0.6931234002113342,DQN_Entropy,0.001,0.99,cartpole,sparse
9,384,1.0,52,0.02162994258105755,-1.0,0.0,0.6931225657463074,DQN_Entropy,0.001,0.99,cartpole,sparse
9,385,1.0,75,0.012491660192608833,-1.0,0.0,0.6931220293045044,DQN_Entropy,0.001,0.99,cartpole,sparse
9,386,1.0,19,0.021031556650996208,-1.0,0.0,0.693120539188385,DQN_Entropy,0.001,0.99,cartpole,sparse
9,387,1.0,15,0.015620464459061623,-1.0,0.0,0.6931219100952148,DQN_Entropy,0.001,0.99,cartpole,sparse
9,388,1.0,19,0.017208125442266464,-1.0,0.0,0.6931244134902954,DQN_Entropy,0.001,0.99,cartpole,sparse
9,389,1.0,14,0.016660647466778755,-1.0,0.0,0.6931219696998596,DQN_Entropy,0.001,0.99,cartpole,sparse
9,390,1.0,47,0.017892872914671898,-1.0,0.0,0.693124532699585,DQN_Entropy,0.001,0.99,cartpole,sparse
9,391,1.0,16,0.0166404340416193,-1.0,0.0,0.6931264996528625,DQN_Entropy,0.001,0.99,cartpole,sparse
9,392,1.0,21,0.021745501086115837,-1.0,0.0,0.6931224465370178,DQN_Entropy,0.001,0.99,cartpole,sparse
9,393,1.0,46,0.018213119357824326,-1.0,0.0,0.693122386932373,DQN_Entropy,0.001,0.99,cartpole,sparse
9,394,1.0,20,0.01876354031264782,-1.0,0.0,0.6931210160255432,DQN_Entropy,0.001,0.99,cartpole,sparse
9,395,1.0,18,0.020778045058250427,-1.0,0.0,0.6931207776069641,DQN_Entropy,0.001,0.99,cartpole,sparse
9,396,1.0,20,0.020229285582900047,-1.0,0.0,0.6931177377700806,DQN_Entropy,0.001,0.99,cartpole,sparse
9,397,1.0,17,0.020859790965914726,-1.0,0.0,0.6931210160255432,DQN_Entropy,0.001,0.99,cartpole,sparse
9,398,1.0,21,0.02349729835987091,-1.0,0.0,0.693121075630188,DQN_Entropy,0.001,0.99,cartpole,sparse
9,399,1.0,23,0.013752780854701996,-1.0,0.0,0.6931215524673462,DQN_Entropy,0.001,0.99,cartpole,sparse
9,400,1.0,51,0.010005186311900616,-1.0,0.0,0.6931223273277283,DQN_Entropy,0.001,0.99,cartpole,sparse
9,401,1.0,45,0.01720036379992962,-1.0,0.0,0.6931243538856506,DQN_Entropy,0.001,0.99,cartpole,sparse
9,402,1.0,53,0.014943269081413746,-1.0,0.0,0.6931255459785461,DQN_Entropy,0.001,0.99,cartpole,sparse
9,403,1.0,44,0.016654137521982193,-1.0,0.0,0.6931252479553223,DQN_Entropy,0.001,0.99,cartpole,sparse
9,404,1.0,17,0.019681992009282112,-1.0,0.0,0.6931257843971252,DQN_Entropy,0.001,0.99,cartpole,sparse
9,405,1.0,17,0.013722054660320282,-1.0,0.0,0.6931250691413879,DQN_Entropy,0.001,0.99,cartpole,sparse
9,406,1.0,28,0.013108871877193451,-1.0,0.0,0.6931180953979492,DQN_Entropy,0.001,0.99,cartpole,sparse
9,407,1.0,19,0.018041063100099564,-1.0,0.0,0.6931228637695312,DQN_Entropy,0.001,0.99,cartpole,sparse
9,408,1.0,14,0.016409099102020264,-1.0,0.0,0.6931256651878357,DQN_Entropy,0.001,0.99,cartpole,sparse
9,409,1.0,45,0.028807684779167175,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.001,0.99,cartpole,sparse
9,410,1.0,21,0.013128481805324554,-1.0,0.0,0.6931251883506775,DQN_Entropy,0.001,0.99,cartpole,sparse
9,411,1.0,27,0.016045119613409042,-1.0,0.0,0.6931217312812805,DQN_Entropy,0.001,0.99,cartpole,sparse
9,412,1.0,13,0.012972314842045307,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.001,0.99,cartpole,sparse
9,413,1.0,16,0.017196174710989,-1.0,0.0,0.6931226253509521,DQN_Entropy,0.001,0.99,cartpole,sparse
9,414,1.0,14,0.018431853502988815,-1.0,0.0,0.6931290626525879,DQN_Entropy,0.001,0.99,cartpole,sparse
9,415,1.0,15,0.014883858151733875,-1.0,0.0,0.6931229829788208,DQN_Entropy,0.001,0.99,cartpole,sparse
9,416,1.0,13,0.015817871317267418,-1.0,0.0,0.6931260824203491,DQN_Entropy,0.001,0.99,cartpole,sparse
9,417,1.0,55,0.014732832089066505,-1.0,0.0,0.6931253671646118,DQN_Entropy,0.001,0.99,cartpole,sparse
9,418,1.0,52,0.014465964399278164,-1.0,0.0,0.6931188106536865,DQN_Entropy,0.001,0.99,cartpole,sparse
9,419,1.0,15,0.019283857196569443,-1.0,0.0,0.6931191086769104,DQN_Entropy,0.001,0.99,cartpole,sparse
9,420,1.0,49,0.01378561556339264,-1.0,0.0,0.6931239366531372,DQN_Entropy,0.001,0.99,cartpole,sparse
9,421,1.0,12,0.012807360850274563,-1.0,0.0,0.693122386932373,DQN_Entropy,0.001,0.99,cartpole,sparse
9,422,1.0,19,0.02773202583193779,-1.0,0.0,0.6931217908859253,DQN_Entropy,0.001,0.99,cartpole,sparse
9,423,1.0,13,0.01302003301680088,-1.0,0.0,0.6931202411651611,DQN_Entropy,0.001,0.99,cartpole,sparse
9,424,1.0,16,0.016032662242650986,-1.0,0.0,0.6931207180023193,DQN_Entropy,0.001,0.99,cartpole,sparse
9,425,1.0,52,0.015159561298787594,-1.0,0.0,0.6931225657463074,DQN_Entropy,0.001,0.99,cartpole,sparse
9,426,1.0,19,0.0145407160744071,-1.0,0.0,0.6931264996528625,DQN_Entropy,0.001,0.99,cartpole,sparse
9,427,1.0,25,0.01939517632126808,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.001,0.99,cartpole,sparse
9,428,1.0,16,0.014482356607913971,-1.0,0.0,0.6931264996528625,DQN_Entropy,0.001,0.99,cartpole,sparse
9,429,1.0,41,0.025693662464618683,-1.0,0.0,0.6931197047233582,DQN_Entropy,0.001,0.99,cartpole,sparse
9,430,1.0,17,0.013289107009768486,-1.0,0.0,0.693123459815979,DQN_Entropy,0.001,0.99,cartpole,sparse
9,431,1.0,12,0.013682140037417412,-1.0,0.0,0.6931281089782715,DQN_Entropy,0.001,0.99,cartpole,sparse
9,432,1.0,51,0.018311740830540657,-1.0,0.0,0.6931260824203491,DQN_Entropy,0.001,0.99,cartpole,sparse
9,433,1.0,15,0.023947257548570633,-1.0,0.0,0.6931208372116089,DQN_Entropy,0.001,0.99,cartpole,sparse
9,434,1.0,15,0.019950587302446365,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.001,0.99,cartpole,sparse
9,435,1.0,18,0.019993886351585388,-1.0,0.0,0.6931260824203491,DQN_Entropy,0.001,0.99,cartpole,sparse
9,436,1.0,19,0.00903262197971344,-1.0,0.0,0.6931260228157043,DQN_Entropy,0.001,0.99,cartpole,sparse
9,437,1.0,17,0.013460583984851837,-1.0,0.0,0.693124532699585,DQN_Entropy,0.001,0.99,cartpole,sparse
9,438,1.0,12,0.01985863223671913,-1.0,0.0,0.6931272745132446,DQN_Entropy,0.001,0.99,cartpole,sparse
9,439,1.0,13,0.019670801237225533,-1.0,0.0,0.6931214332580566,DQN_Entropy,0.001,0.99,cartpole,sparse
9,440,1.0,16,0.011890075169503689,-1.0,0.0,0.6931262612342834,DQN_Entropy,0.001,0.99,cartpole,sparse
9,441,1.0,14,0.016857555136084557,-1.0,0.0,0.6931222677230835,DQN_Entropy,0.001,0.99,cartpole,sparse
9,442,1.0,13,0.022020569071173668,-1.0,0.0,0.6931256651878357,DQN_Entropy,0.001,0.99,cartpole,sparse
9,443,1.0,45,0.015574456192553043,-1.0,0.0,0.6931243538856506,DQN_Entropy,0.001,0.99,cartpole,sparse
