seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,444,1.0,22,0.02005872130393982,-1.0,0.0,0.6930659413337708,DQN_Entropy,0.001,0.99,cartpole,sparse
8,445,1.0,25,0.026900867000222206,-1.0,0.0,0.6930574178695679,DQN_Entropy,0.001,0.99,cartpole,sparse
8,446,1.0,17,0.026348453015089035,-1.0,0.0,0.6930556297302246,DQN_Entropy,0.001,0.99,cartpole,sparse
8,447,1.0,24,0.021358028054237366,-1.0,0.0,0.6930592060089111,DQN_Entropy,0.001,0.99,cartpole,sparse
8,448,1.0,19,0.025370819494128227,-1.0,0.0,0.6930654644966125,DQN_Entropy,0.001,0.99,cartpole,sparse
8,449,1.0,12,0.025901509448885918,-1.0,0.0,0.693063497543335,DQN_Entropy,0.001,0.99,cartpole,sparse
8,450,1.0,15,0.024069175124168396,-1.0,0.0,0.6930592656135559,DQN_Entropy,0.001,0.99,cartpole,sparse
8,451,1.0,12,0.019166357815265656,-1.0,0.0,0.6930536031723022,DQN_Entropy,0.001,0.99,cartpole,sparse
8,452,1.0,16,0.029459625482559204,-1.0,0.0,0.6930608153343201,DQN_Entropy,0.001,0.99,cartpole,sparse
8,453,1.0,18,0.025553718209266663,-1.0,0.0,0.6930583715438843,DQN_Entropy,0.001,0.99,cartpole,sparse
8,454,1.0,18,0.025333765894174576,-1.0,0.0,0.6930686831474304,DQN_Entropy,0.001,0.99,cartpole,sparse
8,455,1.0,18,0.023475050926208496,-1.0,0.0,0.6930662393569946,DQN_Entropy,0.001,0.99,cartpole,sparse
8,456,1.0,15,0.023832153528928757,-1.0,0.0,0.6930555105209351,DQN_Entropy,0.001,0.99,cartpole,sparse
8,457,1.0,12,0.026503611356019974,-1.0,0.0,0.6930599212646484,DQN_Entropy,0.001,0.99,cartpole,sparse
8,458,1.0,13,0.020045895129442215,-1.0,0.0,0.6930602788925171,DQN_Entropy,0.001,0.99,cartpole,sparse
8,459,1.0,12,0.026224397122859955,-1.0,0.0,0.6930563449859619,DQN_Entropy,0.001,0.99,cartpole,sparse
8,460,1.0,15,0.022673077881336212,-1.0,0.0,0.6930598616600037,DQN_Entropy,0.001,0.99,cartpole,sparse
8,461,1.0,14,0.020112603902816772,-1.0,0.0,0.6930599212646484,DQN_Entropy,0.001,0.99,cartpole,sparse
8,462,1.0,16,0.02901792712509632,-1.0,0.0,0.6930551528930664,DQN_Entropy,0.001,0.99,cartpole,sparse
8,463,1.0,15,0.01925565116107464,-1.0,0.0,0.6930649280548096,DQN_Entropy,0.001,0.99,cartpole,sparse
8,464,1.0,17,0.023244451731443405,-1.0,0.0,0.6930512189865112,DQN_Entropy,0.001,0.99,cartpole,sparse
8,465,1.0,18,0.019386719912290573,-1.0,0.0,0.6930484771728516,DQN_Entropy,0.001,0.99,cartpole,sparse
8,466,1.0,17,0.02563485875725746,-1.0,0.0,0.6930599808692932,DQN_Entropy,0.001,0.99,cartpole,sparse
8,467,1.0,13,0.017957674339413643,-1.0,0.0,0.693062424659729,DQN_Entropy,0.001,0.99,cartpole,sparse
8,468,1.0,19,0.024377286434173584,-1.0,0.0,0.6930580139160156,DQN_Entropy,0.001,0.99,cartpole,sparse
8,469,1.0,12,0.018414201214909554,-1.0,0.0,0.693057119846344,DQN_Entropy,0.001,0.99,cartpole,sparse
8,470,1.0,12,0.023999052122235298,-1.0,0.0,0.6930539608001709,DQN_Entropy,0.001,0.99,cartpole,sparse
8,471,1.0,15,0.024493178352713585,-1.0,0.0,0.6930608749389648,DQN_Entropy,0.001,0.99,cartpole,sparse
8,472,1.0,16,0.022156838327646255,-1.0,0.0,0.693050742149353,DQN_Entropy,0.001,0.99,cartpole,sparse
8,473,1.0,17,0.03352065756917,-1.0,0.0,0.6930540800094604,DQN_Entropy,0.001,0.99,cartpole,sparse
8,474,1.0,18,0.0253829974681139,-1.0,0.0,0.6930473446846008,DQN_Entropy,0.001,0.99,cartpole,sparse
8,475,1.0,14,0.023939087986946106,-1.0,0.0,0.6930535435676575,DQN_Entropy,0.001,0.99,cartpole,sparse
8,476,1.0,14,0.029427938163280487,-1.0,0.0,0.6930511593818665,DQN_Entropy,0.001,0.99,cartpole,sparse
8,477,1.0,17,0.028039582073688507,-1.0,0.0,0.693058967590332,DQN_Entropy,0.001,0.99,cartpole,sparse
8,478,1.0,16,0.01841374859213829,-1.0,0.0,0.6930599212646484,DQN_Entropy,0.001,0.99,cartpole,sparse
8,479,1.0,16,0.02509261481463909,-1.0,0.0,0.6930555701255798,DQN_Entropy,0.001,0.99,cartpole,sparse
8,480,1.0,17,0.021549614146351814,-1.0,0.0,0.6930598020553589,DQN_Entropy,0.001,0.99,cartpole,sparse
8,481,1.0,12,0.029421474784612656,-1.0,0.0,0.6930581331253052,DQN_Entropy,0.001,0.99,cartpole,sparse
8,482,1.0,22,0.017932694405317307,-1.0,0.0,0.6930554509162903,DQN_Entropy,0.001,0.99,cartpole,sparse
8,483,1.0,13,0.027814865112304688,-1.0,0.0,0.6930567622184753,DQN_Entropy,0.001,0.99,cartpole,sparse
8,484,1.0,14,0.020778480917215347,-1.0,0.0,0.6930606365203857,DQN_Entropy,0.001,0.99,cartpole,sparse
8,485,1.0,12,0.017476214095950127,-1.0,0.0,0.6930520534515381,DQN_Entropy,0.001,0.99,cartpole,sparse
8,486,1.0,12,0.03134043887257576,-1.0,0.0,0.6930527687072754,DQN_Entropy,0.001,0.99,cartpole,sparse
8,487,1.0,11,0.021511271595954895,-1.0,0.0,0.6930575966835022,DQN_Entropy,0.001,0.99,cartpole,sparse
8,488,1.0,16,0.02788669802248478,-1.0,0.0,0.6930474042892456,DQN_Entropy,0.001,0.99,cartpole,sparse
8,489,1.0,14,0.022199267521500587,-1.0,0.0,0.6930596828460693,DQN_Entropy,0.001,0.99,cartpole,sparse
8,490,1.0,12,0.021946892142295837,-1.0,0.0,0.6930543184280396,DQN_Entropy,0.001,0.99,cartpole,sparse
8,491,1.0,13,0.021829726174473763,-1.0,0.0,0.6930509209632874,DQN_Entropy,0.001,0.99,cartpole,sparse
8,492,1.0,12,0.02848454751074314,-1.0,0.0,0.6930565237998962,DQN_Entropy,0.001,0.99,cartpole,sparse
8,493,1.0,14,0.02614554390311241,-1.0,0.0,0.6930588483810425,DQN_Entropy,0.001,0.99,cartpole,sparse
8,494,1.0,15,0.01806158572435379,-1.0,0.0,0.6930648684501648,DQN_Entropy,0.001,0.99,cartpole,sparse
8,495,1.0,18,0.02648906037211418,-1.0,0.0,0.6930584907531738,DQN_Entropy,0.001,0.99,cartpole,sparse
8,496,1.0,12,0.027377543970942497,-1.0,0.0,0.6930592656135559,DQN_Entropy,0.001,0.99,cartpole,sparse
8,497,1.0,14,0.023728011175990105,-1.0,0.0,0.6930562257766724,DQN_Entropy,0.001,0.99,cartpole,sparse
8,498,1.0,18,0.02307078428566456,-1.0,0.0,0.6930568814277649,DQN_Entropy,0.001,0.99,cartpole,sparse
8,499,1.0,12,0.02363773062825203,-1.0,0.0,0.6930617690086365,DQN_Entropy,0.001,0.99,cartpole,sparse
8,500,1.0,12,0.023457689210772514,-1.0,0.0,0.6930575370788574,DQN_Entropy,0.001,0.99,cartpole,sparse
