seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,440,1.0,10,-0.0041605019941926,-1.0,0.0,0.6917160153388977,DQN_Entropy,0.01,0.99,cartpole,sparse
0,441,1.0,8,-0.004723892547190189,-1.0,0.0,0.6916236281394958,DQN_Entropy,0.01,0.99,cartpole,sparse
0,442,1.0,10,-0.0046526044607162476,-1.0,0.0,0.6916228532791138,DQN_Entropy,0.01,0.99,cartpole,sparse
0,443,1.0,10,-0.0042828647419810295,-1.0,0.0,0.6916578412055969,DQN_Entropy,0.01,0.99,cartpole,sparse
0,444,1.0,9,-0.0049661616794764996,-1.0,0.0,0.6916852593421936,DQN_Entropy,0.01,0.99,cartpole,sparse
0,445,1.0,10,-0.00405224971473217,-1.0,0.0,0.6917091608047485,DQN_Entropy,0.01,0.99,cartpole,sparse
0,446,1.0,10,-0.0038808900862932205,-1.0,0.0,0.6916756629943848,DQN_Entropy,0.01,0.99,cartpole,sparse
0,447,1.0,10,-0.004184916149824858,-1.0,0.0,0.6916637420654297,DQN_Entropy,0.01,0.99,cartpole,sparse
0,448,1.0,9,-0.004006527364253998,-1.0,0.0,0.6916730403900146,DQN_Entropy,0.01,0.99,cartpole,sparse
0,449,1.0,9,-0.00411117123439908,-1.0,0.0,0.69170081615448,DQN_Entropy,0.01,0.99,cartpole,sparse
0,450,1.0,9,-0.003937887027859688,-1.0,0.0,0.6917504072189331,DQN_Entropy,0.01,0.99,cartpole,sparse
0,451,1.0,9,-0.0034159887582063675,-1.0,0.0,0.6917300224304199,DQN_Entropy,0.01,0.99,cartpole,sparse
0,452,1.0,9,-0.0036026097368448973,-1.0,0.0,0.6917218565940857,DQN_Entropy,0.01,0.99,cartpole,sparse
0,453,1.0,10,-0.0029713474214076996,-1.0,0.0,0.6917515993118286,DQN_Entropy,0.01,0.99,cartpole,sparse
0,454,1.0,9,-0.00431442866101861,-1.0,0.0,0.691710352897644,DQN_Entropy,0.01,0.99,cartpole,sparse
0,455,1.0,9,-0.0035098898224532604,-1.0,0.0,0.6917591691017151,DQN_Entropy,0.01,0.99,cartpole,sparse
0,456,1.0,10,-0.004506978206336498,-1.0,0.0,0.6917575001716614,DQN_Entropy,0.01,0.99,cartpole,sparse
0,457,1.0,9,-0.004421344958245754,-1.0,0.0,0.6917093992233276,DQN_Entropy,0.01,0.99,cartpole,sparse
0,458,1.0,9,-0.004040586296468973,-1.0,0.0,0.6917212605476379,DQN_Entropy,0.01,0.99,cartpole,sparse
0,459,1.0,12,-0.004801527597010136,-1.0,0.0,0.691718339920044,DQN_Entropy,0.01,0.99,cartpole,sparse
0,460,1.0,8,-0.001723329070955515,-1.0,0.0,0.6916465759277344,DQN_Entropy,0.01,0.99,cartpole,sparse
0,461,1.0,9,-0.0019618766382336617,-1.0,0.0,0.691566526889801,DQN_Entropy,0.01,0.99,cartpole,sparse
0,462,1.0,10,-0.002443247940391302,-1.0,0.0,0.6914713382720947,DQN_Entropy,0.01,0.99,cartpole,sparse
0,463,1.0,9,-0.0013233032077550888,-1.0,0.0,0.6914626359939575,DQN_Entropy,0.01,0.99,cartpole,sparse
0,464,1.0,10,-0.0029806403908878565,-1.0,0.0,0.691468358039856,DQN_Entropy,0.01,0.99,cartpole,sparse
0,465,1.0,10,-0.0036162203177809715,-1.0,0.0,0.6913403272628784,DQN_Entropy,0.01,0.99,cartpole,sparse
0,466,1.0,10,-0.00344614265486598,-1.0,0.0,0.6913759708404541,DQN_Entropy,0.01,0.99,cartpole,sparse
0,467,1.0,9,-0.002423854311928153,-1.0,0.0,0.691326379776001,DQN_Entropy,0.01,0.99,cartpole,sparse
0,468,1.0,10,-0.0026040568482130766,-1.0,0.0,0.6913461089134216,DQN_Entropy,0.01,0.99,cartpole,sparse
0,469,1.0,9,-0.003160373540595174,-1.0,0.0,0.691332221031189,DQN_Entropy,0.01,0.99,cartpole,sparse
0,470,1.0,9,-0.003269712906330824,-1.0,0.0,0.6913789510726929,DQN_Entropy,0.01,0.99,cartpole,sparse
0,471,1.0,11,-0.0031733866780996323,-1.0,0.0,0.6913617253303528,DQN_Entropy,0.01,0.99,cartpole,sparse
0,472,1.0,8,-0.0033294321037828922,-1.0,0.0,0.6913644671440125,DQN_Entropy,0.01,0.99,cartpole,sparse
0,473,1.0,8,-0.0028684132266789675,-1.0,0.0,0.6913827061653137,DQN_Entropy,0.01,0.99,cartpole,sparse
0,474,1.0,10,-0.002699119271710515,-1.0,0.0,0.6914170980453491,DQN_Entropy,0.01,0.99,cartpole,sparse
0,475,1.0,8,-0.0034655998460948467,-1.0,0.0,0.6913591027259827,DQN_Entropy,0.01,0.99,cartpole,sparse
0,476,1.0,10,-0.004163755569607019,-1.0,0.0,0.6914215087890625,DQN_Entropy,0.01,0.99,cartpole,sparse
0,477,1.0,9,-0.003774867858737707,-1.0,0.0,0.6913902759552002,DQN_Entropy,0.01,0.99,cartpole,sparse
0,478,1.0,10,-0.0031639342196285725,-1.0,0.0,0.6914617419242859,DQN_Entropy,0.01,0.99,cartpole,sparse
0,479,1.0,10,-0.003249096218496561,-1.0,0.0,0.6914547681808472,DQN_Entropy,0.01,0.99,cartpole,sparse
0,480,1.0,9,-0.0033935096580535173,-1.0,0.0,0.6914818286895752,DQN_Entropy,0.01,0.99,cartpole,sparse
0,481,1.0,10,-0.0038383379578590393,-1.0,0.0,0.6915273666381836,DQN_Entropy,0.01,0.99,cartpole,sparse
0,482,1.0,11,-0.004095046315342188,-1.0,0.0,0.691485583782196,DQN_Entropy,0.01,0.99,cartpole,sparse
0,483,1.0,10,-0.00403793016448617,-1.0,0.0,0.6915267705917358,DQN_Entropy,0.01,0.99,cartpole,sparse
0,484,1.0,9,-0.004198611713945866,-1.0,0.0,0.6915358304977417,DQN_Entropy,0.01,0.99,cartpole,sparse
0,485,1.0,10,-0.003124520881101489,-1.0,0.0,0.6915311813354492,DQN_Entropy,0.01,0.99,cartpole,sparse
0,486,1.0,10,-0.0038054250180721283,-1.0,0.0,0.6915974617004395,DQN_Entropy,0.01,0.99,cartpole,sparse
0,487,1.0,10,-0.003596531692892313,-1.0,0.0,0.6915798783302307,DQN_Entropy,0.01,0.99,cartpole,sparse
0,488,1.0,8,-0.003753582714125514,-1.0,0.0,0.6915750503540039,DQN_Entropy,0.01,0.99,cartpole,sparse
0,489,1.0,10,-0.004054931923747063,-1.0,0.0,0.6915838122367859,DQN_Entropy,0.01,0.99,cartpole,sparse
0,490,1.0,10,-0.003913145046681166,-1.0,0.0,0.6916012763977051,DQN_Entropy,0.01,0.99,cartpole,sparse
0,491,1.0,9,-0.0041845086961984634,-1.0,0.0,0.6916149854660034,DQN_Entropy,0.01,0.99,cartpole,sparse
0,492,1.0,8,-0.0040235137566924095,-1.0,0.0,0.6916266679763794,DQN_Entropy,0.01,0.99,cartpole,sparse
0,493,1.0,10,-0.00377862760797143,-1.0,0.0,0.691644012928009,DQN_Entropy,0.01,0.99,cartpole,sparse
0,494,1.0,8,-0.004132075235247612,-1.0,0.0,0.6916346549987793,DQN_Entropy,0.01,0.99,cartpole,sparse
0,495,1.0,10,-0.004480066709220409,-1.0,0.0,0.6916275024414062,DQN_Entropy,0.01,0.99,cartpole,sparse
0,496,1.0,9,-0.0032670467626303434,-1.0,0.0,0.6916547417640686,DQN_Entropy,0.01,0.99,cartpole,sparse
0,497,1.0,10,-0.004190446808934212,-1.0,0.0,0.691660463809967,DQN_Entropy,0.01,0.99,cartpole,sparse
0,498,1.0,10,-0.004008906427770853,-1.0,0.0,0.6916519999504089,DQN_Entropy,0.01,0.99,cartpole,sparse
0,499,1.0,9,-0.0030093330424278975,-1.0,0.0,0.6916831135749817,DQN_Entropy,0.01,0.99,cartpole,sparse
0,500,1.0,9,-0.004355628974735737,-1.0,0.0,0.6916403770446777,DQN_Entropy,0.01,0.99,cartpole,sparse
