seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,219,1.0,12,-0.012683875858783722,-1.0,0.0,0.6928882598876953,DQN_Entropy,0.01,0.95,cartpole,sparse
6,220,1.0,14,-0.016254713758826256,-1.0,0.0,0.6928900480270386,DQN_Entropy,0.01,0.95,cartpole,sparse
6,221,1.0,10,-0.016446324065327644,-1.0,0.0,0.6928868293762207,DQN_Entropy,0.01,0.95,cartpole,sparse
6,222,1.0,11,-0.017354533076286316,-1.0,0.0,0.6928861141204834,DQN_Entropy,0.01,0.95,cartpole,sparse
6,223,1.0,12,-0.019455688074231148,-1.0,0.0,0.6928759813308716,DQN_Entropy,0.01,0.95,cartpole,sparse
6,224,1.0,11,-0.013731952756643295,-1.0,0.0,0.6928797960281372,DQN_Entropy,0.01,0.95,cartpole,sparse
6,225,1.0,10,-0.019897332414984703,-1.0,0.0,0.6928679347038269,DQN_Entropy,0.01,0.95,cartpole,sparse
6,226,1.0,14,-0.014706535264849663,-1.0,0.0,0.6928761601448059,DQN_Entropy,0.01,0.95,cartpole,sparse
6,227,1.0,12,-0.016277462244033813,-1.0,0.0,0.692862868309021,DQN_Entropy,0.01,0.95,cartpole,sparse
6,228,1.0,12,-0.01729857176542282,-1.0,0.0,0.6928761005401611,DQN_Entropy,0.01,0.95,cartpole,sparse
6,229,1.0,9,-0.017086831852793694,-1.0,0.0,0.6928756833076477,DQN_Entropy,0.01,0.95,cartpole,sparse
6,230,1.0,15,-0.018430231139063835,-1.0,0.0,0.6928747296333313,DQN_Entropy,0.01,0.95,cartpole,sparse
6,231,1.0,16,-0.019505038857460022,-1.0,0.0,0.6928783655166626,DQN_Entropy,0.01,0.95,cartpole,sparse
6,232,1.0,13,-0.018718205392360687,-1.0,0.0,0.6928689479827881,DQN_Entropy,0.01,0.95,cartpole,sparse
6,233,1.0,14,-0.01442333310842514,-1.0,0.0,0.6928820610046387,DQN_Entropy,0.01,0.95,cartpole,sparse
6,234,1.0,9,-0.018894582986831665,-1.0,0.0,0.692891001701355,DQN_Entropy,0.01,0.95,cartpole,sparse
6,235,1.0,20,-0.016414552927017212,-1.0,0.0,0.6928737163543701,DQN_Entropy,0.01,0.95,cartpole,sparse
6,236,1.0,13,-0.01831910014152527,-1.0,0.0,0.6928742527961731,DQN_Entropy,0.01,0.95,cartpole,sparse
6,237,1.0,16,-0.015695838257670403,-1.0,0.0,0.6928721070289612,DQN_Entropy,0.01,0.95,cartpole,sparse
6,238,1.0,16,-0.017057685181498528,-1.0,0.0,0.6928734183311462,DQN_Entropy,0.01,0.95,cartpole,sparse
6,239,1.0,11,-0.013705228455364704,-1.0,0.0,0.6928650736808777,DQN_Entropy,0.01,0.95,cartpole,sparse
6,240,1.0,11,-0.016445184126496315,-1.0,0.0,0.6928746104240417,DQN_Entropy,0.01,0.95,cartpole,sparse
6,241,1.0,11,-0.011639593169093132,-1.0,0.0,0.6928789615631104,DQN_Entropy,0.01,0.95,cartpole,sparse
6,242,1.0,10,-0.012883870862424374,-1.0,0.0,0.6928829550743103,DQN_Entropy,0.01,0.95,cartpole,sparse
6,243,1.0,13,-0.014275177381932735,-1.0,0.0,0.6928788423538208,DQN_Entropy,0.01,0.95,cartpole,sparse
6,244,1.0,9,-0.016935160383582115,-1.0,0.0,0.6928830742835999,DQN_Entropy,0.01,0.95,cartpole,sparse
6,245,1.0,14,-0.01680002361536026,-1.0,0.0,0.6928747892379761,DQN_Entropy,0.01,0.95,cartpole,sparse
6,246,1.0,13,-0.020605485886335373,-1.0,0.0,0.6928727626800537,DQN_Entropy,0.01,0.95,cartpole,sparse
6,247,1.0,11,-0.019262008368968964,-1.0,0.0,0.6928622126579285,DQN_Entropy,0.01,0.95,cartpole,sparse
6,248,1.0,11,-0.017891602590680122,-1.0,0.0,0.6928601264953613,DQN_Entropy,0.01,0.95,cartpole,sparse
6,249,1.0,14,-0.013203676789999008,-1.0,0.0,0.6928722858428955,DQN_Entropy,0.01,0.95,cartpole,sparse
6,250,1.0,9,-0.01609901338815689,-1.0,0.0,0.6928747892379761,DQN_Entropy,0.01,0.95,cartpole,sparse
6,251,1.0,13,-0.01395508088171482,-1.0,0.0,0.6928678154945374,DQN_Entropy,0.01,0.95,cartpole,sparse
6,252,1.0,13,-0.018062375485897064,-1.0,0.0,0.692872166633606,DQN_Entropy,0.01,0.95,cartpole,sparse
6,253,1.0,11,-0.021518953144550323,-1.0,0.0,0.692876935005188,DQN_Entropy,0.01,0.95,cartpole,sparse
6,254,1.0,10,-0.0179623831063509,-1.0,0.0,0.6928771734237671,DQN_Entropy,0.01,0.95,cartpole,sparse
6,255,1.0,12,-0.019392091780900955,-1.0,0.0,0.6928541660308838,DQN_Entropy,0.01,0.95,cartpole,sparse
6,256,1.0,12,-0.017406776547431946,-1.0,0.0,0.6928457617759705,DQN_Entropy,0.01,0.95,cartpole,sparse
6,257,1.0,13,-0.017247021198272705,-1.0,0.0,0.6928403377532959,DQN_Entropy,0.01,0.95,cartpole,sparse
6,258,1.0,10,-0.02471691370010376,-1.0,0.0,0.69283127784729,DQN_Entropy,0.01,0.95,cartpole,sparse
6,259,1.0,11,-0.021932244300842285,-1.0,0.0,0.6928441524505615,DQN_Entropy,0.01,0.95,cartpole,sparse
6,260,1.0,10,-0.019724834710359573,-1.0,0.0,0.6928342580795288,DQN_Entropy,0.01,0.95,cartpole,sparse
6,261,1.0,12,-0.016413729637861252,-1.0,0.0,0.6928021907806396,DQN_Entropy,0.01,0.95,cartpole,sparse
6,262,1.0,8,-0.0214763805270195,-1.0,0.0,0.6928030252456665,DQN_Entropy,0.01,0.95,cartpole,sparse
6,263,1.0,8,-0.022531822323799133,-1.0,0.0,0.6928081512451172,DQN_Entropy,0.01,0.95,cartpole,sparse
6,264,1.0,12,-0.020495489239692688,-1.0,0.0,0.6927915811538696,DQN_Entropy,0.01,0.95,cartpole,sparse
6,265,1.0,15,-0.020225489512085915,-1.0,0.0,0.69281005859375,DQN_Entropy,0.01,0.95,cartpole,sparse
6,266,1.0,12,-0.018525248393416405,-1.0,0.0,0.6927934885025024,DQN_Entropy,0.01,0.95,cartpole,sparse
6,267,1.0,14,-0.018072545528411865,-1.0,0.0,0.6927779912948608,DQN_Entropy,0.01,0.95,cartpole,sparse
6,268,1.0,9,-0.020008638501167297,-1.0,0.0,0.692783534526825,DQN_Entropy,0.01,0.95,cartpole,sparse
6,269,1.0,13,-0.02147677168250084,-1.0,0.0,0.6927891969680786,DQN_Entropy,0.01,0.95,cartpole,sparse
6,270,1.0,11,-0.01987955905497074,-1.0,0.0,0.6927800178527832,DQN_Entropy,0.01,0.95,cartpole,sparse
6,271,1.0,12,-0.021399736404418945,-1.0,0.0,0.6927475929260254,DQN_Entropy,0.01,0.95,cartpole,sparse
6,272,1.0,14,-0.01668406091630459,-1.0,0.0,0.6927773356437683,DQN_Entropy,0.01,0.95,cartpole,sparse
6,273,1.0,19,-0.020584892481565475,-1.0,0.0,0.6927605867385864,DQN_Entropy,0.01,0.95,cartpole,sparse
6,274,1.0,10,-0.02114991657435894,-1.0,0.0,0.6927735805511475,DQN_Entropy,0.01,0.95,cartpole,sparse
6,275,1.0,18,-0.018750671297311783,-1.0,0.0,0.6927751898765564,DQN_Entropy,0.01,0.95,cartpole,sparse
6,276,1.0,10,-0.02037985995411873,-1.0,0.0,0.6927838325500488,DQN_Entropy,0.01,0.95,cartpole,sparse
6,277,1.0,9,-0.021750617772340775,-1.0,0.0,0.6927694082260132,DQN_Entropy,0.01,0.95,cartpole,sparse
6,278,1.0,12,-0.018972883000969887,-1.0,0.0,0.6927622556686401,DQN_Entropy,0.01,0.95,cartpole,sparse
6,279,1.0,11,-0.02117604948580265,-1.0,0.0,0.6927682757377625,DQN_Entropy,0.01,0.95,cartpole,sparse
6,280,1.0,10,-0.021551132202148438,-1.0,0.0,0.6927593350410461,DQN_Entropy,0.01,0.95,cartpole,sparse
6,281,1.0,10,-0.021341606974601746,-1.0,0.0,0.6927541494369507,DQN_Entropy,0.01,0.95,cartpole,sparse
6,282,1.0,10,-0.021388767287135124,-1.0,0.0,0.6927492022514343,DQN_Entropy,0.01,0.95,cartpole,sparse
6,283,1.0,13,-0.017831970006227493,-1.0,0.0,0.6927579641342163,DQN_Entropy,0.01,0.95,cartpole,sparse
6,284,1.0,10,-0.016980767250061035,-1.0,0.0,0.6927577257156372,DQN_Entropy,0.01,0.95,cartpole,sparse
6,285,1.0,9,-0.019058721140027046,-1.0,0.0,0.6927521824836731,DQN_Entropy,0.01,0.95,cartpole,sparse
6,286,1.0,13,-0.02274104207754135,-1.0,0.0,0.6927555799484253,DQN_Entropy,0.01,0.95,cartpole,sparse
6,287,1.0,10,-0.020448073744773865,-1.0,0.0,0.6927456855773926,DQN_Entropy,0.01,0.95,cartpole,sparse
6,288,1.0,9,-0.020289350301027298,-1.0,0.0,0.692756175994873,DQN_Entropy,0.01,0.95,cartpole,sparse
6,289,1.0,10,-0.019424429163336754,-1.0,0.0,0.6927515268325806,DQN_Entropy,0.01,0.95,cartpole,sparse
6,290,1.0,12,-0.022299792617559433,-1.0,0.0,0.6927540302276611,DQN_Entropy,0.01,0.95,cartpole,sparse
6,291,1.0,9,-0.016790177673101425,-1.0,0.0,0.6927482485771179,DQN_Entropy,0.01,0.95,cartpole,sparse
6,292,1.0,9,-0.021209418773651123,-1.0,0.0,0.6927647590637207,DQN_Entropy,0.01,0.95,cartpole,sparse
6,293,1.0,11,-0.024070575833320618,-1.0,0.0,0.6927671432495117,DQN_Entropy,0.01,0.95,cartpole,sparse
6,294,1.0,10,-0.02066788822412491,-1.0,0.0,0.692777693271637,DQN_Entropy,0.01,0.95,cartpole,sparse
6,295,1.0,13,-0.020375095307826996,-1.0,0.0,0.6927742958068848,DQN_Entropy,0.01,0.95,cartpole,sparse
6,296,1.0,11,-0.019028838723897934,-1.0,0.0,0.6927715539932251,DQN_Entropy,0.01,0.95,cartpole,sparse
6,297,1.0,10,-0.01958748698234558,-1.0,0.0,0.692775547504425,DQN_Entropy,0.01,0.95,cartpole,sparse
6,298,1.0,10,-0.018194004893302917,-1.0,0.0,0.6927717328071594,DQN_Entropy,0.01,0.95,cartpole,sparse
6,299,1.0,11,-0.02156887575984001,-1.0,0.0,0.6927534341812134,DQN_Entropy,0.01,0.95,cartpole,sparse
6,300,1.0,9,-0.021273404359817505,-1.0,0.0,0.6927400827407837,DQN_Entropy,0.01,0.95,cartpole,sparse
6,301,1.0,10,-0.02251533232629299,-1.0,0.0,0.6927171945571899,DQN_Entropy,0.01,0.95,cartpole,sparse
6,302,1.0,9,-0.024182483553886414,-1.0,0.0,0.6927108764648438,DQN_Entropy,0.01,0.95,cartpole,sparse
6,303,1.0,12,-0.022336402907967567,-1.0,0.0,0.6927025318145752,DQN_Entropy,0.01,0.95,cartpole,sparse
6,304,1.0,13,-0.020910941064357758,-1.0,0.0,0.6926633715629578,DQN_Entropy,0.01,0.95,cartpole,sparse
6,305,1.0,14,-0.022933635860681534,-1.0,0.0,0.692641019821167,DQN_Entropy,0.01,0.95,cartpole,sparse
6,306,1.0,12,-0.018583666533231735,-1.0,0.0,0.6926388740539551,DQN_Entropy,0.01,0.95,cartpole,sparse
6,307,1.0,13,-0.021841466426849365,-1.0,0.0,0.692642331123352,DQN_Entropy,0.01,0.95,cartpole,sparse
6,308,1.0,9,-0.022560643032193184,-1.0,0.0,0.6926211714744568,DQN_Entropy,0.01,0.95,cartpole,sparse
6,309,1.0,10,-0.0228140689432621,-1.0,0.0,0.6926141977310181,DQN_Entropy,0.01,0.95,cartpole,sparse
6,310,1.0,12,-0.023564934730529785,-1.0,0.0,0.6926188468933105,DQN_Entropy,0.01,0.95,cartpole,sparse
6,311,1.0,10,-0.02218243107199669,-1.0,0.0,0.692603588104248,DQN_Entropy,0.01,0.95,cartpole,sparse
6,312,1.0,9,-0.023585017770528793,-1.0,0.0,0.6926084160804749,DQN_Entropy,0.01,0.95,cartpole,sparse
6,313,1.0,14,-0.025446705520153046,-1.0,0.0,0.6925973892211914,DQN_Entropy,0.01,0.95,cartpole,sparse
6,314,1.0,15,-0.02101932466030121,-1.0,0.0,0.6925976276397705,DQN_Entropy,0.01,0.95,cartpole,sparse
6,315,1.0,11,-0.023496033623814583,-1.0,0.0,0.6926014423370361,DQN_Entropy,0.01,0.95,cartpole,sparse
6,316,1.0,15,-0.021881815046072006,-1.0,0.0,0.6925687789916992,DQN_Entropy,0.01,0.95,cartpole,sparse
6,317,1.0,11,-0.024927500635385513,-1.0,0.0,0.6925698518753052,DQN_Entropy,0.01,0.95,cartpole,sparse
6,318,1.0,11,-0.023732785135507584,-1.0,0.0,0.6925959587097168,DQN_Entropy,0.01,0.95,cartpole,sparse
6,319,1.0,11,-0.0235564187169075,-1.0,0.0,0.6926006078720093,DQN_Entropy,0.01,0.95,cartpole,sparse
6,320,1.0,11,-0.022933354601264,-1.0,0.0,0.6925841569900513,DQN_Entropy,0.01,0.95,cartpole,sparse
6,321,1.0,10,-0.02305053547024727,-1.0,0.0,0.6925982236862183,DQN_Entropy,0.01,0.95,cartpole,sparse
6,322,1.0,11,-0.022314252331852913,-1.0,0.0,0.6925880908966064,DQN_Entropy,0.01,0.95,cartpole,sparse
6,323,1.0,10,-0.025107786059379578,-1.0,0.0,0.6925796866416931,DQN_Entropy,0.01,0.95,cartpole,sparse
6,324,1.0,13,-0.024668272584676743,-1.0,0.0,0.692584753036499,DQN_Entropy,0.01,0.95,cartpole,sparse
6,325,1.0,11,-0.023791229352355003,-1.0,0.0,0.6925872564315796,DQN_Entropy,0.01,0.95,cartpole,sparse
6,326,1.0,10,-0.027268122881650925,-1.0,0.0,0.6926078200340271,DQN_Entropy,0.01,0.95,cartpole,sparse
6,327,1.0,12,-0.019721506163477898,-1.0,0.0,0.6926074028015137,DQN_Entropy,0.01,0.95,cartpole,sparse
6,328,1.0,9,-0.024581175297498703,-1.0,0.0,0.6926130056381226,DQN_Entropy,0.01,0.95,cartpole,sparse
6,329,1.0,8,-0.024530576542019844,-1.0,0.0,0.6926021575927734,DQN_Entropy,0.01,0.95,cartpole,sparse
6,330,1.0,9,-0.024490972980856895,-1.0,0.0,0.6926103234291077,DQN_Entropy,0.01,0.95,cartpole,sparse
6,331,1.0,9,-0.024293772876262665,-1.0,0.0,0.6926060914993286,DQN_Entropy,0.01,0.95,cartpole,sparse
6,332,1.0,11,-0.023394722491502762,-1.0,0.0,0.6926113367080688,DQN_Entropy,0.01,0.95,cartpole,sparse
6,333,1.0,9,-0.022577285766601562,-1.0,0.0,0.6926025152206421,DQN_Entropy,0.01,0.95,cartpole,sparse
6,334,1.0,13,-0.02183697745203972,-1.0,0.0,0.692609429359436,DQN_Entropy,0.01,0.95,cartpole,sparse
6,335,1.0,10,-0.02568119950592518,-1.0,0.0,0.6926192045211792,DQN_Entropy,0.01,0.95,cartpole,sparse
6,336,1.0,10,-0.022006113082170486,-1.0,0.0,0.6926242113113403,DQN_Entropy,0.01,0.95,cartpole,sparse
6,337,1.0,10,-0.023720841854810715,-1.0,0.0,0.6926205158233643,DQN_Entropy,0.01,0.95,cartpole,sparse
6,338,1.0,11,-0.020233778282999992,-1.0,0.0,0.6926073431968689,DQN_Entropy,0.01,0.95,cartpole,sparse
6,339,1.0,9,-0.020520035177469254,-1.0,0.0,0.6926048398017883,DQN_Entropy,0.01,0.95,cartpole,sparse
6,340,1.0,11,-0.023142334073781967,-1.0,0.0,0.6926151514053345,DQN_Entropy,0.01,0.95,cartpole,sparse
6,341,1.0,11,-0.023268738761544228,-1.0,0.0,0.6926151514053345,DQN_Entropy,0.01,0.95,cartpole,sparse
6,342,1.0,10,-0.02068987675011158,-1.0,0.0,0.6925894618034363,DQN_Entropy,0.01,0.95,cartpole,sparse
6,343,1.0,10,-0.023572765290737152,-1.0,0.0,0.6926153302192688,DQN_Entropy,0.01,0.95,cartpole,sparse
6,344,1.0,9,-0.024202067404985428,-1.0,0.0,0.6925962567329407,DQN_Entropy,0.01,0.95,cartpole,sparse
6,345,1.0,10,-0.02494618482887745,-1.0,0.0,0.6925677061080933,DQN_Entropy,0.01,0.95,cartpole,sparse
6,346,1.0,10,-0.0248895063996315,-1.0,0.0,0.6925378441810608,DQN_Entropy,0.01,0.95,cartpole,sparse
6,347,1.0,9,-0.02996383234858513,-1.0,0.0,0.6924983263015747,DQN_Entropy,0.01,0.95,cartpole,sparse
6,348,1.0,12,-0.025017742067575455,-1.0,0.0,0.6924774646759033,DQN_Entropy,0.01,0.95,cartpole,sparse
6,349,1.0,10,-0.023838713765144348,-1.0,0.0,0.692463755607605,DQN_Entropy,0.01,0.95,cartpole,sparse
6,350,1.0,11,-0.026149732992053032,-1.0,0.0,0.6924551725387573,DQN_Entropy,0.01,0.95,cartpole,sparse
6,351,1.0,9,-0.026370983570814133,-1.0,0.0,0.6924502849578857,DQN_Entropy,0.01,0.95,cartpole,sparse
6,352,1.0,10,-0.02779647894203663,-1.0,0.0,0.6924523115158081,DQN_Entropy,0.01,0.95,cartpole,sparse
6,353,1.0,11,-0.023409977555274963,-1.0,0.0,0.6924157738685608,DQN_Entropy,0.01,0.95,cartpole,sparse
6,354,1.0,9,-0.024976477026939392,-1.0,0.0,0.6924395561218262,DQN_Entropy,0.01,0.95,cartpole,sparse
6,355,1.0,10,-0.026786331087350845,-1.0,0.0,0.692427933216095,DQN_Entropy,0.01,0.95,cartpole,sparse
6,356,1.0,9,-0.025696100667119026,-1.0,0.0,0.6924113035202026,DQN_Entropy,0.01,0.95,cartpole,sparse
6,357,1.0,9,-0.0241544209420681,-1.0,0.0,0.6923754215240479,DQN_Entropy,0.01,0.95,cartpole,sparse
6,358,1.0,10,-0.026003535836935043,-1.0,0.0,0.6923521757125854,DQN_Entropy,0.01,0.95,cartpole,sparse
6,359,1.0,10,-0.026919126510620117,-1.0,0.0,0.6923890709877014,DQN_Entropy,0.01,0.95,cartpole,sparse
6,360,1.0,9,-0.02739083021879196,-1.0,0.0,0.6923825740814209,DQN_Entropy,0.01,0.95,cartpole,sparse
6,361,1.0,9,-0.026164792478084564,-1.0,0.0,0.6923873424530029,DQN_Entropy,0.01,0.95,cartpole,sparse
6,362,1.0,9,-0.027393948286771774,-1.0,0.0,0.6923640966415405,DQN_Entropy,0.01,0.95,cartpole,sparse
6,363,1.0,11,-0.026308918371796608,-1.0,0.0,0.6923443078994751,DQN_Entropy,0.01,0.95,cartpole,sparse
6,364,1.0,10,-0.026764944195747375,-1.0,0.0,0.6923826932907104,DQN_Entropy,0.01,0.95,cartpole,sparse
6,365,1.0,9,-0.027776584029197693,-1.0,0.0,0.692354142665863,DQN_Entropy,0.01,0.95,cartpole,sparse
6,366,1.0,11,-0.025564271956682205,-1.0,0.0,0.6923685073852539,DQN_Entropy,0.01,0.95,cartpole,sparse
6,367,1.0,9,-0.026633765548467636,-1.0,0.0,0.6923581957817078,DQN_Entropy,0.01,0.95,cartpole,sparse
6,368,1.0,13,-0.026014164090156555,-1.0,0.0,0.6923716068267822,DQN_Entropy,0.01,0.95,cartpole,sparse
6,369,1.0,11,-0.023960359394550323,-1.0,0.0,0.6923771500587463,DQN_Entropy,0.01,0.95,cartpole,sparse
6,370,1.0,10,-0.025877222418785095,-1.0,0.0,0.6923750042915344,DQN_Entropy,0.01,0.95,cartpole,sparse
6,371,1.0,10,-0.02431265078485012,-1.0,0.0,0.6923847198486328,DQN_Entropy,0.01,0.95,cartpole,sparse
6,372,1.0,8,-0.026050403714179993,-1.0,0.0,0.6923782825469971,DQN_Entropy,0.01,0.95,cartpole,sparse
6,373,1.0,8,-0.02678351290524006,-1.0,0.0,0.6923900246620178,DQN_Entropy,0.01,0.95,cartpole,sparse
6,374,1.0,9,-0.027068987488746643,-1.0,0.0,0.6923848986625671,DQN_Entropy,0.01,0.95,cartpole,sparse
6,375,1.0,10,-0.024101082235574722,-1.0,0.0,0.6923954486846924,DQN_Entropy,0.01,0.95,cartpole,sparse
6,376,1.0,9,-0.027585215866565704,-1.0,0.0,0.6923829317092896,DQN_Entropy,0.01,0.95,cartpole,sparse
6,377,1.0,10,-0.026562413200736046,-1.0,0.0,0.6924094557762146,DQN_Entropy,0.01,0.95,cartpole,sparse
6,378,1.0,10,-0.025798337534070015,-1.0,0.0,0.6923984885215759,DQN_Entropy,0.01,0.95,cartpole,sparse
6,379,1.0,10,-0.025341201573610306,-1.0,0.0,0.6923729777336121,DQN_Entropy,0.01,0.95,cartpole,sparse
6,380,1.0,9,-0.02581648901104927,-1.0,0.0,0.6924092173576355,DQN_Entropy,0.01,0.95,cartpole,sparse
6,381,1.0,9,-0.028727948665618896,-1.0,0.0,0.6924099922180176,DQN_Entropy,0.01,0.95,cartpole,sparse
6,382,1.0,9,-0.02577800303697586,-1.0,0.0,0.692410409450531,DQN_Entropy,0.01,0.95,cartpole,sparse
6,383,1.0,9,-0.024910559877753258,-1.0,0.0,0.6924163103103638,DQN_Entropy,0.01,0.95,cartpole,sparse
6,384,1.0,10,-0.027397513389587402,-1.0,0.0,0.692409873008728,DQN_Entropy,0.01,0.95,cartpole,sparse
6,385,1.0,10,-0.02833157405257225,-1.0,0.0,0.6924093961715698,DQN_Entropy,0.01,0.95,cartpole,sparse
6,386,1.0,8,-0.026596873998641968,-1.0,0.0,0.6924031972885132,DQN_Entropy,0.01,0.95,cartpole,sparse
6,387,1.0,10,-0.026003051549196243,-1.0,0.0,0.692446231842041,DQN_Entropy,0.01,0.95,cartpole,sparse
6,388,1.0,10,-0.025627728551626205,-1.0,0.0,0.6924213767051697,DQN_Entropy,0.01,0.95,cartpole,sparse
6,389,1.0,8,-0.027372170239686966,-1.0,0.0,0.6924190521240234,DQN_Entropy,0.01,0.95,cartpole,sparse
6,390,1.0,10,-0.027182549238204956,-1.0,0.0,0.6924209594726562,DQN_Entropy,0.01,0.95,cartpole,sparse
6,391,1.0,9,-0.02714231051504612,-1.0,0.0,0.6924186944961548,DQN_Entropy,0.01,0.95,cartpole,sparse
6,392,1.0,9,-0.027512773871421814,-1.0,0.0,0.6924294233322144,DQN_Entropy,0.01,0.95,cartpole,sparse
6,393,1.0,9,-0.027774084359407425,-1.0,0.0,0.6924320459365845,DQN_Entropy,0.01,0.95,cartpole,sparse
6,394,1.0,9,-0.026209980249404907,-1.0,0.0,0.6924587488174438,DQN_Entropy,0.01,0.95,cartpole,sparse
6,395,1.0,9,-0.02714211866259575,-1.0,0.0,0.6924603581428528,DQN_Entropy,0.01,0.95,cartpole,sparse
6,396,1.0,8,-0.02536384016275406,-1.0,0.0,0.6924318075180054,DQN_Entropy,0.01,0.95,cartpole,sparse
6,397,1.0,9,-0.027441810816526413,-1.0,0.0,0.6924034357070923,DQN_Entropy,0.01,0.95,cartpole,sparse
6,398,1.0,11,-0.02701583504676819,-1.0,0.0,0.692347526550293,DQN_Entropy,0.01,0.95,cartpole,sparse
6,399,1.0,9,-0.02697071060538292,-1.0,0.0,0.6923269033432007,DQN_Entropy,0.01,0.95,cartpole,sparse
6,400,1.0,10,-0.02848253771662712,-1.0,0.0,0.6922953128814697,DQN_Entropy,0.01,0.95,cartpole,sparse
6,401,1.0,10,-0.02881143055856228,-1.0,0.0,0.692272424697876,DQN_Entropy,0.01,0.95,cartpole,sparse
6,402,1.0,10,-0.02788984403014183,-1.0,0.0,0.692223072052002,DQN_Entropy,0.01,0.95,cartpole,sparse
6,403,1.0,10,-0.026528749614953995,-1.0,0.0,0.6922316551208496,DQN_Entropy,0.01,0.95,cartpole,sparse
6,404,1.0,9,-0.028691338375210762,-1.0,0.0,0.6922117471694946,DQN_Entropy,0.01,0.95,cartpole,sparse
6,405,1.0,10,-0.028645968064665794,-1.0,0.0,0.6922152042388916,DQN_Entropy,0.01,0.95,cartpole,sparse
6,406,1.0,10,-0.028623759746551514,-1.0,0.0,0.692223310470581,DQN_Entropy,0.01,0.95,cartpole,sparse
6,407,1.0,8,-0.02858905866742134,-1.0,0.0,0.6922038793563843,DQN_Entropy,0.01,0.95,cartpole,sparse
6,408,1.0,10,-0.02849438786506653,-1.0,0.0,0.6921864748001099,DQN_Entropy,0.01,0.95,cartpole,sparse
6,409,1.0,9,-0.030128100886940956,-1.0,0.0,0.6921983361244202,DQN_Entropy,0.01,0.95,cartpole,sparse
6,410,1.0,9,-0.029250310733914375,-1.0,0.0,0.6921804547309875,DQN_Entropy,0.01,0.95,cartpole,sparse
6,411,1.0,9,-0.028924863785505295,-1.0,0.0,0.6921614408493042,DQN_Entropy,0.01,0.95,cartpole,sparse
6,412,1.0,8,-0.028544485569000244,-1.0,0.0,0.692175567150116,DQN_Entropy,0.01,0.95,cartpole,sparse
6,413,1.0,9,-0.028704475611448288,-1.0,0.0,0.6921911835670471,DQN_Entropy,0.01,0.95,cartpole,sparse
6,414,1.0,9,-0.027840537950396538,-1.0,0.0,0.6921876072883606,DQN_Entropy,0.01,0.95,cartpole,sparse
6,415,1.0,10,-0.02920820191502571,-1.0,0.0,0.6921971440315247,DQN_Entropy,0.01,0.95,cartpole,sparse
6,416,1.0,10,-0.028926406055688858,-1.0,0.0,0.6921982765197754,DQN_Entropy,0.01,0.95,cartpole,sparse
6,417,1.0,9,-0.028352167457342148,-1.0,0.0,0.6922100782394409,DQN_Entropy,0.01,0.95,cartpole,sparse
6,418,1.0,10,-0.026859939098358154,-1.0,0.0,0.6921932697296143,DQN_Entropy,0.01,0.95,cartpole,sparse
6,419,1.0,10,-0.027738098055124283,-1.0,0.0,0.6921748518943787,DQN_Entropy,0.01,0.95,cartpole,sparse
6,420,1.0,10,-0.02705388516187668,-1.0,0.0,0.6922216415405273,DQN_Entropy,0.01,0.95,cartpole,sparse
6,421,1.0,8,-0.029705338180065155,-1.0,0.0,0.692233681678772,DQN_Entropy,0.01,0.95,cartpole,sparse
6,422,1.0,11,-0.02891063317656517,-1.0,0.0,0.6922416687011719,DQN_Entropy,0.01,0.95,cartpole,sparse
6,423,1.0,9,-0.027907276526093483,-1.0,0.0,0.6922239661216736,DQN_Entropy,0.01,0.95,cartpole,sparse
6,424,1.0,9,-0.028338152915239334,-1.0,0.0,0.6922124028205872,DQN_Entropy,0.01,0.95,cartpole,sparse
6,425,1.0,8,-0.027788454666733742,-1.0,0.0,0.6922441124916077,DQN_Entropy,0.01,0.95,cartpole,sparse
6,426,1.0,10,-0.028522729873657227,-1.0,0.0,0.6922250390052795,DQN_Entropy,0.01,0.95,cartpole,sparse
6,427,1.0,8,-0.029724637046456337,-1.0,0.0,0.6922415494918823,DQN_Entropy,0.01,0.95,cartpole,sparse
6,428,1.0,8,-0.028201617300510406,-1.0,0.0,0.6922488212585449,DQN_Entropy,0.01,0.95,cartpole,sparse
6,429,1.0,8,-0.028609275817871094,-1.0,0.0,0.6922367811203003,DQN_Entropy,0.01,0.95,cartpole,sparse
6,430,1.0,10,-0.02802719920873642,-1.0,0.0,0.6922408938407898,DQN_Entropy,0.01,0.95,cartpole,sparse
6,431,1.0,9,-0.029694899916648865,-1.0,0.0,0.6922674179077148,DQN_Entropy,0.01,0.95,cartpole,sparse
6,432,1.0,10,-0.029927007853984833,-1.0,0.0,0.6922791600227356,DQN_Entropy,0.01,0.95,cartpole,sparse
6,433,1.0,11,-0.02774457447230816,-1.0,0.0,0.6922699809074402,DQN_Entropy,0.01,0.95,cartpole,sparse
6,434,1.0,9,-0.029054347425699234,-1.0,0.0,0.6922914981842041,DQN_Entropy,0.01,0.95,cartpole,sparse
6,435,1.0,9,-0.029476316645741463,-1.0,0.0,0.6922702789306641,DQN_Entropy,0.01,0.95,cartpole,sparse
6,436,1.0,10,-0.028203831985592842,-1.0,0.0,0.6922588348388672,DQN_Entropy,0.01,0.95,cartpole,sparse
