seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,221,1.0,21,-0.00839854497462511,-1.0,0.0,0.6927860379219055,DQN_Entropy,0.001,0.99,cartpole,sparse
6,222,1.0,25,-0.0004401770420372486,-1.0,0.0,0.6927456855773926,DQN_Entropy,0.001,0.99,cartpole,sparse
6,223,1.0,24,-0.006828452926129103,-1.0,0.0,0.692838191986084,DQN_Entropy,0.001,0.99,cartpole,sparse
6,224,1.0,11,0.002818021923303604,-1.0,0.0,0.6927772760391235,DQN_Entropy,0.001,0.99,cartpole,sparse
6,225,1.0,20,0.007266526110470295,-1.0,0.0,0.6927865743637085,DQN_Entropy,0.001,0.99,cartpole,sparse
6,226,1.0,27,0.01168922521173954,-1.0,0.0,0.6927805542945862,DQN_Entropy,0.001,0.99,cartpole,sparse
6,227,1.0,25,-0.0011995886452496052,-1.0,0.0,0.6928191184997559,DQN_Entropy,0.001,0.99,cartpole,sparse
6,228,1.0,21,-0.0012479647994041443,-1.0,0.0,0.692780613899231,DQN_Entropy,0.001,0.99,cartpole,sparse
6,229,1.0,20,0.008093016222119331,-1.0,0.0,0.6927940845489502,DQN_Entropy,0.001,0.99,cartpole,sparse
6,230,1.0,34,0.004074100870639086,-1.0,0.0,0.6927675008773804,DQN_Entropy,0.001,0.99,cartpole,sparse
6,231,1.0,32,0.004186565987765789,-1.0,0.0,0.6927677989006042,DQN_Entropy,0.001,0.99,cartpole,sparse
6,232,1.0,14,0.011920781806111336,-1.0,0.0,0.6927996873855591,DQN_Entropy,0.001,0.99,cartpole,sparse
6,233,1.0,37,-0.0011183419264853,-1.0,0.0,0.6928011775016785,DQN_Entropy,0.001,0.99,cartpole,sparse
6,234,1.0,20,-0.001373935490846634,-1.0,0.0,0.692836582660675,DQN_Entropy,0.001,0.99,cartpole,sparse
6,235,1.0,11,0.004874177742749453,-1.0,0.0,0.6927670836448669,DQN_Entropy,0.001,0.99,cartpole,sparse
6,236,1.0,22,-0.0021320711821317673,-1.0,0.0,0.6927873492240906,DQN_Entropy,0.001,0.99,cartpole,sparse
6,237,1.0,24,-0.0005613630637526512,-1.0,0.0,0.6927651762962341,DQN_Entropy,0.001,0.99,cartpole,sparse
6,238,1.0,25,-0.0006927293725311756,-1.0,0.0,0.6928253769874573,DQN_Entropy,0.001,0.99,cartpole,sparse
6,239,1.0,23,-0.0019291243515908718,-1.0,0.0,0.6927651166915894,DQN_Entropy,0.001,0.99,cartpole,sparse
6,240,1.0,26,-0.008621977642178535,-1.0,0.0,0.6928308010101318,DQN_Entropy,0.001,0.99,cartpole,sparse
6,241,1.0,16,0.0019283927977085114,-1.0,0.0,0.692719578742981,DQN_Entropy,0.001,0.99,cartpole,sparse
6,242,1.0,19,-0.0018326533026993275,-1.0,0.0,0.6928120255470276,DQN_Entropy,0.001,0.99,cartpole,sparse
6,243,1.0,23,-0.0007115020416676998,-1.0,0.0,0.6927995085716248,DQN_Entropy,0.001,0.99,cartpole,sparse
6,244,1.0,21,-0.000482155941426754,-1.0,0.0,0.6927794218063354,DQN_Entropy,0.001,0.99,cartpole,sparse
6,245,1.0,23,0.004229106940329075,-1.0,0.0,0.692777156829834,DQN_Entropy,0.001,0.99,cartpole,sparse
6,246,1.0,24,0.0025273566134274006,-1.0,0.0,0.6928113698959351,DQN_Entropy,0.001,0.99,cartpole,sparse
6,247,1.0,27,0.0007868730463087559,-1.0,0.0,0.6928069591522217,DQN_Entropy,0.001,0.99,cartpole,sparse
6,248,1.0,23,-0.00038638804107904434,-1.0,0.0,0.6928242444992065,DQN_Entropy,0.001,0.99,cartpole,sparse
6,249,1.0,30,-0.011125974357128143,-1.0,0.0,0.6928097009658813,DQN_Entropy,0.001,0.99,cartpole,sparse
6,250,1.0,22,-0.002656389493495226,-1.0,0.0,0.692827582359314,DQN_Entropy,0.001,0.99,cartpole,sparse
6,251,1.0,31,-0.0017460132949054241,-1.0,0.0,0.6928273439407349,DQN_Entropy,0.001,0.99,cartpole,sparse
6,252,1.0,41,-0.002820671536028385,-1.0,0.0,0.6928491592407227,DQN_Entropy,0.001,0.99,cartpole,sparse
6,253,1.0,25,0.001841941848397255,-1.0,0.0,0.6928221583366394,DQN_Entropy,0.001,0.99,cartpole,sparse
6,254,1.0,35,-0.002282208763062954,-1.0,0.0,0.6928141713142395,DQN_Entropy,0.001,0.99,cartpole,sparse
6,255,1.0,20,-0.003862690646201372,-1.0,0.0,0.6928235292434692,DQN_Entropy,0.001,0.99,cartpole,sparse
6,256,1.0,26,-2.489425241947174e-06,-1.0,0.0,0.6928133368492126,DQN_Entropy,0.001,0.99,cartpole,sparse
6,257,1.0,27,-0.004130775574594736,-1.0,0.0,0.6928381323814392,DQN_Entropy,0.001,0.99,cartpole,sparse
6,258,1.0,25,-0.004643972497433424,-1.0,0.0,0.6928413510322571,DQN_Entropy,0.001,0.99,cartpole,sparse
6,259,1.0,18,0.005198576487600803,-1.0,0.0,0.692850649356842,DQN_Entropy,0.001,0.99,cartpole,sparse
6,260,1.0,25,0.004715226590633392,-1.0,0.0,0.6928218603134155,DQN_Entropy,0.001,0.99,cartpole,sparse
6,261,1.0,20,0.0026054000481963158,-1.0,0.0,0.6928163766860962,DQN_Entropy,0.001,0.99,cartpole,sparse
6,262,1.0,18,0.00459348876029253,-1.0,0.0,0.6928108334541321,DQN_Entropy,0.001,0.99,cartpole,sparse
6,263,1.0,17,-0.0016248663887381554,-1.0,0.0,0.6928619146347046,DQN_Entropy,0.001,0.99,cartpole,sparse
6,264,1.0,33,0.0031015584245324135,-1.0,0.0,0.6927915811538696,DQN_Entropy,0.001,0.99,cartpole,sparse
6,265,1.0,28,0.0002142251469194889,-1.0,0.0,0.6928048133850098,DQN_Entropy,0.001,0.99,cartpole,sparse
6,266,1.0,21,0.0015632347203791142,-1.0,0.0,0.6928297877311707,DQN_Entropy,0.001,0.99,cartpole,sparse
6,267,1.0,28,0.002698333468288183,-1.0,0.0,0.6928043961524963,DQN_Entropy,0.001,0.99,cartpole,sparse
6,268,1.0,27,0.0033937012776732445,-1.0,0.0,0.6928179264068604,DQN_Entropy,0.001,0.99,cartpole,sparse
6,269,1.0,20,0.012622754089534283,-1.0,0.0,0.692829966545105,DQN_Entropy,0.001,0.99,cartpole,sparse
6,270,1.0,26,-0.0031211841851472855,-1.0,0.0,0.6928563117980957,DQN_Entropy,0.001,0.99,cartpole,sparse
6,271,1.0,30,-0.0012118169106543064,-1.0,0.0,0.6928250789642334,DQN_Entropy,0.001,0.99,cartpole,sparse
6,272,1.0,35,0.005027553532272577,-1.0,0.0,0.692846953868866,DQN_Entropy,0.001,0.99,cartpole,sparse
6,273,1.0,15,0.0004411856643855572,-1.0,0.0,0.692836344242096,DQN_Entropy,0.001,0.99,cartpole,sparse
6,274,1.0,24,0.001903341617435217,-1.0,0.0,0.6928386688232422,DQN_Entropy,0.001,0.99,cartpole,sparse
6,275,1.0,31,-0.01081770658493042,-1.0,0.0,0.6928504109382629,DQN_Entropy,0.001,0.99,cartpole,sparse
6,276,1.0,27,0.0021725771948695183,-1.0,0.0,0.6928137540817261,DQN_Entropy,0.001,0.99,cartpole,sparse
6,277,1.0,15,-0.005585316102951765,-1.0,0.0,0.6928380131721497,DQN_Entropy,0.001,0.99,cartpole,sparse
6,278,1.0,27,-0.000593939796090126,-1.0,0.0,0.6928685903549194,DQN_Entropy,0.001,0.99,cartpole,sparse
6,279,1.0,24,-0.00822942703962326,-1.0,0.0,0.6928613185882568,DQN_Entropy,0.001,0.99,cartpole,sparse
6,280,1.0,21,0.0024036415852606297,-1.0,0.0,0.6928258538246155,DQN_Entropy,0.001,0.99,cartpole,sparse
6,281,1.0,26,-0.006791172083467245,-1.0,0.0,0.6928057670593262,DQN_Entropy,0.001,0.99,cartpole,sparse
6,282,1.0,17,0.00550667941570282,-1.0,0.0,0.6928387880325317,DQN_Entropy,0.001,0.99,cartpole,sparse
6,283,1.0,37,-0.0005415766499936581,-1.0,0.0,0.6928407549858093,DQN_Entropy,0.001,0.99,cartpole,sparse
6,284,1.0,27,-0.002503851428627968,-1.0,0.0,0.6928133964538574,DQN_Entropy,0.001,0.99,cartpole,sparse
6,285,1.0,18,9.082350879907608e-05,-1.0,0.0,0.692867636680603,DQN_Entropy,0.001,0.99,cartpole,sparse
6,286,1.0,20,0.007751802913844585,-1.0,0.0,0.6928525567054749,DQN_Entropy,0.001,0.99,cartpole,sparse
6,287,1.0,25,0.0039027193561196327,-1.0,0.0,0.6928391456604004,DQN_Entropy,0.001,0.99,cartpole,sparse
6,288,1.0,17,-0.0012568365782499313,-1.0,0.0,0.692833662033081,DQN_Entropy,0.001,0.99,cartpole,sparse
6,289,1.0,15,-0.0009254151955246925,-1.0,0.0,0.6928390264511108,DQN_Entropy,0.001,0.99,cartpole,sparse
6,290,1.0,19,-0.005857390351593494,-1.0,0.0,0.6928302049636841,DQN_Entropy,0.001,0.99,cartpole,sparse
6,291,1.0,22,0.009568238630890846,-1.0,0.0,0.6928085088729858,DQN_Entropy,0.001,0.99,cartpole,sparse
6,292,1.0,15,-0.007703513838350773,-1.0,0.0,0.6928625702857971,DQN_Entropy,0.001,0.99,cartpole,sparse
6,293,1.0,23,-0.0004428178071975708,-1.0,0.0,0.6928594708442688,DQN_Entropy,0.001,0.99,cartpole,sparse
6,294,1.0,34,0.006407665088772774,-1.0,0.0,0.6928343176841736,DQN_Entropy,0.001,0.99,cartpole,sparse
6,295,1.0,18,-0.00016780151054263115,-1.0,0.0,0.6928703188896179,DQN_Entropy,0.001,0.99,cartpole,sparse
6,296,1.0,22,-0.010631225071847439,-1.0,0.0,0.6928627490997314,DQN_Entropy,0.001,0.99,cartpole,sparse
6,297,1.0,27,-0.013218006119132042,-1.0,0.0,0.6928845643997192,DQN_Entropy,0.001,0.99,cartpole,sparse
6,298,1.0,21,-0.0068884314969182014,-1.0,0.0,0.6928580403327942,DQN_Entropy,0.001,0.99,cartpole,sparse
6,299,1.0,25,-0.0009984667412936687,-1.0,0.0,0.6928749084472656,DQN_Entropy,0.001,0.99,cartpole,sparse
6,300,1.0,16,0.010349122807383537,-1.0,0.0,0.6928635835647583,DQN_Entropy,0.001,0.99,cartpole,sparse
6,301,1.0,28,-0.0018910099752247334,-1.0,0.0,0.6928678154945374,DQN_Entropy,0.001,0.99,cartpole,sparse
6,302,1.0,20,-0.0014065271243453026,-1.0,0.0,0.6928516626358032,DQN_Entropy,0.001,0.99,cartpole,sparse
6,303,1.0,30,-0.0019397963769733906,-1.0,0.0,0.6928199529647827,DQN_Entropy,0.001,0.99,cartpole,sparse
6,304,1.0,26,0.006951130926609039,-1.0,0.0,0.692841112613678,DQN_Entropy,0.001,0.99,cartpole,sparse
6,305,1.0,29,-0.007632526569068432,-1.0,0.0,0.6928583383560181,DQN_Entropy,0.001,0.99,cartpole,sparse
6,306,1.0,29,-0.006044275593012571,-1.0,0.0,0.6928625106811523,DQN_Entropy,0.001,0.99,cartpole,sparse
6,307,1.0,20,-0.003114997409284115,-1.0,0.0,0.692848801612854,DQN_Entropy,0.001,0.99,cartpole,sparse
6,308,1.0,14,-0.001292278990149498,-1.0,0.0,0.6928515434265137,DQN_Entropy,0.001,0.99,cartpole,sparse
6,309,1.0,23,0.0012394003570079803,-1.0,0.0,0.6928616762161255,DQN_Entropy,0.001,0.99,cartpole,sparse
6,310,1.0,25,-0.003980020526796579,-1.0,0.0,0.6928725242614746,DQN_Entropy,0.001,0.99,cartpole,sparse
6,311,1.0,27,0.004606766160577536,-1.0,0.0,0.6928560733795166,DQN_Entropy,0.001,0.99,cartpole,sparse
6,312,1.0,22,-0.002717721275985241,-1.0,0.0,0.6928530931472778,DQN_Entropy,0.001,0.99,cartpole,sparse
6,313,1.0,24,-0.007359515875577927,-1.0,0.0,0.6928626894950867,DQN_Entropy,0.001,0.99,cartpole,sparse
6,314,1.0,34,-0.001718718558549881,-1.0,0.0,0.692873477935791,DQN_Entropy,0.001,0.99,cartpole,sparse
6,315,1.0,23,-0.004551369231194258,-1.0,0.0,0.6928505897521973,DQN_Entropy,0.001,0.99,cartpole,sparse
6,316,1.0,9,0.00399716105312109,-1.0,0.0,0.6928532719612122,DQN_Entropy,0.001,0.99,cartpole,sparse
6,317,1.0,30,-0.0014789937995374203,-1.0,0.0,0.6928307414054871,DQN_Entropy,0.001,0.99,cartpole,sparse
6,318,1.0,27,0.0009307125583291054,-1.0,0.0,0.6928625702857971,DQN_Entropy,0.001,0.99,cartpole,sparse
6,319,1.0,13,-5.258014425635338e-05,-1.0,0.0,0.692862868309021,DQN_Entropy,0.001,0.99,cartpole,sparse
6,320,1.0,37,-0.0007588015869259834,-1.0,0.0,0.6928606033325195,DQN_Entropy,0.001,0.99,cartpole,sparse
6,321,1.0,25,0.0001397598534822464,-1.0,0.0,0.6928848028182983,DQN_Entropy,0.001,0.99,cartpole,sparse
6,322,1.0,28,-0.0006453855894505978,-1.0,0.0,0.6928386688232422,DQN_Entropy,0.001,0.99,cartpole,sparse
6,323,1.0,26,0.005757649429142475,-1.0,0.0,0.6928461790084839,DQN_Entropy,0.001,0.99,cartpole,sparse
6,324,1.0,31,-0.00021223723888397217,-1.0,0.0,0.692863404750824,DQN_Entropy,0.001,0.99,cartpole,sparse
6,325,1.0,26,0.0013156202621757984,-1.0,0.0,0.6929022073745728,DQN_Entropy,0.001,0.99,cartpole,sparse
6,326,1.0,23,0.006115742493420839,-1.0,0.0,0.6928719282150269,DQN_Entropy,0.001,0.99,cartpole,sparse
6,327,1.0,22,0.007759862579405308,-1.0,0.0,0.6928549408912659,DQN_Entropy,0.001,0.99,cartpole,sparse
6,328,1.0,17,-0.006825979799032211,-1.0,0.0,0.6928570866584778,DQN_Entropy,0.001,0.99,cartpole,sparse
6,329,1.0,16,0.007252522744238377,-1.0,0.0,0.6928694248199463,DQN_Entropy,0.001,0.99,cartpole,sparse
6,330,1.0,21,0.004765871912240982,-1.0,0.0,0.6928713321685791,DQN_Entropy,0.001,0.99,cartpole,sparse
6,331,1.0,16,-0.002279900945723057,-1.0,0.0,0.6928687691688538,DQN_Entropy,0.001,0.99,cartpole,sparse
6,332,1.0,18,-0.0021880227141082287,-1.0,0.0,0.6928776502609253,DQN_Entropy,0.001,0.99,cartpole,sparse
6,333,1.0,18,0.002244117669761181,-1.0,0.0,0.6928693652153015,DQN_Entropy,0.001,0.99,cartpole,sparse
6,334,1.0,29,-0.007428303360939026,-1.0,0.0,0.6929094195365906,DQN_Entropy,0.001,0.99,cartpole,sparse
6,335,1.0,23,-0.0033230003900825977,-1.0,0.0,0.6928797960281372,DQN_Entropy,0.001,0.99,cartpole,sparse
6,336,1.0,20,0.005173857789486647,-1.0,0.0,0.6928502321243286,DQN_Entropy,0.001,0.99,cartpole,sparse
6,337,1.0,35,-0.000748688355088234,-1.0,0.0,0.6929000020027161,DQN_Entropy,0.001,0.99,cartpole,sparse
6,338,1.0,24,-0.005743172951042652,-1.0,0.0,0.6928591728210449,DQN_Entropy,0.001,0.99,cartpole,sparse
6,339,1.0,24,-0.0005212803371250629,-1.0,0.0,0.6928369402885437,DQN_Entropy,0.001,0.99,cartpole,sparse
6,340,1.0,25,-5.812523886561394e-05,-1.0,0.0,0.692874550819397,DQN_Entropy,0.001,0.99,cartpole,sparse
6,341,1.0,26,-0.004130193032324314,-1.0,0.0,0.6928545236587524,DQN_Entropy,0.001,0.99,cartpole,sparse
6,342,1.0,26,-0.001643957570195198,-1.0,0.0,0.6928656697273254,DQN_Entropy,0.001,0.99,cartpole,sparse
6,343,1.0,20,-0.0008504749275743961,-1.0,0.0,0.6928579211235046,DQN_Entropy,0.001,0.99,cartpole,sparse
6,344,1.0,20,0.0072521036490798,-1.0,0.0,0.6928821802139282,DQN_Entropy,0.001,0.99,cartpole,sparse
6,345,1.0,29,0.0008786264806985855,-1.0,0.0,0.6928920745849609,DQN_Entropy,0.001,0.99,cartpole,sparse
6,346,1.0,24,0.0007087215781211853,-1.0,0.0,0.6928801536560059,DQN_Entropy,0.001,0.99,cartpole,sparse
6,347,1.0,20,-0.0015277508646249771,-1.0,0.0,0.6928989887237549,DQN_Entropy,0.001,0.99,cartpole,sparse
6,348,1.0,25,-0.004793327767401934,-1.0,0.0,0.6929113864898682,DQN_Entropy,0.001,0.99,cartpole,sparse
6,349,1.0,28,-0.00679608341306448,-1.0,0.0,0.6928881406784058,DQN_Entropy,0.001,0.99,cartpole,sparse
6,350,1.0,22,-0.007555083371698856,-1.0,0.0,0.6929084062576294,DQN_Entropy,0.001,0.99,cartpole,sparse
6,351,1.0,23,-0.0027252985164523125,-1.0,0.0,0.6928813457489014,DQN_Entropy,0.001,0.99,cartpole,sparse
6,352,1.0,27,-0.0024650120176374912,-1.0,0.0,0.692890465259552,DQN_Entropy,0.001,0.99,cartpole,sparse
6,353,1.0,33,-0.0036396593786776066,-1.0,0.0,0.6929138898849487,DQN_Entropy,0.001,0.99,cartpole,sparse
6,354,1.0,19,-0.00044841691851615906,-1.0,0.0,0.6929171085357666,DQN_Entropy,0.001,0.99,cartpole,sparse
6,355,1.0,20,-0.002271674107760191,-1.0,0.0,0.6928882598876953,DQN_Entropy,0.001,0.99,cartpole,sparse
6,356,1.0,16,-8.659949526190758e-05,-1.0,0.0,0.6928910613059998,DQN_Entropy,0.001,0.99,cartpole,sparse
6,357,1.0,23,-0.0038572908379137516,-1.0,0.0,0.6928495764732361,DQN_Entropy,0.001,0.99,cartpole,sparse
6,358,1.0,27,-0.0010833237320184708,-1.0,0.0,0.692898154258728,DQN_Entropy,0.001,0.99,cartpole,sparse
6,359,1.0,19,-0.0006258860230445862,-1.0,0.0,0.6928935647010803,DQN_Entropy,0.001,0.99,cartpole,sparse
6,360,1.0,19,-0.00013817474246025085,-1.0,0.0,0.6928669214248657,DQN_Entropy,0.001,0.99,cartpole,sparse
6,361,1.0,20,-0.0014938581734895706,-1.0,0.0,0.6929247379302979,DQN_Entropy,0.001,0.99,cartpole,sparse
6,362,1.0,21,-0.001633268315345049,-1.0,0.0,0.6928765773773193,DQN_Entropy,0.001,0.99,cartpole,sparse
6,363,1.0,32,0.00040748296305537224,-1.0,0.0,0.6928917765617371,DQN_Entropy,0.001,0.99,cartpole,sparse
6,364,1.0,26,-0.0015647015534341335,-1.0,0.0,0.692904531955719,DQN_Entropy,0.001,0.99,cartpole,sparse
6,365,1.0,20,0.0014163628220558167,-1.0,0.0,0.6928831338882446,DQN_Entropy,0.001,0.99,cartpole,sparse
6,366,1.0,23,-0.0002926620654761791,-1.0,0.0,0.6929063200950623,DQN_Entropy,0.001,0.99,cartpole,sparse
6,367,1.0,19,-0.004568012896925211,-1.0,0.0,0.6929041147232056,DQN_Entropy,0.001,0.99,cartpole,sparse
6,368,1.0,30,0.003785261418670416,-1.0,0.0,0.6928924322128296,DQN_Entropy,0.001,0.99,cartpole,sparse
6,369,1.0,29,-0.0035936827771365643,-1.0,0.0,0.6928988099098206,DQN_Entropy,0.001,0.99,cartpole,sparse
6,370,1.0,26,0.0006888932548463345,-1.0,0.0,0.6928889751434326,DQN_Entropy,0.001,0.99,cartpole,sparse
6,371,1.0,28,-0.0027839024551212788,-1.0,0.0,0.6928888559341431,DQN_Entropy,0.001,0.99,cartpole,sparse
6,372,1.0,19,-0.011019991710782051,-1.0,0.0,0.6928970217704773,DQN_Entropy,0.001,0.99,cartpole,sparse
6,373,1.0,17,-0.0013024639338254929,-1.0,0.0,0.6929190754890442,DQN_Entropy,0.001,0.99,cartpole,sparse
6,374,1.0,23,-0.008624744601547718,-1.0,0.0,0.6929435729980469,DQN_Entropy,0.001,0.99,cartpole,sparse
6,375,1.0,26,-0.004109843168407679,-1.0,0.0,0.6928689479827881,DQN_Entropy,0.001,0.99,cartpole,sparse
6,376,1.0,19,-0.0004394249990582466,-1.0,0.0,0.6928891539573669,DQN_Entropy,0.001,0.99,cartpole,sparse
6,377,1.0,28,-0.0011501372791826725,-1.0,0.0,0.6928972601890564,DQN_Entropy,0.001,0.99,cartpole,sparse
6,378,1.0,26,-0.0011764890514314175,-1.0,0.0,0.69287109375,DQN_Entropy,0.001,0.99,cartpole,sparse
6,379,1.0,24,-0.0001303441822528839,-1.0,0.0,0.6928907632827759,DQN_Entropy,0.001,0.99,cartpole,sparse
6,380,1.0,23,-0.004606389440596104,-1.0,0.0,0.6928988695144653,DQN_Entropy,0.001,0.99,cartpole,sparse
6,381,1.0,20,-0.004659345839172602,-1.0,0.0,0.6928749084472656,DQN_Entropy,0.001,0.99,cartpole,sparse
6,382,1.0,20,0.0009100819006562233,-1.0,0.0,0.6929049491882324,DQN_Entropy,0.001,0.99,cartpole,sparse
6,383,1.0,21,-0.004400895442813635,-1.0,0.0,0.6928883790969849,DQN_Entropy,0.001,0.99,cartpole,sparse
6,384,1.0,20,-0.00028686365112662315,-1.0,0.0,0.6929197907447815,DQN_Entropy,0.001,0.99,cartpole,sparse
6,385,1.0,29,-0.0034582801163196564,-1.0,0.0,0.6929051280021667,DQN_Entropy,0.001,0.99,cartpole,sparse
6,386,1.0,18,0.0003639650531113148,-1.0,0.0,0.6929213404655457,DQN_Entropy,0.001,0.99,cartpole,sparse
6,387,1.0,23,-0.014101646840572357,-1.0,0.0,0.6928983330726624,DQN_Entropy,0.001,0.99,cartpole,sparse
6,388,1.0,26,0.002227736171334982,-1.0,0.0,0.6928980946540833,DQN_Entropy,0.001,0.99,cartpole,sparse
6,389,1.0,18,-0.002774353139102459,-1.0,0.0,0.6928842067718506,DQN_Entropy,0.001,0.99,cartpole,sparse
6,390,1.0,27,-0.002457211259752512,-1.0,0.0,0.6928861141204834,DQN_Entropy,0.001,0.99,cartpole,sparse
6,391,1.0,20,-0.0037702261470258236,-1.0,0.0,0.6928992867469788,DQN_Entropy,0.001,0.99,cartpole,sparse
6,392,1.0,21,-0.0015273559838533401,-1.0,0.0,0.6928667426109314,DQN_Entropy,0.001,0.99,cartpole,sparse
6,393,1.0,20,-0.005978802684694529,-1.0,0.0,0.6929247379302979,DQN_Entropy,0.001,0.99,cartpole,sparse
6,394,1.0,21,-0.012387139722704887,-1.0,0.0,0.6929265260696411,DQN_Entropy,0.001,0.99,cartpole,sparse
6,395,1.0,21,-0.0021415450610220432,-1.0,0.0,0.6929072141647339,DQN_Entropy,0.001,0.99,cartpole,sparse
6,396,1.0,18,0.004481631796807051,-1.0,0.0,0.6929082870483398,DQN_Entropy,0.001,0.99,cartpole,sparse
6,397,1.0,22,0.006925090216100216,-1.0,0.0,0.6929011344909668,DQN_Entropy,0.001,0.99,cartpole,sparse
6,398,1.0,30,0.005631217733025551,-1.0,0.0,0.692898154258728,DQN_Entropy,0.001,0.99,cartpole,sparse
6,399,1.0,18,0.0011496935039758682,-1.0,0.0,0.6929067373275757,DQN_Entropy,0.001,0.99,cartpole,sparse
6,400,1.0,25,-0.00040094414725899696,-1.0,0.0,0.6929057240486145,DQN_Entropy,0.001,0.99,cartpole,sparse
6,401,1.0,25,-0.009504850953817368,-1.0,0.0,0.692952573299408,DQN_Entropy,0.001,0.99,cartpole,sparse
6,402,1.0,27,-0.0009566955268383026,-1.0,0.0,0.6928970813751221,DQN_Entropy,0.001,0.99,cartpole,sparse
6,403,1.0,27,-0.003103037364780903,-1.0,0.0,0.6929043531417847,DQN_Entropy,0.001,0.99,cartpole,sparse
6,404,1.0,19,0.004115888848900795,-1.0,0.0,0.6929035186767578,DQN_Entropy,0.001,0.99,cartpole,sparse
6,405,1.0,23,0.0012404974550008774,-1.0,0.0,0.6929104328155518,DQN_Entropy,0.001,0.99,cartpole,sparse
6,406,1.0,24,-0.0028392067179083824,-1.0,0.0,0.6928887367248535,DQN_Entropy,0.001,0.99,cartpole,sparse
6,407,1.0,18,0.0044202352873981,-1.0,0.0,0.6928781270980835,DQN_Entropy,0.001,0.99,cartpole,sparse
6,408,1.0,28,-0.011570154689252377,-1.0,0.0,0.6929237842559814,DQN_Entropy,0.001,0.99,cartpole,sparse
6,409,1.0,20,0.0053795017302036285,-1.0,0.0,0.6928871870040894,DQN_Entropy,0.001,0.99,cartpole,sparse
6,410,1.0,20,-0.002350115217268467,-1.0,0.0,0.6929116249084473,DQN_Entropy,0.001,0.99,cartpole,sparse
6,411,1.0,20,0.001090805046260357,-1.0,0.0,0.6929013729095459,DQN_Entropy,0.001,0.99,cartpole,sparse
6,412,1.0,17,-0.002624236512929201,-1.0,0.0,0.6929035186767578,DQN_Entropy,0.001,0.99,cartpole,sparse
6,413,1.0,20,-0.000804767943918705,-1.0,0.0,0.6929348707199097,DQN_Entropy,0.001,0.99,cartpole,sparse
6,414,1.0,23,-0.0047196922823786736,-1.0,0.0,0.692903995513916,DQN_Entropy,0.001,0.99,cartpole,sparse
6,415,1.0,29,0.001853696070611477,-1.0,0.0,0.6929089426994324,DQN_Entropy,0.001,0.99,cartpole,sparse
6,416,1.0,26,-0.00035454146564006805,-1.0,0.0,0.6929154396057129,DQN_Entropy,0.001,0.99,cartpole,sparse
6,417,1.0,23,-0.00144962128251791,-1.0,0.0,0.6929122805595398,DQN_Entropy,0.001,0.99,cartpole,sparse
6,418,1.0,23,-0.0009142598137259483,-1.0,0.0,0.6929111480712891,DQN_Entropy,0.001,0.99,cartpole,sparse
6,419,1.0,27,0.0001234482042491436,-1.0,0.0,0.6929243803024292,DQN_Entropy,0.001,0.99,cartpole,sparse
6,420,1.0,28,-0.009054088033735752,-1.0,0.0,0.6929439902305603,DQN_Entropy,0.001,0.99,cartpole,sparse
6,421,1.0,16,-0.006503499113023281,-1.0,0.0,0.6929063200950623,DQN_Entropy,0.001,0.99,cartpole,sparse
6,422,1.0,21,-0.0008954759687185287,-1.0,0.0,0.6929175853729248,DQN_Entropy,0.001,0.99,cartpole,sparse
6,423,1.0,18,0.0006313933990895748,-1.0,0.0,0.6929354071617126,DQN_Entropy,0.001,0.99,cartpole,sparse
6,424,1.0,22,-0.00014145998284220695,-1.0,0.0,0.6929279565811157,DQN_Entropy,0.001,0.99,cartpole,sparse
6,425,1.0,18,-0.010932449251413345,-1.0,0.0,0.6929162740707397,DQN_Entropy,0.001,0.99,cartpole,sparse
6,426,1.0,24,-0.0010142647661268711,-1.0,0.0,0.6929123997688293,DQN_Entropy,0.001,0.99,cartpole,sparse
6,427,1.0,16,0.004840370267629623,-1.0,0.0,0.6929283738136292,DQN_Entropy,0.001,0.99,cartpole,sparse
6,428,1.0,17,-0.00675311591476202,-1.0,0.0,0.692945659160614,DQN_Entropy,0.001,0.99,cartpole,sparse
6,429,1.0,18,-0.0029066582210361958,-1.0,0.0,0.6929173469543457,DQN_Entropy,0.001,0.99,cartpole,sparse
6,430,1.0,27,-0.001349500846117735,-1.0,0.0,0.6929442882537842,DQN_Entropy,0.001,0.99,cartpole,sparse
6,431,1.0,24,-0.012610327452421188,-1.0,0.0,0.6929164528846741,DQN_Entropy,0.001,0.99,cartpole,sparse
6,432,1.0,26,0.001739896833896637,-1.0,0.0,0.6928644180297852,DQN_Entropy,0.001,0.99,cartpole,sparse
6,433,1.0,34,-0.006973342504352331,-1.0,0.0,0.69293612241745,DQN_Entropy,0.001,0.99,cartpole,sparse
6,434,1.0,19,-0.0019657183438539505,-1.0,0.0,0.69292813539505,DQN_Entropy,0.001,0.99,cartpole,sparse
6,435,1.0,18,-0.0023243525065481663,-1.0,0.0,0.6929194331169128,DQN_Entropy,0.001,0.99,cartpole,sparse
6,436,1.0,18,-0.0030576572753489017,-1.0,0.0,0.6929026246070862,DQN_Entropy,0.001,0.99,cartpole,sparse
6,437,1.0,20,-0.007873859256505966,-1.0,0.0,0.692937433719635,DQN_Entropy,0.001,0.99,cartpole,sparse
