seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,223,1.0,11,0.016448702663183212,-1.0,0.0,0.6929887533187866,DQN_Entropy,0.01,0.99,cartpole,sparse
8,224,1.0,11,0.013762456364929676,-1.0,0.0,0.692997932434082,DQN_Entropy,0.01,0.99,cartpole,sparse
8,225,1.0,13,0.01296786405146122,-1.0,0.0,0.6929918527603149,DQN_Entropy,0.01,0.99,cartpole,sparse
8,226,1.0,10,0.012502245604991913,-1.0,0.0,0.6929935216903687,DQN_Entropy,0.01,0.99,cartpole,sparse
8,227,1.0,11,0.00976603850722313,-1.0,0.0,0.6930021047592163,DQN_Entropy,0.01,0.99,cartpole,sparse
8,228,1.0,11,0.01387886330485344,-1.0,0.0,0.6929796934127808,DQN_Entropy,0.01,0.99,cartpole,sparse
8,229,1.0,13,0.011267604306340218,-1.0,0.0,0.6929770708084106,DQN_Entropy,0.01,0.99,cartpole,sparse
8,230,1.0,9,0.01498810388147831,-1.0,0.0,0.6929520964622498,DQN_Entropy,0.01,0.99,cartpole,sparse
8,231,1.0,12,0.008872760459780693,-1.0,0.0,0.6929600238800049,DQN_Entropy,0.01,0.99,cartpole,sparse
8,232,1.0,20,0.010588064789772034,-1.0,0.0,0.6929404735565186,DQN_Entropy,0.01,0.99,cartpole,sparse
8,233,1.0,9,0.014397961087524891,-1.0,0.0,0.6929376125335693,DQN_Entropy,0.01,0.99,cartpole,sparse
8,234,1.0,19,0.005910030100494623,-1.0,0.0,0.6929173469543457,DQN_Entropy,0.01,0.99,cartpole,sparse
8,235,1.0,11,0.007426239550113678,-1.0,0.0,0.6929133534431458,DQN_Entropy,0.01,0.99,cartpole,sparse
8,236,1.0,13,0.00813788827508688,-1.0,0.0,0.6929174065589905,DQN_Entropy,0.01,0.99,cartpole,sparse
8,237,1.0,9,0.008732803165912628,-1.0,0.0,0.6929104924201965,DQN_Entropy,0.01,0.99,cartpole,sparse
8,238,1.0,11,0.010961838997900486,-1.0,0.0,0.6929038763046265,DQN_Entropy,0.01,0.99,cartpole,sparse
8,239,1.0,16,0.0074556078761816025,-1.0,0.0,0.6928952932357788,DQN_Entropy,0.01,0.99,cartpole,sparse
8,240,1.0,26,0.010020039975643158,-1.0,0.0,0.6928946375846863,DQN_Entropy,0.01,0.99,cartpole,sparse
8,241,1.0,11,0.011700816452503204,-1.0,0.0,0.6928870677947998,DQN_Entropy,0.01,0.99,cartpole,sparse
8,242,1.0,11,0.006026372313499451,-1.0,0.0,0.6928905248641968,DQN_Entropy,0.01,0.99,cartpole,sparse
8,243,1.0,13,0.012731730937957764,-1.0,0.0,0.6928871273994446,DQN_Entropy,0.01,0.99,cartpole,sparse
8,244,1.0,29,0.005715895444154739,-1.0,0.0,0.6928835511207581,DQN_Entropy,0.01,0.99,cartpole,sparse
8,245,1.0,10,0.007210224866867065,-1.0,0.0,0.6928786039352417,DQN_Entropy,0.01,0.99,cartpole,sparse
8,246,1.0,17,0.010471049696207047,-1.0,0.0,0.6928807497024536,DQN_Entropy,0.01,0.99,cartpole,sparse
8,247,1.0,10,0.008236340247094631,-1.0,0.0,0.692886471748352,DQN_Entropy,0.01,0.99,cartpole,sparse
8,248,1.0,12,0.0062166256830096245,-1.0,0.0,0.6928653717041016,DQN_Entropy,0.01,0.99,cartpole,sparse
8,249,1.0,19,0.007786399684846401,-1.0,0.0,0.6928787231445312,DQN_Entropy,0.01,0.99,cartpole,sparse
8,250,1.0,17,0.007656832225620747,-1.0,0.0,0.6928664445877075,DQN_Entropy,0.01,0.99,cartpole,sparse
8,251,1.0,12,0.009960684925317764,-1.0,0.0,0.6928572058677673,DQN_Entropy,0.01,0.99,cartpole,sparse
8,252,1.0,11,0.008233198896050453,-1.0,0.0,0.6928449869155884,DQN_Entropy,0.01,0.99,cartpole,sparse
8,253,1.0,14,0.009412778541445732,-1.0,0.0,0.6928510069847107,DQN_Entropy,0.01,0.99,cartpole,sparse
8,254,1.0,11,0.006684218067675829,-1.0,0.0,0.6928569078445435,DQN_Entropy,0.01,0.99,cartpole,sparse
8,255,1.0,12,0.00871022418141365,-1.0,0.0,0.6928482055664062,DQN_Entropy,0.01,0.99,cartpole,sparse
8,256,1.0,11,0.00894845649600029,-1.0,0.0,0.6928614377975464,DQN_Entropy,0.01,0.99,cartpole,sparse
8,257,1.0,14,0.010752768255770206,-1.0,0.0,0.6928669810295105,DQN_Entropy,0.01,0.99,cartpole,sparse
8,258,1.0,10,0.0055379909463226795,-1.0,0.0,0.6928523778915405,DQN_Entropy,0.01,0.99,cartpole,sparse
8,259,1.0,13,0.002449413063004613,-1.0,0.0,0.6928702592849731,DQN_Entropy,0.01,0.99,cartpole,sparse
8,260,1.0,15,0.007108949590474367,-1.0,0.0,0.6928707361221313,DQN_Entropy,0.01,0.99,cartpole,sparse
8,261,1.0,10,0.008097786456346512,-1.0,0.0,0.6928869485855103,DQN_Entropy,0.01,0.99,cartpole,sparse
8,262,1.0,14,0.006112632341682911,-1.0,0.0,0.6928656101226807,DQN_Entropy,0.01,0.99,cartpole,sparse
8,263,1.0,11,0.007334840018302202,-1.0,0.0,0.6928715109825134,DQN_Entropy,0.01,0.99,cartpole,sparse
8,264,1.0,12,0.008222587406635284,-1.0,0.0,0.692864179611206,DQN_Entropy,0.01,0.99,cartpole,sparse
8,265,1.0,10,0.009591285139322281,-1.0,0.0,0.6928471326828003,DQN_Entropy,0.01,0.99,cartpole,sparse
8,266,1.0,11,0.009880678728222847,-1.0,0.0,0.6928331851959229,DQN_Entropy,0.01,0.99,cartpole,sparse
8,267,1.0,12,0.007125708274543285,-1.0,0.0,0.6928125619888306,DQN_Entropy,0.01,0.99,cartpole,sparse
8,268,1.0,9,0.008528403006494045,-1.0,0.0,0.6927737593650818,DQN_Entropy,0.01,0.99,cartpole,sparse
8,269,1.0,10,0.01046887319535017,-1.0,0.0,0.6927433609962463,DQN_Entropy,0.01,0.99,cartpole,sparse
8,270,1.0,13,0.006222396157681942,-1.0,0.0,0.692747950553894,DQN_Entropy,0.01,0.99,cartpole,sparse
8,271,1.0,14,0.012255405075848103,-1.0,0.0,0.6927604675292969,DQN_Entropy,0.01,0.99,cartpole,sparse
8,272,1.0,10,0.009619459509849548,-1.0,0.0,0.6927410960197449,DQN_Entropy,0.01,0.99,cartpole,sparse
8,273,1.0,11,0.004663821309804916,-1.0,0.0,0.6927497982978821,DQN_Entropy,0.01,0.99,cartpole,sparse
8,274,1.0,11,0.009612195193767548,-1.0,0.0,0.6927178502082825,DQN_Entropy,0.01,0.99,cartpole,sparse
8,275,1.0,13,0.00809798575937748,-1.0,0.0,0.6926921010017395,DQN_Entropy,0.01,0.99,cartpole,sparse
8,276,1.0,10,0.005606151185929775,-1.0,0.0,0.6926943063735962,DQN_Entropy,0.01,0.99,cartpole,sparse
8,277,1.0,13,0.0036876285448670387,-1.0,0.0,0.6926932334899902,DQN_Entropy,0.01,0.99,cartpole,sparse
8,278,1.0,8,0.006108689121901989,-1.0,0.0,0.692661464214325,DQN_Entropy,0.01,0.99,cartpole,sparse
8,279,1.0,11,0.0051352051086723804,-1.0,0.0,0.6926553845405579,DQN_Entropy,0.01,0.99,cartpole,sparse
8,280,1.0,9,0.00526259932667017,-1.0,0.0,0.6926632523536682,DQN_Entropy,0.01,0.99,cartpole,sparse
8,281,1.0,10,0.002604315523058176,-1.0,0.0,0.6926560401916504,DQN_Entropy,0.01,0.99,cartpole,sparse
8,282,1.0,11,0.005990070756524801,-1.0,0.0,0.6926663517951965,DQN_Entropy,0.01,0.99,cartpole,sparse
8,283,1.0,10,0.0062420060858130455,-1.0,0.0,0.6926455497741699,DQN_Entropy,0.01,0.99,cartpole,sparse
8,284,1.0,11,0.004966848995536566,-1.0,0.0,0.692629337310791,DQN_Entropy,0.01,0.99,cartpole,sparse
8,285,1.0,18,0.0033571687527000904,-1.0,0.0,0.692649781703949,DQN_Entropy,0.01,0.99,cartpole,sparse
8,286,1.0,10,0.007290487177670002,-1.0,0.0,0.692650318145752,DQN_Entropy,0.01,0.99,cartpole,sparse
8,287,1.0,15,0.004715634509921074,-1.0,0.0,0.6926348209381104,DQN_Entropy,0.01,0.99,cartpole,sparse
8,288,1.0,14,0.006588516291230917,-1.0,0.0,0.6926442384719849,DQN_Entropy,0.01,0.99,cartpole,sparse
8,289,1.0,11,0.006516563706099987,-1.0,0.0,0.692668080329895,DQN_Entropy,0.01,0.99,cartpole,sparse
8,290,1.0,13,0.005269124172627926,-1.0,0.0,0.692670464515686,DQN_Entropy,0.01,0.99,cartpole,sparse
8,291,1.0,12,0.0015732498141005635,-1.0,0.0,0.692685604095459,DQN_Entropy,0.01,0.99,cartpole,sparse
8,292,1.0,12,0.004153279587626457,-1.0,0.0,0.692695140838623,DQN_Entropy,0.01,0.99,cartpole,sparse
8,293,1.0,9,0.005596127826720476,-1.0,0.0,0.6926881670951843,DQN_Entropy,0.01,0.99,cartpole,sparse
8,294,1.0,9,0.0062902504578232765,-1.0,0.0,0.6927047967910767,DQN_Entropy,0.01,0.99,cartpole,sparse
8,295,1.0,10,0.006507091224193573,-1.0,0.0,0.6927192211151123,DQN_Entropy,0.01,0.99,cartpole,sparse
8,296,1.0,18,0.0043764240108430386,-1.0,0.0,0.6927123069763184,DQN_Entropy,0.01,0.99,cartpole,sparse
8,297,1.0,16,0.00796818919479847,-1.0,0.0,0.6927242875099182,DQN_Entropy,0.01,0.99,cartpole,sparse
8,298,1.0,10,0.005790899507701397,-1.0,0.0,0.6927199959754944,DQN_Entropy,0.01,0.99,cartpole,sparse
8,299,1.0,8,0.006284267175942659,-1.0,0.0,0.6927168369293213,DQN_Entropy,0.01,0.99,cartpole,sparse
8,300,1.0,12,0.000729596009477973,-1.0,0.0,0.6927564740180969,DQN_Entropy,0.01,0.99,cartpole,sparse
8,301,1.0,10,0.002730784472078085,-1.0,0.0,0.6927407383918762,DQN_Entropy,0.01,0.99,cartpole,sparse
8,302,1.0,13,0.004555692430585623,-1.0,0.0,0.6927261352539062,DQN_Entropy,0.01,0.99,cartpole,sparse
8,303,1.0,8,0.006644568406045437,-1.0,0.0,0.6927276849746704,DQN_Entropy,0.01,0.99,cartpole,sparse
8,304,1.0,9,0.005288718268275261,-1.0,0.0,0.6927122473716736,DQN_Entropy,0.01,0.99,cartpole,sparse
8,305,1.0,10,0.005709991790354252,-1.0,0.0,0.6927061080932617,DQN_Entropy,0.01,0.99,cartpole,sparse
8,306,1.0,13,0.0077960616908967495,-1.0,0.0,0.6927133798599243,DQN_Entropy,0.01,0.99,cartpole,sparse
8,307,1.0,12,0.005308979190886021,-1.0,0.0,0.6927180886268616,DQN_Entropy,0.01,0.99,cartpole,sparse
8,308,1.0,12,0.0032130423933267593,-1.0,0.0,0.6927290558815002,DQN_Entropy,0.01,0.99,cartpole,sparse
8,309,1.0,9,0.004424575250595808,-1.0,0.0,0.692703902721405,DQN_Entropy,0.01,0.99,cartpole,sparse
8,310,1.0,9,0.004258265718817711,-1.0,0.0,0.6926202774047852,DQN_Entropy,0.01,0.99,cartpole,sparse
8,311,1.0,10,0.004310119431465864,-1.0,0.0,0.692591667175293,DQN_Entropy,0.01,0.99,cartpole,sparse
8,312,1.0,9,0.006552557460963726,-1.0,0.0,0.6925627589225769,DQN_Entropy,0.01,0.99,cartpole,sparse
8,313,1.0,8,0.0014552861684933305,-1.0,0.0,0.6924948692321777,DQN_Entropy,0.01,0.99,cartpole,sparse
8,314,1.0,9,0.003997731022536755,-1.0,0.0,0.6924880146980286,DQN_Entropy,0.01,0.99,cartpole,sparse
8,315,1.0,10,0.004148405976593494,-1.0,0.0,0.6924287676811218,DQN_Entropy,0.01,0.99,cartpole,sparse
8,316,1.0,11,0.004583575297147036,-1.0,0.0,0.6924136877059937,DQN_Entropy,0.01,0.99,cartpole,sparse
8,317,1.0,11,0.0025969655252993107,-1.0,0.0,0.6924117803573608,DQN_Entropy,0.01,0.99,cartpole,sparse
8,318,1.0,10,0.0064428579062223434,-1.0,0.0,0.6924418210983276,DQN_Entropy,0.01,0.99,cartpole,sparse
8,319,1.0,9,0.004687080159783363,-1.0,0.0,0.6924082636833191,DQN_Entropy,0.01,0.99,cartpole,sparse
8,320,1.0,9,0.0017309325048699975,-1.0,0.0,0.6924296617507935,DQN_Entropy,0.01,0.99,cartpole,sparse
8,321,1.0,9,0.002584578702226281,-1.0,0.0,0.6924117803573608,DQN_Entropy,0.01,0.99,cartpole,sparse
8,322,1.0,13,0.004972778260707855,-1.0,0.0,0.6924175024032593,DQN_Entropy,0.01,0.99,cartpole,sparse
8,323,1.0,13,3.6081415601074696e-05,-1.0,0.0,0.6924161314964294,DQN_Entropy,0.01,0.99,cartpole,sparse
8,324,1.0,10,0.002557699102908373,-1.0,0.0,0.6924096941947937,DQN_Entropy,0.01,0.99,cartpole,sparse
8,325,1.0,11,0.005287365056574345,-1.0,0.0,0.6924165487289429,DQN_Entropy,0.01,0.99,cartpole,sparse
8,326,1.0,11,0.001116747735068202,-1.0,0.0,0.692387580871582,DQN_Entropy,0.01,0.99,cartpole,sparse
8,327,1.0,10,0.0012551535619422793,-1.0,0.0,0.6923941373825073,DQN_Entropy,0.01,0.99,cartpole,sparse
8,328,1.0,16,0.0032803677022457123,-1.0,0.0,0.6923696398735046,DQN_Entropy,0.01,0.99,cartpole,sparse
8,329,1.0,10,0.0013217353262007236,-1.0,0.0,0.6923606991767883,DQN_Entropy,0.01,0.99,cartpole,sparse
8,330,1.0,8,0.003851610701531172,-1.0,0.0,0.692390501499176,DQN_Entropy,0.01,0.99,cartpole,sparse
8,331,1.0,12,0.0014802388614043593,-1.0,0.0,0.6924039721488953,DQN_Entropy,0.01,0.99,cartpole,sparse
8,332,1.0,13,0.002925639972090721,-1.0,0.0,0.6924078464508057,DQN_Entropy,0.01,0.99,cartpole,sparse
8,333,1.0,11,0.0011047609150409698,-1.0,0.0,0.6924235224723816,DQN_Entropy,0.01,0.99,cartpole,sparse
8,334,1.0,9,-6.621947977691889e-05,-1.0,0.0,0.6924581527709961,DQN_Entropy,0.01,0.99,cartpole,sparse
8,335,1.0,10,0.0025168589781969786,-1.0,0.0,0.6924730539321899,DQN_Entropy,0.01,0.99,cartpole,sparse
8,336,1.0,14,0.000272872275672853,-1.0,0.0,0.6924350261688232,DQN_Entropy,0.01,0.99,cartpole,sparse
8,337,1.0,10,0.001991109922528267,-1.0,0.0,0.6924389004707336,DQN_Entropy,0.01,0.99,cartpole,sparse
8,338,1.0,12,0.0007629484171047807,-1.0,0.0,0.6924570798873901,DQN_Entropy,0.01,0.99,cartpole,sparse
8,339,1.0,14,0.0033273869194090366,-1.0,0.0,0.6924622058868408,DQN_Entropy,0.01,0.99,cartpole,sparse
8,340,1.0,10,-0.0011990033090114594,-1.0,0.0,0.6924872994422913,DQN_Entropy,0.01,0.99,cartpole,sparse
8,341,1.0,11,0.0022843857295811176,-1.0,0.0,0.6924542188644409,DQN_Entropy,0.01,0.99,cartpole,sparse
8,342,1.0,9,0.002982050646096468,-1.0,0.0,0.6924527883529663,DQN_Entropy,0.01,0.99,cartpole,sparse
8,343,1.0,10,-0.0003199920174665749,-1.0,0.0,0.69246506690979,DQN_Entropy,0.01,0.99,cartpole,sparse
8,344,1.0,10,0.0026751160621643066,-1.0,0.0,0.692471981048584,DQN_Entropy,0.01,0.99,cartpole,sparse
8,345,1.0,10,0.0008680310565978289,-1.0,0.0,0.6924629211425781,DQN_Entropy,0.01,0.99,cartpole,sparse
8,346,1.0,8,0.0020330746192485094,-1.0,0.0,0.692463755607605,DQN_Entropy,0.01,0.99,cartpole,sparse
8,347,1.0,9,0.0014353919541463256,-1.0,0.0,0.6924526691436768,DQN_Entropy,0.01,0.99,cartpole,sparse
8,348,1.0,11,0.0006346874870359898,-1.0,0.0,0.6924982666969299,DQN_Entropy,0.01,0.99,cartpole,sparse
8,349,1.0,10,-4.177330993115902e-06,-1.0,0.0,0.6925119161605835,DQN_Entropy,0.01,0.99,cartpole,sparse
8,350,1.0,13,-0.001043065800331533,-1.0,0.0,0.6925002336502075,DQN_Entropy,0.01,0.99,cartpole,sparse
8,351,1.0,10,0.0022147945128381252,-1.0,0.0,0.6925010681152344,DQN_Entropy,0.01,0.99,cartpole,sparse
8,352,1.0,9,0.0027694585733115673,-1.0,0.0,0.6925161480903625,DQN_Entropy,0.01,0.99,cartpole,sparse
8,353,1.0,10,0.002322861459106207,-1.0,0.0,0.692506730556488,DQN_Entropy,0.01,0.99,cartpole,sparse
8,354,1.0,10,0.0016085574170574546,-1.0,0.0,0.6924928426742554,DQN_Entropy,0.01,0.99,cartpole,sparse
8,355,1.0,10,0.0016902209026739001,-1.0,0.0,0.692514181137085,DQN_Entropy,0.01,0.99,cartpole,sparse
8,356,1.0,10,0.0027799855452030897,-1.0,0.0,0.6924928426742554,DQN_Entropy,0.01,0.99,cartpole,sparse
8,357,1.0,8,0.0007296152180060744,-1.0,0.0,0.6924939155578613,DQN_Entropy,0.01,0.99,cartpole,sparse
8,358,1.0,13,0.0037278421223163605,-1.0,0.0,0.69240403175354,DQN_Entropy,0.01,0.99,cartpole,sparse
8,359,1.0,13,0.00015896838158369064,-1.0,0.0,0.6923444271087646,DQN_Entropy,0.01,0.99,cartpole,sparse
8,360,1.0,9,0.0011975832749158144,-1.0,0.0,0.6922537088394165,DQN_Entropy,0.01,0.99,cartpole,sparse
8,361,1.0,10,0.0003332941560074687,-1.0,0.0,0.6921781301498413,DQN_Entropy,0.01,0.99,cartpole,sparse
8,362,1.0,9,-0.00041006458923220634,-1.0,0.0,0.6921353936195374,DQN_Entropy,0.01,0.99,cartpole,sparse
8,363,1.0,16,-0.0004293622332625091,-1.0,0.0,0.6921107769012451,DQN_Entropy,0.01,0.99,cartpole,sparse
8,364,1.0,9,0.0011123847216367722,-1.0,0.0,0.6920645833015442,DQN_Entropy,0.01,0.99,cartpole,sparse
8,365,1.0,10,0.0004969586152583361,-1.0,0.0,0.692038893699646,DQN_Entropy,0.01,0.99,cartpole,sparse
8,366,1.0,10,0.00017969426698982716,-1.0,0.0,0.6920406818389893,DQN_Entropy,0.01,0.99,cartpole,sparse
8,367,1.0,9,-0.0008106260793283582,-1.0,0.0,0.6919710636138916,DQN_Entropy,0.01,0.99,cartpole,sparse
8,368,1.0,9,0.0007782606407999992,-1.0,0.0,0.6919949054718018,DQN_Entropy,0.01,0.99,cartpole,sparse
8,369,1.0,9,0.00045754434540867805,-1.0,0.0,0.6919695138931274,DQN_Entropy,0.01,0.99,cartpole,sparse
8,370,1.0,9,0.0013236942468211055,-1.0,0.0,0.6919617652893066,DQN_Entropy,0.01,0.99,cartpole,sparse
8,371,1.0,10,-0.0019929346162825823,-1.0,0.0,0.6919320821762085,DQN_Entropy,0.01,0.99,cartpole,sparse
8,372,1.0,9,-0.0010932208970189095,-1.0,0.0,0.6919638514518738,DQN_Entropy,0.01,0.99,cartpole,sparse
8,373,1.0,10,-0.001377299427986145,-1.0,0.0,0.6920212507247925,DQN_Entropy,0.01,0.99,cartpole,sparse
8,374,1.0,10,-0.0021749401930719614,-1.0,0.0,0.6920035481452942,DQN_Entropy,0.01,0.99,cartpole,sparse
8,375,1.0,10,-0.0006698038196191192,-1.0,0.0,0.6920253038406372,DQN_Entropy,0.01,0.99,cartpole,sparse
8,376,1.0,11,0.0001991642639040947,-1.0,0.0,0.692034900188446,DQN_Entropy,0.01,0.99,cartpole,sparse
8,377,1.0,9,-0.002085786545649171,-1.0,0.0,0.6921100616455078,DQN_Entropy,0.01,0.99,cartpole,sparse
8,378,1.0,9,2.282019704580307e-05,-1.0,0.0,0.6920619606971741,DQN_Entropy,0.01,0.99,cartpole,sparse
8,379,1.0,9,-0.0009210252901539207,-1.0,0.0,0.692082941532135,DQN_Entropy,0.01,0.99,cartpole,sparse
8,380,1.0,11,-0.0013779608998447657,-1.0,0.0,0.6921113133430481,DQN_Entropy,0.01,0.99,cartpole,sparse
8,381,1.0,10,-0.0012249358696863055,-1.0,0.0,0.692115068435669,DQN_Entropy,0.01,0.99,cartpole,sparse
8,382,1.0,8,-0.0010368797229602933,-1.0,0.0,0.6921498775482178,DQN_Entropy,0.01,0.99,cartpole,sparse
8,383,1.0,8,-0.0011396019253879786,-1.0,0.0,0.6921512484550476,DQN_Entropy,0.01,0.99,cartpole,sparse
8,384,1.0,10,-0.0007679752307012677,-1.0,0.0,0.6922096610069275,DQN_Entropy,0.01,0.99,cartpole,sparse
8,385,1.0,8,-4.956894554197788e-05,-1.0,0.0,0.692169189453125,DQN_Entropy,0.01,0.99,cartpole,sparse
8,386,1.0,9,-0.00122494762763381,-1.0,0.0,0.6921994686126709,DQN_Entropy,0.01,0.99,cartpole,sparse
8,387,1.0,9,-0.002592953387647867,-1.0,0.0,0.6922158002853394,DQN_Entropy,0.01,0.99,cartpole,sparse
8,388,1.0,10,-0.0011262043844908476,-1.0,0.0,0.6922383308410645,DQN_Entropy,0.01,0.99,cartpole,sparse
8,389,1.0,10,0.0014286808436736465,-1.0,0.0,0.6922281384468079,DQN_Entropy,0.01,0.99,cartpole,sparse
8,390,1.0,8,-0.00039694574661552906,-1.0,0.0,0.6922013759613037,DQN_Entropy,0.01,0.99,cartpole,sparse
8,391,1.0,9,-0.0013437157031148672,-1.0,0.0,0.6922125220298767,DQN_Entropy,0.01,0.99,cartpole,sparse
8,392,1.0,10,-0.0001956468913704157,-1.0,0.0,0.69223552942276,DQN_Entropy,0.01,0.99,cartpole,sparse
8,393,1.0,9,-0.001884084427729249,-1.0,0.0,0.6922302842140198,DQN_Entropy,0.01,0.99,cartpole,sparse
8,394,1.0,10,-0.0008564372546970844,-1.0,0.0,0.6922429800033569,DQN_Entropy,0.01,0.99,cartpole,sparse
8,395,1.0,9,-0.0010381119791418314,-1.0,0.0,0.6922420859336853,DQN_Entropy,0.01,0.99,cartpole,sparse
8,396,1.0,10,9.307876462116838e-05,-1.0,0.0,0.6922958493232727,DQN_Entropy,0.01,0.99,cartpole,sparse
8,397,1.0,10,-0.0007039615884423256,-1.0,0.0,0.6922634243965149,DQN_Entropy,0.01,0.99,cartpole,sparse
8,398,1.0,9,0.000529084587469697,-1.0,0.0,0.6923240423202515,DQN_Entropy,0.01,0.99,cartpole,sparse
8,399,1.0,10,-0.0012462255544960499,-1.0,0.0,0.6922703385353088,DQN_Entropy,0.01,0.99,cartpole,sparse
8,400,1.0,10,-0.0005134183447808027,-1.0,0.0,0.6922979354858398,DQN_Entropy,0.01,0.99,cartpole,sparse
8,401,1.0,10,-0.0015219352208077908,-1.0,0.0,0.6922793388366699,DQN_Entropy,0.01,0.99,cartpole,sparse
8,402,1.0,9,-0.0015868910122662783,-1.0,0.0,0.692310631275177,DQN_Entropy,0.01,0.99,cartpole,sparse
8,403,1.0,9,-0.002422814257442951,-1.0,0.0,0.6923015117645264,DQN_Entropy,0.01,0.99,cartpole,sparse
8,404,1.0,9,-0.001992683159187436,-1.0,0.0,0.692321240901947,DQN_Entropy,0.01,0.99,cartpole,sparse
8,405,1.0,10,-0.0017448932630941272,-1.0,0.0,0.6923233270645142,DQN_Entropy,0.01,0.99,cartpole,sparse
8,406,1.0,10,-0.001490163616836071,-1.0,0.0,0.6923280358314514,DQN_Entropy,0.01,0.99,cartpole,sparse
8,407,1.0,10,-0.0007819862803444266,-1.0,0.0,0.6923370957374573,DQN_Entropy,0.01,0.99,cartpole,sparse
8,408,1.0,9,-0.0003381319111213088,-1.0,0.0,0.692273736000061,DQN_Entropy,0.01,0.99,cartpole,sparse
8,409,1.0,8,-0.0013817845610901713,-1.0,0.0,0.6921545267105103,DQN_Entropy,0.01,0.99,cartpole,sparse
8,410,1.0,8,-0.0008389146532863379,-1.0,0.0,0.6920725107192993,DQN_Entropy,0.01,0.99,cartpole,sparse
8,411,1.0,10,-0.00037363660521805286,-1.0,0.0,0.6920360326766968,DQN_Entropy,0.01,0.99,cartpole,sparse
8,412,1.0,8,-0.0029367513488978148,-1.0,0.0,0.6919694542884827,DQN_Entropy,0.01,0.99,cartpole,sparse
8,413,1.0,10,-0.002513800747692585,-1.0,0.0,0.6918824315071106,DQN_Entropy,0.01,0.99,cartpole,sparse
8,414,1.0,9,-0.0020327831152826548,-1.0,0.0,0.6918537616729736,DQN_Entropy,0.01,0.99,cartpole,sparse
8,415,1.0,10,-0.0030435514636337757,-1.0,0.0,0.69184809923172,DQN_Entropy,0.01,0.99,cartpole,sparse
8,416,1.0,9,-0.0035757313016802073,-1.0,0.0,0.691814661026001,DQN_Entropy,0.01,0.99,cartpole,sparse
8,417,1.0,10,-0.0030854912474751472,-1.0,0.0,0.6917836666107178,DQN_Entropy,0.01,0.99,cartpole,sparse
8,418,1.0,10,-0.003332266118377447,-1.0,0.0,0.6917937994003296,DQN_Entropy,0.01,0.99,cartpole,sparse
8,419,1.0,9,-0.0004359235754236579,-1.0,0.0,0.6917807459831238,DQN_Entropy,0.01,0.99,cartpole,sparse
8,420,1.0,10,-0.0023651618976145983,-1.0,0.0,0.6918061971664429,DQN_Entropy,0.01,0.99,cartpole,sparse
8,421,1.0,9,-0.00285694794729352,-1.0,0.0,0.6917861700057983,DQN_Entropy,0.01,0.99,cartpole,sparse
8,422,1.0,9,-0.0013203091220930219,-1.0,0.0,0.6917909383773804,DQN_Entropy,0.01,0.99,cartpole,sparse
8,423,1.0,8,-0.002190789207816124,-1.0,0.0,0.6917992830276489,DQN_Entropy,0.01,0.99,cartpole,sparse
8,424,1.0,9,-0.0017561549320816994,-1.0,0.0,0.6918363571166992,DQN_Entropy,0.01,0.99,cartpole,sparse
8,425,1.0,10,-0.0027618783060461283,-1.0,0.0,0.6918299198150635,DQN_Entropy,0.01,0.99,cartpole,sparse
8,426,1.0,9,-0.002223494229838252,-1.0,0.0,0.691813588142395,DQN_Entropy,0.01,0.99,cartpole,sparse
8,427,1.0,10,-0.0016056684544309974,-1.0,0.0,0.6918095946311951,DQN_Entropy,0.01,0.99,cartpole,sparse
8,428,1.0,12,-0.003517687087878585,-1.0,0.0,0.6918389201164246,DQN_Entropy,0.01,0.99,cartpole,sparse
8,429,1.0,10,-0.0032159185502678156,-1.0,0.0,0.6918672323226929,DQN_Entropy,0.01,0.99,cartpole,sparse
8,430,1.0,9,-0.0039527518674731255,-1.0,0.0,0.6918699741363525,DQN_Entropy,0.01,0.99,cartpole,sparse
8,431,1.0,9,-0.0019269484328106046,-1.0,0.0,0.691887378692627,DQN_Entropy,0.01,0.99,cartpole,sparse
8,432,1.0,9,-0.002383020706474781,-1.0,0.0,0.6919300556182861,DQN_Entropy,0.01,0.99,cartpole,sparse
8,433,1.0,10,-0.00420024199411273,-1.0,0.0,0.6919403076171875,DQN_Entropy,0.01,0.99,cartpole,sparse
8,434,1.0,9,-0.002771229250356555,-1.0,0.0,0.6919159889221191,DQN_Entropy,0.01,0.99,cartpole,sparse
8,435,1.0,10,-0.001681593363173306,-1.0,0.0,0.6919186115264893,DQN_Entropy,0.01,0.99,cartpole,sparse
8,436,1.0,10,-0.0017487653531134129,-1.0,0.0,0.6919790506362915,DQN_Entropy,0.01,0.99,cartpole,sparse
8,437,1.0,9,-0.004128555301576853,-1.0,0.0,0.6919534802436829,DQN_Entropy,0.01,0.99,cartpole,sparse
8,438,1.0,10,-0.0025451064575463533,-1.0,0.0,0.6919435262680054,DQN_Entropy,0.01,0.99,cartpole,sparse
8,439,1.0,10,-0.002807443495839834,-1.0,0.0,0.6919474601745605,DQN_Entropy,0.01,0.99,cartpole,sparse
8,440,1.0,9,-0.0015855365199968219,-1.0,0.0,0.6919918060302734,DQN_Entropy,0.01,0.99,cartpole,sparse
