seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,223,1.0,14,0.03394760563969612,-1.0,0.0,0.6903716325759888,DQN_Entropy,0.001,0.99,cartpole,sparse
7,224,1.0,19,0.030254600569605827,-1.0,0.0,0.6906301379203796,DQN_Entropy,0.001,0.99,cartpole,sparse
7,225,1.0,10,0.03264407068490982,-1.0,0.0,0.6905773282051086,DQN_Entropy,0.001,0.99,cartpole,sparse
7,226,1.0,22,0.02194182574748993,-1.0,0.0,0.690936803817749,DQN_Entropy,0.001,0.99,cartpole,sparse
7,227,1.0,36,0.032982129603624344,-1.0,0.0,0.6904575228691101,DQN_Entropy,0.001,0.99,cartpole,sparse
7,228,1.0,19,0.04025230184197426,-1.0,0.0,0.6902886629104614,DQN_Entropy,0.001,0.99,cartpole,sparse
7,229,1.0,23,0.028278976678848267,-1.0,0.0,0.6905900239944458,DQN_Entropy,0.001,0.99,cartpole,sparse
7,230,1.0,21,0.02899385616183281,-1.0,0.0,0.6903526782989502,DQN_Entropy,0.001,0.99,cartpole,sparse
7,231,1.0,11,0.030679823830723763,-1.0,0.0,0.6904241442680359,DQN_Entropy,0.001,0.99,cartpole,sparse
7,232,1.0,17,0.03850454464554787,-1.0,0.0,0.6904833316802979,DQN_Entropy,0.001,0.99,cartpole,sparse
7,233,1.0,20,0.030881084501743317,-1.0,0.0,0.6903468370437622,DQN_Entropy,0.001,0.99,cartpole,sparse
7,234,1.0,10,0.033571045845746994,-1.0,0.0,0.6905080080032349,DQN_Entropy,0.001,0.99,cartpole,sparse
7,235,1.0,10,0.031884968280792236,-1.0,0.0,0.6905447244644165,DQN_Entropy,0.001,0.99,cartpole,sparse
7,236,1.0,11,0.030838001519441605,-1.0,0.0,0.6904932260513306,DQN_Entropy,0.001,0.99,cartpole,sparse
7,237,1.0,15,0.01503582764416933,-1.0,0.0,0.6906181573867798,DQN_Entropy,0.001,0.99,cartpole,sparse
7,238,1.0,12,0.025945590808987617,-1.0,0.0,0.6905158162117004,DQN_Entropy,0.001,0.99,cartpole,sparse
7,239,1.0,13,0.0390760600566864,-1.0,0.0,0.6906473636627197,DQN_Entropy,0.001,0.99,cartpole,sparse
7,240,1.0,34,0.02679780125617981,-1.0,0.0,0.6904427409172058,DQN_Entropy,0.001,0.99,cartpole,sparse
7,241,1.0,11,0.039872318506240845,-1.0,0.0,0.6901244521141052,DQN_Entropy,0.001,0.99,cartpole,sparse
7,242,1.0,15,0.027328593656420708,-1.0,0.0,0.6904103755950928,DQN_Entropy,0.001,0.99,cartpole,sparse
7,243,1.0,19,0.025871165096759796,-1.0,0.0,0.690488874912262,DQN_Entropy,0.001,0.99,cartpole,sparse
7,244,1.0,31,0.027240999042987823,-1.0,0.0,0.6905702948570251,DQN_Entropy,0.001,0.99,cartpole,sparse
7,245,1.0,10,0.04008161649107933,-1.0,0.0,0.6901314854621887,DQN_Entropy,0.001,0.99,cartpole,sparse
7,246,1.0,15,0.025236500427126884,-1.0,0.0,0.690297544002533,DQN_Entropy,0.001,0.99,cartpole,sparse
7,247,1.0,12,0.0275410246104002,-1.0,0.0,0.6903663873672485,DQN_Entropy,0.001,0.99,cartpole,sparse
7,248,1.0,14,0.024301860481500626,-1.0,0.0,0.6905038356781006,DQN_Entropy,0.001,0.99,cartpole,sparse
7,249,1.0,12,0.031167112290859222,-1.0,0.0,0.6902300119400024,DQN_Entropy,0.001,0.99,cartpole,sparse
7,250,1.0,11,0.02767614647746086,-1.0,0.0,0.6902943253517151,DQN_Entropy,0.001,0.99,cartpole,sparse
7,251,1.0,8,0.03345358744263649,-1.0,0.0,0.6904910802841187,DQN_Entropy,0.001,0.99,cartpole,sparse
7,252,1.0,11,0.02828531339764595,-1.0,0.0,0.6903520226478577,DQN_Entropy,0.001,0.99,cartpole,sparse
7,253,1.0,23,0.03042035922408104,-1.0,0.0,0.6900986433029175,DQN_Entropy,0.001,0.99,cartpole,sparse
7,254,1.0,17,0.026911266148090363,-1.0,0.0,0.6904892921447754,DQN_Entropy,0.001,0.99,cartpole,sparse
7,255,1.0,10,0.02615998685359955,-1.0,0.0,0.6901312470436096,DQN_Entropy,0.001,0.99,cartpole,sparse
7,256,1.0,22,0.030397286638617516,-1.0,0.0,0.69017493724823,DQN_Entropy,0.001,0.99,cartpole,sparse
7,257,1.0,12,0.020569758489727974,-1.0,0.0,0.6903852224349976,DQN_Entropy,0.001,0.99,cartpole,sparse
7,258,1.0,10,0.03246855363249779,-1.0,0.0,0.6903659701347351,DQN_Entropy,0.001,0.99,cartpole,sparse
7,259,1.0,17,0.027117453515529633,-1.0,0.0,0.6904687881469727,DQN_Entropy,0.001,0.99,cartpole,sparse
7,260,1.0,16,0.02148185670375824,-1.0,0.0,0.6906026601791382,DQN_Entropy,0.001,0.99,cartpole,sparse
7,261,1.0,10,0.021272525191307068,-1.0,0.0,0.6902838349342346,DQN_Entropy,0.001,0.99,cartpole,sparse
7,262,1.0,14,0.02798965759575367,-1.0,0.0,0.6903356313705444,DQN_Entropy,0.001,0.99,cartpole,sparse
7,263,1.0,10,0.03943037614226341,-1.0,0.0,0.6904008984565735,DQN_Entropy,0.001,0.99,cartpole,sparse
7,264,1.0,13,0.02912428416311741,-1.0,0.0,0.690370500087738,DQN_Entropy,0.001,0.99,cartpole,sparse
7,265,1.0,9,0.027053192257881165,-1.0,0.0,0.6903688311576843,DQN_Entropy,0.001,0.99,cartpole,sparse
7,266,1.0,12,0.031762927770614624,-1.0,0.0,0.6898120045661926,DQN_Entropy,0.001,0.99,cartpole,sparse
7,267,1.0,9,0.024775415658950806,-1.0,0.0,0.6903175115585327,DQN_Entropy,0.001,0.99,cartpole,sparse
7,268,1.0,18,0.025604140013456345,-1.0,0.0,0.6903912425041199,DQN_Entropy,0.001,0.99,cartpole,sparse
7,269,1.0,11,0.03365318477153778,-1.0,0.0,0.6902550458908081,DQN_Entropy,0.001,0.99,cartpole,sparse
7,270,1.0,9,0.03148634731769562,-1.0,0.0,0.6898718476295471,DQN_Entropy,0.001,0.99,cartpole,sparse
7,271,1.0,11,0.021241243928670883,-1.0,0.0,0.6902021169662476,DQN_Entropy,0.001,0.99,cartpole,sparse
7,272,1.0,17,0.022278733551502228,-1.0,0.0,0.6900709271430969,DQN_Entropy,0.001,0.99,cartpole,sparse
7,273,1.0,21,0.019783467054367065,-1.0,0.0,0.6900458931922913,DQN_Entropy,0.001,0.99,cartpole,sparse
7,274,1.0,11,0.03180590644478798,-1.0,0.0,0.6900945901870728,DQN_Entropy,0.001,0.99,cartpole,sparse
7,275,1.0,11,0.019354745745658875,-1.0,0.0,0.6901497840881348,DQN_Entropy,0.001,0.99,cartpole,sparse
7,276,1.0,11,0.03124133311212063,-1.0,0.0,0.690187931060791,DQN_Entropy,0.001,0.99,cartpole,sparse
7,277,1.0,9,0.02073311060667038,-1.0,0.0,0.6901282072067261,DQN_Entropy,0.001,0.99,cartpole,sparse
7,278,1.0,14,0.024868445470929146,-1.0,0.0,0.6901429891586304,DQN_Entropy,0.001,0.99,cartpole,sparse
7,279,1.0,25,0.01912778615951538,-1.0,0.0,0.6902291774749756,DQN_Entropy,0.001,0.99,cartpole,sparse
7,280,1.0,9,0.027385463938117027,-1.0,0.0,0.690265417098999,DQN_Entropy,0.001,0.99,cartpole,sparse
7,281,1.0,16,0.0313410721719265,-1.0,0.0,0.6899197101593018,DQN_Entropy,0.001,0.99,cartpole,sparse
7,282,1.0,12,0.021424535661935806,-1.0,0.0,0.6900471448898315,DQN_Entropy,0.001,0.99,cartpole,sparse
7,283,1.0,12,0.02810785174369812,-1.0,0.0,0.6898705363273621,DQN_Entropy,0.001,0.99,cartpole,sparse
7,284,1.0,9,0.02476327121257782,-1.0,0.0,0.6901981234550476,DQN_Entropy,0.001,0.99,cartpole,sparse
7,285,1.0,11,0.025319168344140053,-1.0,0.0,0.690092921257019,DQN_Entropy,0.001,0.99,cartpole,sparse
7,286,1.0,14,0.024536460638046265,-1.0,0.0,0.6900593042373657,DQN_Entropy,0.001,0.99,cartpole,sparse
7,287,1.0,9,0.03191724792122841,-1.0,0.0,0.6896346807479858,DQN_Entropy,0.001,0.99,cartpole,sparse
7,288,1.0,9,0.020719559863209724,-1.0,0.0,0.6901851296424866,DQN_Entropy,0.001,0.99,cartpole,sparse
7,289,1.0,15,0.025738567113876343,-1.0,0.0,0.6900153756141663,DQN_Entropy,0.001,0.99,cartpole,sparse
7,290,1.0,12,0.014640798792243004,-1.0,0.0,0.6901648044586182,DQN_Entropy,0.001,0.99,cartpole,sparse
7,291,1.0,12,0.02619636058807373,-1.0,0.0,0.6901556253433228,DQN_Entropy,0.001,0.99,cartpole,sparse
7,292,1.0,21,0.02700059860944748,-1.0,0.0,0.6899375915527344,DQN_Entropy,0.001,0.99,cartpole,sparse
7,293,1.0,16,0.01838824525475502,-1.0,0.0,0.6900513172149658,DQN_Entropy,0.001,0.99,cartpole,sparse
7,294,1.0,10,0.02097809687256813,-1.0,0.0,0.6899120211601257,DQN_Entropy,0.001,0.99,cartpole,sparse
7,295,1.0,12,0.024833466857671738,-1.0,0.0,0.689910352230072,DQN_Entropy,0.001,0.99,cartpole,sparse
7,296,1.0,10,0.03209954500198364,-1.0,0.0,0.6898333430290222,DQN_Entropy,0.001,0.99,cartpole,sparse
7,297,1.0,13,0.018526634201407433,-1.0,0.0,0.6902128458023071,DQN_Entropy,0.001,0.99,cartpole,sparse
7,298,1.0,10,0.025971651077270508,-1.0,0.0,0.6899054646492004,DQN_Entropy,0.001,0.99,cartpole,sparse
7,299,1.0,12,0.03027627058327198,-1.0,0.0,0.6899029612541199,DQN_Entropy,0.001,0.99,cartpole,sparse
7,300,1.0,10,0.027059195563197136,-1.0,0.0,0.6899577975273132,DQN_Entropy,0.001,0.99,cartpole,sparse
7,301,1.0,11,0.027131255716085434,-1.0,0.0,0.6895604133605957,DQN_Entropy,0.001,0.99,cartpole,sparse
7,302,1.0,10,0.021982748061418533,-1.0,0.0,0.6896370649337769,DQN_Entropy,0.001,0.99,cartpole,sparse
7,303,1.0,11,0.031773824244737625,-1.0,0.0,0.6899361610412598,DQN_Entropy,0.001,0.99,cartpole,sparse
7,304,1.0,10,0.02974019944667816,-1.0,0.0,0.6899554133415222,DQN_Entropy,0.001,0.99,cartpole,sparse
7,305,1.0,8,0.026129519566893578,-1.0,0.0,0.689812183380127,DQN_Entropy,0.001,0.99,cartpole,sparse
7,306,1.0,11,0.019100790843367577,-1.0,0.0,0.6899229884147644,DQN_Entropy,0.001,0.99,cartpole,sparse
7,307,1.0,8,0.017880331724882126,-1.0,0.0,0.6897861957550049,DQN_Entropy,0.001,0.99,cartpole,sparse
7,308,1.0,9,0.029913388192653656,-1.0,0.0,0.6897739171981812,DQN_Entropy,0.001,0.99,cartpole,sparse
7,309,1.0,11,0.03320717066526413,-1.0,0.0,0.6897019147872925,DQN_Entropy,0.001,0.99,cartpole,sparse
7,310,1.0,10,0.02754422277212143,-1.0,0.0,0.6896676421165466,DQN_Entropy,0.001,0.99,cartpole,sparse
7,311,1.0,12,0.02739638462662697,-1.0,0.0,0.6894968152046204,DQN_Entropy,0.001,0.99,cartpole,sparse
7,312,1.0,12,0.024755481630563736,-1.0,0.0,0.6897823810577393,DQN_Entropy,0.001,0.99,cartpole,sparse
7,313,1.0,10,0.026050839573144913,-1.0,0.0,0.6897051930427551,DQN_Entropy,0.001,0.99,cartpole,sparse
7,314,1.0,10,0.02555306814610958,-1.0,0.0,0.6896181106567383,DQN_Entropy,0.001,0.99,cartpole,sparse
7,315,1.0,10,0.018098734319210052,-1.0,0.0,0.6897574067115784,DQN_Entropy,0.001,0.99,cartpole,sparse
7,316,1.0,10,0.021862056106328964,-1.0,0.0,0.6898960471153259,DQN_Entropy,0.001,0.99,cartpole,sparse
7,317,1.0,10,0.03105567768216133,-1.0,0.0,0.689367413520813,DQN_Entropy,0.001,0.99,cartpole,sparse
7,318,1.0,8,0.02480197325348854,-1.0,0.0,0.689626932144165,DQN_Entropy,0.001,0.99,cartpole,sparse
7,319,1.0,10,0.02223828434944153,-1.0,0.0,0.6896113753318787,DQN_Entropy,0.001,0.99,cartpole,sparse
7,320,1.0,9,0.03427453339099884,-1.0,0.0,0.6895704865455627,DQN_Entropy,0.001,0.99,cartpole,sparse
7,321,1.0,10,0.027887366712093353,-1.0,0.0,0.6895245313644409,DQN_Entropy,0.001,0.99,cartpole,sparse
7,322,1.0,8,0.027412693947553635,-1.0,0.0,0.6894550323486328,DQN_Entropy,0.001,0.99,cartpole,sparse
7,323,1.0,12,0.028322242200374603,-1.0,0.0,0.6897002458572388,DQN_Entropy,0.001,0.99,cartpole,sparse
7,324,1.0,10,0.019437987357378006,-1.0,0.0,0.689566969871521,DQN_Entropy,0.001,0.99,cartpole,sparse
7,325,1.0,10,0.018130678683519363,-1.0,0.0,0.689556896686554,DQN_Entropy,0.001,0.99,cartpole,sparse
7,326,1.0,12,0.03208480775356293,-1.0,0.0,0.6891797780990601,DQN_Entropy,0.001,0.99,cartpole,sparse
7,327,1.0,12,0.02256728895008564,-1.0,0.0,0.6892433166503906,DQN_Entropy,0.001,0.99,cartpole,sparse
7,328,1.0,12,0.020646831020712852,-1.0,0.0,0.6896488070487976,DQN_Entropy,0.001,0.99,cartpole,sparse
7,329,1.0,11,0.03085576556622982,-1.0,0.0,0.689089298248291,DQN_Entropy,0.001,0.99,cartpole,sparse
7,330,1.0,9,0.0244253221899271,-1.0,0.0,0.6893433332443237,DQN_Entropy,0.001,0.99,cartpole,sparse
7,331,1.0,10,0.024216029793024063,-1.0,0.0,0.6892750263214111,DQN_Entropy,0.001,0.99,cartpole,sparse
7,332,1.0,12,0.0305489469319582,-1.0,0.0,0.6891900300979614,DQN_Entropy,0.001,0.99,cartpole,sparse
7,333,1.0,9,0.027317393571138382,-1.0,0.0,0.6892094612121582,DQN_Entropy,0.001,0.99,cartpole,sparse
7,334,1.0,9,0.02392425388097763,-1.0,0.0,0.6892173886299133,DQN_Entropy,0.001,0.99,cartpole,sparse
7,335,1.0,11,0.030353931710124016,-1.0,0.0,0.6894818544387817,DQN_Entropy,0.001,0.99,cartpole,sparse
7,336,1.0,11,0.020169038325548172,-1.0,0.0,0.6894757747650146,DQN_Entropy,0.001,0.99,cartpole,sparse
7,337,1.0,12,0.022374741733074188,-1.0,0.0,0.6895728707313538,DQN_Entropy,0.001,0.99,cartpole,sparse
7,338,1.0,15,0.027244679629802704,-1.0,0.0,0.6891399621963501,DQN_Entropy,0.001,0.99,cartpole,sparse
7,339,1.0,10,0.026012999936938286,-1.0,0.0,0.6894433498382568,DQN_Entropy,0.001,0.99,cartpole,sparse
7,340,1.0,9,0.02867359295487404,-1.0,0.0,0.6889568567276001,DQN_Entropy,0.001,0.99,cartpole,sparse
7,341,1.0,12,0.025656908750534058,-1.0,0.0,0.6890512108802795,DQN_Entropy,0.001,0.99,cartpole,sparse
7,342,1.0,10,0.022803353145718575,-1.0,0.0,0.6891089677810669,DQN_Entropy,0.001,0.99,cartpole,sparse
7,343,1.0,9,0.025326602160930634,-1.0,0.0,0.6892408132553101,DQN_Entropy,0.001,0.99,cartpole,sparse
7,344,1.0,10,0.021105630323290825,-1.0,0.0,0.6891043186187744,DQN_Entropy,0.001,0.99,cartpole,sparse
7,345,1.0,9,0.017963755875825882,-1.0,0.0,0.6890966892242432,DQN_Entropy,0.001,0.99,cartpole,sparse
7,346,1.0,9,0.01786881685256958,-1.0,0.0,0.6891739368438721,DQN_Entropy,0.001,0.99,cartpole,sparse
7,347,1.0,10,0.022060610353946686,-1.0,0.0,0.6889588832855225,DQN_Entropy,0.001,0.99,cartpole,sparse
7,348,1.0,13,0.025687186047434807,-1.0,0.0,0.6890823245048523,DQN_Entropy,0.001,0.99,cartpole,sparse
7,349,1.0,10,0.024216894060373306,-1.0,0.0,0.6895753145217896,DQN_Entropy,0.001,0.99,cartpole,sparse
7,350,1.0,10,0.02372145652770996,-1.0,0.0,0.6892616152763367,DQN_Entropy,0.001,0.99,cartpole,sparse
7,351,1.0,10,0.026151632890105247,-1.0,0.0,0.688885509967804,DQN_Entropy,0.001,0.99,cartpole,sparse
7,352,1.0,9,0.024581003934144974,-1.0,0.0,0.6889732480049133,DQN_Entropy,0.001,0.99,cartpole,sparse
7,353,1.0,12,0.02502189762890339,-1.0,0.0,0.6887968182563782,DQN_Entropy,0.001,0.99,cartpole,sparse
7,354,1.0,9,0.026842642575502396,-1.0,0.0,0.689246654510498,DQN_Entropy,0.001,0.99,cartpole,sparse
7,355,1.0,8,0.023257002234458923,-1.0,0.0,0.6887490153312683,DQN_Entropy,0.001,0.99,cartpole,sparse
7,356,1.0,10,0.020777923986315727,-1.0,0.0,0.6891305446624756,DQN_Entropy,0.001,0.99,cartpole,sparse
7,357,1.0,10,0.03227760270237923,-1.0,0.0,0.6890228390693665,DQN_Entropy,0.001,0.99,cartpole,sparse
7,358,1.0,11,0.023955512791872025,-1.0,0.0,0.6889750361442566,DQN_Entropy,0.001,0.99,cartpole,sparse
7,359,1.0,11,0.025386150926351547,-1.0,0.0,0.6889362335205078,DQN_Entropy,0.001,0.99,cartpole,sparse
7,360,1.0,8,0.02851778455078602,-1.0,0.0,0.6888352036476135,DQN_Entropy,0.001,0.99,cartpole,sparse
7,361,1.0,11,0.023256998509168625,-1.0,0.0,0.6889640092849731,DQN_Entropy,0.001,0.99,cartpole,sparse
7,362,1.0,8,0.02259688451886177,-1.0,0.0,0.6892340183258057,DQN_Entropy,0.001,0.99,cartpole,sparse
7,363,1.0,8,0.028136353939771652,-1.0,0.0,0.6889221668243408,DQN_Entropy,0.001,0.99,cartpole,sparse
7,364,1.0,8,0.02110089361667633,-1.0,0.0,0.6888515949249268,DQN_Entropy,0.001,0.99,cartpole,sparse
7,365,1.0,9,0.025390945374965668,-1.0,0.0,0.6887620091438293,DQN_Entropy,0.001,0.99,cartpole,sparse
7,366,1.0,10,0.02080565318465233,-1.0,0.0,0.6890037059783936,DQN_Entropy,0.001,0.99,cartpole,sparse
7,367,1.0,9,0.027024200186133385,-1.0,0.0,0.6888121962547302,DQN_Entropy,0.001,0.99,cartpole,sparse
7,368,1.0,8,0.01780737191438675,-1.0,0.0,0.6888072490692139,DQN_Entropy,0.001,0.99,cartpole,sparse
7,369,1.0,9,0.022305596619844437,-1.0,0.0,0.6891188025474548,DQN_Entropy,0.001,0.99,cartpole,sparse
7,370,1.0,10,0.02676127292215824,-1.0,0.0,0.6891727447509766,DQN_Entropy,0.001,0.99,cartpole,sparse
7,371,1.0,10,0.028073564171791077,-1.0,0.0,0.6889071464538574,DQN_Entropy,0.001,0.99,cartpole,sparse
7,372,1.0,10,0.027087034657597542,-1.0,0.0,0.6889026165008545,DQN_Entropy,0.001,0.99,cartpole,sparse
7,373,1.0,9,0.01775394007563591,-1.0,0.0,0.6885478496551514,DQN_Entropy,0.001,0.99,cartpole,sparse
7,374,1.0,10,0.02294946275651455,-1.0,0.0,0.6888635158538818,DQN_Entropy,0.001,0.99,cartpole,sparse
7,375,1.0,9,0.01881967857480049,-1.0,0.0,0.6887029409408569,DQN_Entropy,0.001,0.99,cartpole,sparse
7,376,1.0,11,0.02199818380177021,-1.0,0.0,0.6884049773216248,DQN_Entropy,0.001,0.99,cartpole,sparse
7,377,1.0,10,0.024454887956380844,-1.0,0.0,0.6890068650245667,DQN_Entropy,0.001,0.99,cartpole,sparse
7,378,1.0,9,0.025944579392671585,-1.0,0.0,0.6889106631278992,DQN_Entropy,0.001,0.99,cartpole,sparse
7,379,1.0,11,0.021446404978632927,-1.0,0.0,0.6888030767440796,DQN_Entropy,0.001,0.99,cartpole,sparse
7,380,1.0,10,0.019695280119776726,-1.0,0.0,0.6887041330337524,DQN_Entropy,0.001,0.99,cartpole,sparse
7,381,1.0,9,0.018427319824695587,-1.0,0.0,0.6888034343719482,DQN_Entropy,0.001,0.99,cartpole,sparse
7,382,1.0,11,0.03115522488951683,-1.0,0.0,0.6885336637496948,DQN_Entropy,0.001,0.99,cartpole,sparse
7,383,1.0,10,0.02128971740603447,-1.0,0.0,0.6886700987815857,DQN_Entropy,0.001,0.99,cartpole,sparse
7,384,1.0,10,0.02062639407813549,-1.0,0.0,0.688811182975769,DQN_Entropy,0.001,0.99,cartpole,sparse
7,385,1.0,9,0.01979745551943779,-1.0,0.0,0.6887879371643066,DQN_Entropy,0.001,0.99,cartpole,sparse
7,386,1.0,9,0.023851938545703888,-1.0,0.0,0.6885311603546143,DQN_Entropy,0.001,0.99,cartpole,sparse
7,387,1.0,10,0.016099335625767708,-1.0,0.0,0.6882913708686829,DQN_Entropy,0.001,0.99,cartpole,sparse
7,388,1.0,9,0.019489385187625885,-1.0,0.0,0.6883057355880737,DQN_Entropy,0.001,0.99,cartpole,sparse
7,389,1.0,10,0.019236760213971138,-1.0,0.0,0.6883842349052429,DQN_Entropy,0.001,0.99,cartpole,sparse
7,390,1.0,9,0.02064727619290352,-1.0,0.0,0.6885755062103271,DQN_Entropy,0.001,0.99,cartpole,sparse
7,391,1.0,10,0.02228175476193428,-1.0,0.0,0.6883726119995117,DQN_Entropy,0.001,0.99,cartpole,sparse
7,392,1.0,10,0.01995190605521202,-1.0,0.0,0.688446044921875,DQN_Entropy,0.001,0.99,cartpole,sparse
7,393,1.0,10,0.01891297660768032,-1.0,0.0,0.6885175704956055,DQN_Entropy,0.001,0.99,cartpole,sparse
7,394,1.0,9,0.015921058133244514,-1.0,0.0,0.6885143518447876,DQN_Entropy,0.001,0.99,cartpole,sparse
7,395,1.0,9,0.022916279733181,-1.0,0.0,0.6885667443275452,DQN_Entropy,0.001,0.99,cartpole,sparse
7,396,1.0,10,0.02606618031859398,-1.0,0.0,0.6885684728622437,DQN_Entropy,0.001,0.99,cartpole,sparse
7,397,1.0,10,0.024162039160728455,-1.0,0.0,0.6882244944572449,DQN_Entropy,0.001,0.99,cartpole,sparse
7,398,1.0,10,0.022145869210362434,-1.0,0.0,0.687981367111206,DQN_Entropy,0.001,0.99,cartpole,sparse
7,399,1.0,10,0.0233836118131876,-1.0,0.0,0.6882922649383545,DQN_Entropy,0.001,0.99,cartpole,sparse
7,400,1.0,9,0.023967640474438667,-1.0,0.0,0.687964916229248,DQN_Entropy,0.001,0.99,cartpole,sparse
7,401,1.0,8,0.02303120866417885,-1.0,0.0,0.6881680488586426,DQN_Entropy,0.001,0.99,cartpole,sparse
7,402,1.0,9,0.018540728837251663,-1.0,0.0,0.6881777048110962,DQN_Entropy,0.001,0.99,cartpole,sparse
7,403,1.0,8,0.018119502812623978,-1.0,0.0,0.6882133483886719,DQN_Entropy,0.001,0.99,cartpole,sparse
7,404,1.0,9,0.025293277576565742,-1.0,0.0,0.6881691217422485,DQN_Entropy,0.001,0.99,cartpole,sparse
7,405,1.0,10,0.02360759675502777,-1.0,0.0,0.6882947683334351,DQN_Entropy,0.001,0.99,cartpole,sparse
7,406,1.0,8,0.017407335340976715,-1.0,0.0,0.6884810924530029,DQN_Entropy,0.001,0.99,cartpole,sparse
7,407,1.0,9,0.020364612340927124,-1.0,0.0,0.6879020929336548,DQN_Entropy,0.001,0.99,cartpole,sparse
7,408,1.0,9,0.020821038633584976,-1.0,0.0,0.6880030035972595,DQN_Entropy,0.001,0.99,cartpole,sparse
7,409,1.0,9,0.018609315156936646,-1.0,0.0,0.6880463361740112,DQN_Entropy,0.001,0.99,cartpole,sparse
7,410,1.0,9,0.02092854492366314,-1.0,0.0,0.6886330246925354,DQN_Entropy,0.001,0.99,cartpole,sparse
7,411,1.0,8,0.01861896738409996,-1.0,0.0,0.6879692673683167,DQN_Entropy,0.001,0.99,cartpole,sparse
7,412,1.0,10,0.02297895774245262,-1.0,0.0,0.68797367811203,DQN_Entropy,0.001,0.99,cartpole,sparse
7,413,1.0,9,0.02114614099264145,-1.0,0.0,0.6879941821098328,DQN_Entropy,0.001,0.99,cartpole,sparse
7,414,1.0,9,0.016655737534165382,-1.0,0.0,0.6882432699203491,DQN_Entropy,0.001,0.99,cartpole,sparse
7,415,1.0,10,0.017024200409650803,-1.0,0.0,0.6883109211921692,DQN_Entropy,0.001,0.99,cartpole,sparse
7,416,1.0,9,0.019956866279244423,-1.0,0.0,0.6877438426017761,DQN_Entropy,0.001,0.99,cartpole,sparse
7,417,1.0,9,0.019253429025411606,-1.0,0.0,0.6878454685211182,DQN_Entropy,0.001,0.99,cartpole,sparse
7,418,1.0,9,0.019281627610325813,-1.0,0.0,0.6880724430084229,DQN_Entropy,0.001,0.99,cartpole,sparse
7,419,1.0,10,0.020060671493411064,-1.0,0.0,0.6875993013381958,DQN_Entropy,0.001,0.99,cartpole,sparse
7,420,1.0,9,0.023346511647105217,-1.0,0.0,0.6877911686897278,DQN_Entropy,0.001,0.99,cartpole,sparse
7,421,1.0,9,0.018699301406741142,-1.0,0.0,0.6880509853363037,DQN_Entropy,0.001,0.99,cartpole,sparse
7,422,1.0,8,0.022066090255975723,-1.0,0.0,0.6873942017555237,DQN_Entropy,0.001,0.99,cartpole,sparse
7,423,1.0,10,0.014585413038730621,-1.0,0.0,0.6879298686981201,DQN_Entropy,0.001,0.99,cartpole,sparse
7,424,1.0,8,0.017676129937171936,-1.0,0.0,0.6878781914710999,DQN_Entropy,0.001,0.99,cartpole,sparse
7,425,1.0,10,0.015838027000427246,-1.0,0.0,0.6877321004867554,DQN_Entropy,0.001,0.99,cartpole,sparse
7,426,1.0,9,0.0242849662899971,-1.0,0.0,0.6876659393310547,DQN_Entropy,0.001,0.99,cartpole,sparse
7,427,1.0,8,0.01799199916422367,-1.0,0.0,0.6879667639732361,DQN_Entropy,0.001,0.99,cartpole,sparse
7,428,1.0,10,0.01850111410021782,-1.0,0.0,0.6876301765441895,DQN_Entropy,0.001,0.99,cartpole,sparse
7,429,1.0,9,0.021083936095237732,-1.0,0.0,0.6871343851089478,DQN_Entropy,0.001,0.99,cartpole,sparse
7,430,1.0,11,0.017826680094003677,-1.0,0.0,0.6875389814376831,DQN_Entropy,0.001,0.99,cartpole,sparse
7,431,1.0,10,0.018750477582216263,-1.0,0.0,0.687599778175354,DQN_Entropy,0.001,0.99,cartpole,sparse
7,432,1.0,10,0.02016085386276245,-1.0,0.0,0.6873191595077515,DQN_Entropy,0.001,0.99,cartpole,sparse
7,433,1.0,10,0.01495804637670517,-1.0,0.0,0.6873449683189392,DQN_Entropy,0.001,0.99,cartpole,sparse
7,434,1.0,10,0.018543584272265434,-1.0,0.0,0.6872603893280029,DQN_Entropy,0.001,0.99,cartpole,sparse
7,435,1.0,9,0.01928495429456234,-1.0,0.0,0.6874839663505554,DQN_Entropy,0.001,0.99,cartpole,sparse
7,436,1.0,10,0.017002835869789124,-1.0,0.0,0.6875330209732056,DQN_Entropy,0.001,0.99,cartpole,sparse
7,437,1.0,10,0.017935240641236305,-1.0,0.0,0.687700629234314,DQN_Entropy,0.001,0.99,cartpole,sparse
7,438,1.0,10,0.011823264881968498,-1.0,0.0,0.6871861815452576,DQN_Entropy,0.001,0.99,cartpole,sparse
7,439,1.0,9,0.018445584923028946,-1.0,0.0,0.68707275390625,DQN_Entropy,0.001,0.99,cartpole,sparse
7,440,1.0,9,0.010599914938211441,-1.0,0.0,0.687598705291748,DQN_Entropy,0.001,0.99,cartpole,sparse
7,441,1.0,11,0.015759946778416634,-1.0,0.0,0.6875258684158325,DQN_Entropy,0.001,0.99,cartpole,sparse
7,442,1.0,9,0.02112477645277977,-1.0,0.0,0.6873606443405151,DQN_Entropy,0.001,0.99,cartpole,sparse
7,443,1.0,10,0.015205800533294678,-1.0,0.0,0.6872028112411499,DQN_Entropy,0.001,0.99,cartpole,sparse
