seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,436,-200.0,200,0.31534695625305176,-1.0,0.0,1.0955517292022705,DQN_Entropy,0.001,0.95,mountaincar,dense
8,437,-200.0,200,0.2139965444803238,-1.0,0.0,1.0955734252929688,DQN_Entropy,0.001,0.95,mountaincar,dense
8,438,-200.0,200,0.2999655604362488,-1.0,0.0,1.0955837965011597,DQN_Entropy,0.001,0.95,mountaincar,dense
8,439,-200.0,200,0.5274375677108765,-1.0,0.0,1.095458984375,DQN_Entropy,0.001,0.95,mountaincar,dense
8,440,-200.0,200,0.3157259225845337,-1.0,0.0,1.09537935256958,DQN_Entropy,0.001,0.95,mountaincar,dense
8,441,-200.0,200,0.6805355548858643,-1.0,0.0,1.0955086946487427,DQN_Entropy,0.001,0.95,mountaincar,dense
8,442,-200.0,200,0.575322151184082,-1.0,0.0,1.0955307483673096,DQN_Entropy,0.001,0.95,mountaincar,dense
8,443,-200.0,200,0.5120532512664795,-1.0,0.0,1.0953619480133057,DQN_Entropy,0.001,0.95,mountaincar,dense
8,444,-200.0,200,0.646257758140564,-1.0,0.0,1.0953387022018433,DQN_Entropy,0.001,0.95,mountaincar,dense
8,445,-200.0,200,0.41756683588027954,-1.0,0.0,1.095489501953125,DQN_Entropy,0.001,0.95,mountaincar,dense
8,446,-200.0,200,0.3272455930709839,-1.0,0.0,1.0955318212509155,DQN_Entropy,0.001,0.95,mountaincar,dense
8,447,-200.0,200,0.2586952745914459,-1.0,0.0,1.0955771207809448,DQN_Entropy,0.001,0.95,mountaincar,dense
8,448,-200.0,200,0.2663399577140808,-1.0,0.0,1.0959314107894897,DQN_Entropy,0.001,0.95,mountaincar,dense
8,449,-200.0,200,0.23531405627727509,-1.0,0.0,1.0960066318511963,DQN_Entropy,0.001,0.95,mountaincar,dense
8,450,-200.0,200,0.4956780672073364,-1.0,0.0,1.0963373184204102,DQN_Entropy,0.001,0.95,mountaincar,dense
8,451,-200.0,200,0.5784929394721985,-1.0,0.0,1.096553087234497,DQN_Entropy,0.001,0.95,mountaincar,dense
8,452,-200.0,200,0.7443344593048096,-1.0,0.0,1.0966224670410156,DQN_Entropy,0.001,0.95,mountaincar,dense
8,453,-200.0,200,0.3677392303943634,-1.0,0.0,1.096691370010376,DQN_Entropy,0.001,0.95,mountaincar,dense
8,454,-200.0,200,0.313914030790329,-1.0,0.0,1.0967215299606323,DQN_Entropy,0.001,0.95,mountaincar,dense
8,455,-200.0,200,0.5061253309249878,-1.0,0.0,1.096677303314209,DQN_Entropy,0.001,0.95,mountaincar,dense
8,456,-200.0,200,0.8330384492874146,-1.0,0.0,1.096745252609253,DQN_Entropy,0.001,0.95,mountaincar,dense
8,457,-200.0,200,0.7194138765335083,-1.0,0.0,1.0966260433197021,DQN_Entropy,0.001,0.95,mountaincar,dense
8,458,-200.0,200,0.7022998929023743,-1.0,0.0,1.0966936349868774,DQN_Entropy,0.001,0.95,mountaincar,dense
8,459,-200.0,200,1.0685797929763794,-1.0,0.0,1.0966506004333496,DQN_Entropy,0.001,0.95,mountaincar,dense
8,460,-200.0,200,0.6085138320922852,-1.0,0.0,1.0966923236846924,DQN_Entropy,0.001,0.95,mountaincar,dense
8,461,-200.0,200,0.6221262216567993,-1.0,0.0,1.09688401222229,DQN_Entropy,0.001,0.95,mountaincar,dense
8,462,-200.0,200,0.3746644854545593,-1.0,0.0,1.0970278978347778,DQN_Entropy,0.001,0.95,mountaincar,dense
8,463,-200.0,200,0.8428805470466614,-1.0,0.0,1.0970300436019897,DQN_Entropy,0.001,0.95,mountaincar,dense
8,464,-200.0,200,0.6949122548103333,-1.0,0.0,1.09682035446167,DQN_Entropy,0.001,0.95,mountaincar,dense
8,465,-200.0,200,0.5535424947738647,-1.0,0.0,1.0969624519348145,DQN_Entropy,0.001,0.95,mountaincar,dense
8,466,-200.0,200,0.6620599627494812,-1.0,0.0,1.0971415042877197,DQN_Entropy,0.001,0.95,mountaincar,dense
8,467,-200.0,200,0.488545686006546,-1.0,0.0,1.0973387956619263,DQN_Entropy,0.001,0.95,mountaincar,dense
8,468,-200.0,200,0.4417899549007416,-1.0,0.0,1.0973695516586304,DQN_Entropy,0.001,0.95,mountaincar,dense
8,469,-200.0,200,0.6092223525047302,-1.0,0.0,1.097364902496338,DQN_Entropy,0.001,0.95,mountaincar,dense
8,470,-200.0,200,0.6575143933296204,-1.0,0.0,1.097487211227417,DQN_Entropy,0.001,0.95,mountaincar,dense
8,471,-200.0,200,0.7797994613647461,-1.0,0.0,1.0976712703704834,DQN_Entropy,0.001,0.95,mountaincar,dense
8,472,-200.0,200,0.3633080720901489,-1.0,0.0,1.0976992845535278,DQN_Entropy,0.001,0.95,mountaincar,dense
8,473,-200.0,200,0.5630736947059631,-1.0,0.0,1.0977237224578857,DQN_Entropy,0.001,0.95,mountaincar,dense
8,474,-200.0,200,0.5921863317489624,-1.0,0.0,1.0978093147277832,DQN_Entropy,0.001,0.95,mountaincar,dense
8,475,-200.0,200,0.2300775647163391,-1.0,0.0,1.0980327129364014,DQN_Entropy,0.001,0.95,mountaincar,dense
8,476,-200.0,200,0.7191953659057617,-1.0,0.0,1.0982459783554077,DQN_Entropy,0.001,0.95,mountaincar,dense
8,477,-200.0,200,0.12106908857822418,-1.0,0.0,1.0984001159667969,DQN_Entropy,0.001,0.95,mountaincar,dense
8,478,-200.0,200,0.8852923512458801,-1.0,0.0,1.0984134674072266,DQN_Entropy,0.001,0.95,mountaincar,dense
8,479,-200.0,200,0.6081560850143433,-1.0,0.0,1.0984313488006592,DQN_Entropy,0.001,0.95,mountaincar,dense
8,480,-200.0,200,0.7285690307617188,-1.0,0.0,1.0984439849853516,DQN_Entropy,0.001,0.95,mountaincar,dense
8,481,-200.0,200,1.1186965703964233,-1.0,0.0,1.098483681678772,DQN_Entropy,0.001,0.95,mountaincar,dense
8,482,-200.0,200,0.39712145924568176,-1.0,0.0,1.0985403060913086,DQN_Entropy,0.001,0.95,mountaincar,dense
8,483,-200.0,200,0.9024500846862793,-1.0,0.0,1.098524808883667,DQN_Entropy,0.001,0.95,mountaincar,dense
8,484,-200.0,200,0.5512058138847351,-1.0,0.0,1.0985300540924072,DQN_Entropy,0.001,0.95,mountaincar,dense
8,485,-200.0,200,0.7795936465263367,-1.0,0.0,1.098569393157959,DQN_Entropy,0.001,0.95,mountaincar,dense
8,486,-200.0,200,1.4048256874084473,-1.0,0.0,1.0985666513442993,DQN_Entropy,0.001,0.95,mountaincar,dense
8,487,-200.0,200,0.5482158660888672,-1.0,0.0,1.0984814167022705,DQN_Entropy,0.001,0.95,mountaincar,dense
8,488,-200.0,200,0.25203585624694824,-1.0,0.0,1.09846830368042,DQN_Entropy,0.001,0.95,mountaincar,dense
8,489,-200.0,200,1.4232902526855469,-1.0,0.0,1.0983387231826782,DQN_Entropy,0.001,0.95,mountaincar,dense
8,490,-200.0,200,0.6190462708473206,-1.0,0.0,1.098185420036316,DQN_Entropy,0.001,0.95,mountaincar,dense
8,491,-200.0,200,0.30315500497817993,-1.0,0.0,1.09812593460083,DQN_Entropy,0.001,0.95,mountaincar,dense
8,492,-200.0,200,0.12240087240934372,-1.0,0.0,1.0980746746063232,DQN_Entropy,0.001,0.95,mountaincar,dense
8,493,-200.0,200,0.9091021418571472,-1.0,0.0,1.0982056856155396,DQN_Entropy,0.001,0.95,mountaincar,dense
8,494,-200.0,200,0.8201130628585815,-1.0,0.0,1.0980944633483887,DQN_Entropy,0.001,0.95,mountaincar,dense
8,495,-200.0,200,0.8029602766036987,-1.0,0.0,1.098239779472351,DQN_Entropy,0.001,0.95,mountaincar,dense
8,496,-200.0,200,1.563220500946045,-1.0,0.0,1.098275065422058,DQN_Entropy,0.001,0.95,mountaincar,dense
8,497,-200.0,200,1.0319390296936035,-1.0,0.0,1.0980886220932007,DQN_Entropy,0.001,0.95,mountaincar,dense
8,498,-200.0,200,1.0875011682510376,-1.0,0.0,1.0981805324554443,DQN_Entropy,0.001,0.95,mountaincar,dense
8,499,-200.0,200,1.0858780145645142,-1.0,0.0,1.0980690717697144,DQN_Entropy,0.001,0.95,mountaincar,dense
8,500,-200.0,200,1.4679529666900635,-1.0,0.0,1.0981842279434204,DQN_Entropy,0.001,0.95,mountaincar,dense
