seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,218,-200.0,200,0.6614364981651306,-1.0,0.0,1.09810209274292,DQN_Entropy,0.01,0.95,mountaincar,dense
1,219,-200.0,200,1.03141450881958,-1.0,0.0,1.0969475507736206,DQN_Entropy,0.01,0.95,mountaincar,dense
1,220,-200.0,200,1.0256816148757935,-1.0,0.0,1.0943517684936523,DQN_Entropy,0.01,0.95,mountaincar,dense
1,221,-200.0,200,1.1827447414398193,-1.0,0.0,1.0894675254821777,DQN_Entropy,0.01,0.95,mountaincar,dense
1,222,-200.0,200,0.930928647518158,-1.0,0.0,1.0956716537475586,DQN_Entropy,0.01,0.95,mountaincar,dense
1,223,-200.0,200,0.8827762603759766,-1.0,0.0,1.0969974994659424,DQN_Entropy,0.01,0.95,mountaincar,dense
1,224,-200.0,200,2.3436546325683594,-1.0,0.0,1.0942773818969727,DQN_Entropy,0.01,0.95,mountaincar,dense
1,225,-200.0,200,1.653244137763977,-1.0,0.0,1.0966863632202148,DQN_Entropy,0.01,0.95,mountaincar,dense
1,226,-200.0,200,1.90503990650177,-1.0,0.0,1.0945461988449097,DQN_Entropy,0.01,0.95,mountaincar,dense
1,227,-200.0,200,0.9638795852661133,-1.0,0.0,1.0978517532348633,DQN_Entropy,0.01,0.95,mountaincar,dense
1,228,-200.0,200,0.894050657749176,-1.0,0.0,1.0971732139587402,DQN_Entropy,0.01,0.95,mountaincar,dense
1,229,-200.0,200,1.4450063705444336,-1.0,0.0,1.0957636833190918,DQN_Entropy,0.01,0.95,mountaincar,dense
1,230,-200.0,200,1.8959221839904785,-1.0,0.0,1.095438838005066,DQN_Entropy,0.01,0.95,mountaincar,dense
1,231,-200.0,200,1.071550726890564,-1.0,0.0,1.0968598127365112,DQN_Entropy,0.01,0.95,mountaincar,dense
1,232,-200.0,200,0.3894784152507782,-1.0,0.0,1.0982931852340698,DQN_Entropy,0.01,0.95,mountaincar,dense
1,233,-200.0,200,0.6648840308189392,-1.0,0.0,1.096743106842041,DQN_Entropy,0.01,0.95,mountaincar,dense
1,234,-200.0,200,0.680903971195221,-1.0,0.0,1.0982319116592407,DQN_Entropy,0.01,0.95,mountaincar,dense
1,235,-200.0,200,0.8955686688423157,-1.0,0.0,1.0975271463394165,DQN_Entropy,0.01,0.95,mountaincar,dense
1,236,-200.0,200,1.2766698598861694,-1.0,0.0,1.094822883605957,DQN_Entropy,0.01,0.95,mountaincar,dense
1,237,-200.0,200,1.624250888824463,-1.0,0.0,1.0972225666046143,DQN_Entropy,0.01,0.95,mountaincar,dense
1,238,-200.0,200,1.8449256420135498,-1.0,0.0,1.0961822271347046,DQN_Entropy,0.01,0.95,mountaincar,dense
1,239,-200.0,200,1.2591216564178467,-1.0,0.0,1.0968424081802368,DQN_Entropy,0.01,0.95,mountaincar,dense
1,240,-200.0,200,2.4533586502075195,-1.0,0.0,1.0957298278808594,DQN_Entropy,0.01,0.95,mountaincar,dense
1,241,-200.0,200,0.7105286717414856,-1.0,0.0,1.0967636108398438,DQN_Entropy,0.01,0.95,mountaincar,dense
1,242,-200.0,200,0.39489153027534485,-1.0,0.0,1.09767484664917,DQN_Entropy,0.01,0.95,mountaincar,dense
1,243,-200.0,200,0.657476007938385,-1.0,0.0,1.0967891216278076,DQN_Entropy,0.01,0.95,mountaincar,dense
1,244,-200.0,200,0.8231914043426514,-1.0,0.0,1.0982693433761597,DQN_Entropy,0.01,0.95,mountaincar,dense
1,245,-200.0,200,1.1171342134475708,-1.0,0.0,1.0958850383758545,DQN_Entropy,0.01,0.95,mountaincar,dense
1,246,-200.0,200,2.7255077362060547,-1.0,0.0,1.0907220840454102,DQN_Entropy,0.01,0.95,mountaincar,dense
1,247,-200.0,200,2.064173936843872,-1.0,0.0,1.0971524715423584,DQN_Entropy,0.01,0.95,mountaincar,dense
1,248,-200.0,200,0.8422775268554688,-1.0,0.0,1.0977023839950562,DQN_Entropy,0.01,0.95,mountaincar,dense
1,249,-200.0,200,1.9846551418304443,-1.0,0.0,1.0965757369995117,DQN_Entropy,0.01,0.95,mountaincar,dense
1,250,-200.0,200,1.4496387243270874,-1.0,0.0,1.0936429500579834,DQN_Entropy,0.01,0.95,mountaincar,dense
1,251,-200.0,200,1.6985676288604736,-1.0,0.0,1.09733247756958,DQN_Entropy,0.01,0.95,mountaincar,dense
1,252,-200.0,200,1.3711562156677246,-1.0,0.0,1.0963449478149414,DQN_Entropy,0.01,0.95,mountaincar,dense
1,253,-200.0,200,1.6091485023498535,-1.0,0.0,1.096365213394165,DQN_Entropy,0.01,0.95,mountaincar,dense
1,254,-200.0,200,1.1161367893218994,-1.0,0.0,1.0969938039779663,DQN_Entropy,0.01,0.95,mountaincar,dense
1,255,-200.0,200,1.1029942035675049,-1.0,0.0,1.0971770286560059,DQN_Entropy,0.01,0.95,mountaincar,dense
1,256,-200.0,200,1.2366849184036255,-1.0,0.0,1.0968067646026611,DQN_Entropy,0.01,0.95,mountaincar,dense
1,257,-200.0,200,1.3844712972640991,-1.0,0.0,1.0966590642929077,DQN_Entropy,0.01,0.95,mountaincar,dense
1,258,-200.0,200,1.4940659999847412,-1.0,0.0,1.0965394973754883,DQN_Entropy,0.01,0.95,mountaincar,dense
1,259,-200.0,200,0.8927406072616577,-1.0,0.0,1.0976232290267944,DQN_Entropy,0.01,0.95,mountaincar,dense
1,260,-200.0,200,1.649100661277771,-1.0,0.0,1.0968035459518433,DQN_Entropy,0.01,0.95,mountaincar,dense
1,261,-200.0,200,1.2353898286819458,-1.0,0.0,1.096733570098877,DQN_Entropy,0.01,0.95,mountaincar,dense
1,262,-200.0,200,0.7187296152114868,-1.0,0.0,1.097884178161621,DQN_Entropy,0.01,0.95,mountaincar,dense
1,263,-200.0,200,0.9924370050430298,-1.0,0.0,1.0977931022644043,DQN_Entropy,0.01,0.95,mountaincar,dense
1,264,-200.0,200,1.9064357280731201,-1.0,0.0,1.0969403982162476,DQN_Entropy,0.01,0.95,mountaincar,dense
1,265,-200.0,200,2.133500576019287,-1.0,0.0,1.0952277183532715,DQN_Entropy,0.01,0.95,mountaincar,dense
1,266,-200.0,200,1.2905057668685913,-1.0,0.0,1.0970510244369507,DQN_Entropy,0.01,0.95,mountaincar,dense
1,267,-200.0,200,0.42551538348197937,-1.0,0.0,1.0983268022537231,DQN_Entropy,0.01,0.95,mountaincar,dense
1,268,-200.0,200,0.7196038365364075,-1.0,0.0,1.0977319478988647,DQN_Entropy,0.01,0.95,mountaincar,dense
1,269,-200.0,200,2.145587682723999,-1.0,0.0,1.094423770904541,DQN_Entropy,0.01,0.95,mountaincar,dense
1,270,-200.0,200,1.89448881149292,-1.0,0.0,1.0965088605880737,DQN_Entropy,0.01,0.95,mountaincar,dense
1,271,-200.0,200,0.4452911615371704,-1.0,0.0,1.0980100631713867,DQN_Entropy,0.01,0.95,mountaincar,dense
1,272,-200.0,200,0.23650482296943665,-1.0,0.0,1.0982297658920288,DQN_Entropy,0.01,0.95,mountaincar,dense
1,273,-200.0,200,1.8867409229278564,-1.0,0.0,1.0973501205444336,DQN_Entropy,0.01,0.95,mountaincar,dense
1,274,-200.0,200,1.6557977199554443,-1.0,0.0,1.0979187488555908,DQN_Entropy,0.01,0.95,mountaincar,dense
1,275,-200.0,200,1.37293541431427,-1.0,0.0,1.0964980125427246,DQN_Entropy,0.01,0.95,mountaincar,dense
1,276,-200.0,200,1.6642802953720093,-1.0,0.0,1.0939383506774902,DQN_Entropy,0.01,0.95,mountaincar,dense
1,277,-200.0,200,1.2614542245864868,-1.0,0.0,1.0964698791503906,DQN_Entropy,0.01,0.95,mountaincar,dense
1,278,-200.0,200,1.9251947402954102,-1.0,0.0,1.0963902473449707,DQN_Entropy,0.01,0.95,mountaincar,dense
1,279,-200.0,200,0.838139533996582,-1.0,0.0,1.0973154306411743,DQN_Entropy,0.01,0.95,mountaincar,dense
1,280,-200.0,200,1.464031457901001,-1.0,0.0,1.0969698429107666,DQN_Entropy,0.01,0.95,mountaincar,dense
1,281,-200.0,200,1.7506790161132812,-1.0,0.0,1.095684289932251,DQN_Entropy,0.01,0.95,mountaincar,dense
1,282,-200.0,200,0.9830343127250671,-1.0,0.0,1.096644401550293,DQN_Entropy,0.01,0.95,mountaincar,dense
1,283,-200.0,200,1.3289036750793457,-1.0,0.0,1.09674072265625,DQN_Entropy,0.01,0.95,mountaincar,dense
1,284,-200.0,200,1.0064506530761719,-1.0,0.0,1.0951502323150635,DQN_Entropy,0.01,0.95,mountaincar,dense
1,285,-200.0,200,1.525325059890747,-1.0,0.0,1.0971094369888306,DQN_Entropy,0.01,0.95,mountaincar,dense
1,286,-200.0,200,0.46553438901901245,-1.0,0.0,1.0982718467712402,DQN_Entropy,0.01,0.95,mountaincar,dense
1,287,-200.0,200,0.2851615250110626,-1.0,0.0,1.0981504917144775,DQN_Entropy,0.01,0.95,mountaincar,dense
1,288,-200.0,200,1.7376163005828857,-1.0,0.0,1.0969815254211426,DQN_Entropy,0.01,0.95,mountaincar,dense
1,289,-200.0,200,1.325127124786377,-1.0,0.0,1.0951286554336548,DQN_Entropy,0.01,0.95,mountaincar,dense
1,290,-200.0,200,1.1630139350891113,-1.0,0.0,1.095589518547058,DQN_Entropy,0.01,0.95,mountaincar,dense
1,291,-200.0,200,2.52070689201355,-1.0,0.0,1.094744324684143,DQN_Entropy,0.01,0.95,mountaincar,dense
1,292,-200.0,200,0.996057391166687,-1.0,0.0,1.095909595489502,DQN_Entropy,0.01,0.95,mountaincar,dense
1,293,-200.0,200,1.0272912979125977,-1.0,0.0,1.0972652435302734,DQN_Entropy,0.01,0.95,mountaincar,dense
1,294,-200.0,200,0.6607374548912048,-1.0,0.0,1.098029613494873,DQN_Entropy,0.01,0.95,mountaincar,dense
1,295,-200.0,200,1.08595871925354,-1.0,0.0,1.0956342220306396,DQN_Entropy,0.01,0.95,mountaincar,dense
1,296,-200.0,200,1.2575006484985352,-1.0,0.0,1.0978530645370483,DQN_Entropy,0.01,0.95,mountaincar,dense
1,297,-200.0,200,1.25761079788208,-1.0,0.0,1.0974435806274414,DQN_Entropy,0.01,0.95,mountaincar,dense
1,298,-200.0,200,1.7395660877227783,-1.0,0.0,1.094160795211792,DQN_Entropy,0.01,0.95,mountaincar,dense
1,299,-200.0,200,1.0720951557159424,-1.0,0.0,1.0974228382110596,DQN_Entropy,0.01,0.95,mountaincar,dense
1,300,-200.0,200,1.2313542366027832,-1.0,0.0,1.095905065536499,DQN_Entropy,0.01,0.95,mountaincar,dense
1,301,-200.0,200,0.7514282464981079,-1.0,0.0,1.0969631671905518,DQN_Entropy,0.01,0.95,mountaincar,dense
1,302,-200.0,200,1.760945439338684,-1.0,0.0,1.0953692197799683,DQN_Entropy,0.01,0.95,mountaincar,dense
1,303,-200.0,200,2.458803176879883,-1.0,0.0,1.096461296081543,DQN_Entropy,0.01,0.95,mountaincar,dense
1,304,-200.0,200,0.47199201583862305,-1.0,0.0,1.0979400873184204,DQN_Entropy,0.01,0.95,mountaincar,dense
1,305,-200.0,200,0.14639288187026978,-1.0,0.0,1.0981937646865845,DQN_Entropy,0.01,0.95,mountaincar,dense
1,306,-200.0,200,1.5885324478149414,-1.0,0.0,1.0952540636062622,DQN_Entropy,0.01,0.95,mountaincar,dense
1,307,-200.0,200,0.48547595739364624,-1.0,0.0,1.0970302820205688,DQN_Entropy,0.01,0.95,mountaincar,dense
1,308,-200.0,200,2.6046268939971924,-1.0,0.0,1.093858003616333,DQN_Entropy,0.01,0.95,mountaincar,dense
1,309,-200.0,200,0.41956770420074463,-1.0,0.0,1.0982497930526733,DQN_Entropy,0.01,0.95,mountaincar,dense
1,310,-200.0,200,1.3594931364059448,-1.0,0.0,1.0936150550842285,DQN_Entropy,0.01,0.95,mountaincar,dense
1,311,-200.0,200,1.9023423194885254,-1.0,0.0,1.0968574285507202,DQN_Entropy,0.01,0.95,mountaincar,dense
1,312,-200.0,200,1.7655291557312012,-1.0,0.0,1.0957119464874268,DQN_Entropy,0.01,0.95,mountaincar,dense
1,313,-200.0,200,1.1989649534225464,-1.0,0.0,1.0969252586364746,DQN_Entropy,0.01,0.95,mountaincar,dense
1,314,-200.0,200,1.6150296926498413,-1.0,0.0,1.0966486930847168,DQN_Entropy,0.01,0.95,mountaincar,dense
1,315,-200.0,200,0.5329583883285522,-1.0,0.0,1.0965248346328735,DQN_Entropy,0.01,0.95,mountaincar,dense
1,316,-200.0,200,1.2184152603149414,-1.0,0.0,1.0968729257583618,DQN_Entropy,0.01,0.95,mountaincar,dense
1,317,-200.0,200,1.2135283946990967,-1.0,0.0,1.097348690032959,DQN_Entropy,0.01,0.95,mountaincar,dense
1,318,-200.0,200,2.4246037006378174,-1.0,0.0,1.096100091934204,DQN_Entropy,0.01,0.95,mountaincar,dense
1,319,-200.0,200,1.7337334156036377,-1.0,0.0,1.0967750549316406,DQN_Entropy,0.01,0.95,mountaincar,dense
1,320,-200.0,200,1.438352346420288,-1.0,0.0,1.091618299484253,DQN_Entropy,0.01,0.95,mountaincar,dense
1,321,-200.0,200,2.0239596366882324,-1.0,0.0,1.0940873622894287,DQN_Entropy,0.01,0.95,mountaincar,dense
1,322,-200.0,200,0.8281381130218506,-1.0,0.0,1.0954309701919556,DQN_Entropy,0.01,0.95,mountaincar,dense
1,323,-200.0,200,0.4283137321472168,-1.0,0.0,1.0979652404785156,DQN_Entropy,0.01,0.95,mountaincar,dense
1,324,-200.0,200,3.160290241241455,-1.0,0.0,1.0901925563812256,DQN_Entropy,0.01,0.95,mountaincar,dense
1,325,-200.0,200,1.8002487421035767,-1.0,0.0,1.0949865579605103,DQN_Entropy,0.01,0.95,mountaincar,dense
1,326,-200.0,200,1.9910991191864014,-1.0,0.0,1.097316026687622,DQN_Entropy,0.01,0.95,mountaincar,dense
1,327,-200.0,200,1.2020697593688965,-1.0,0.0,1.0974873304367065,DQN_Entropy,0.01,0.95,mountaincar,dense
1,328,-200.0,200,1.4659266471862793,-1.0,0.0,1.096596360206604,DQN_Entropy,0.01,0.95,mountaincar,dense
1,329,-200.0,200,2.0187506675720215,-1.0,0.0,1.0937283039093018,DQN_Entropy,0.01,0.95,mountaincar,dense
1,330,-200.0,200,1.6538853645324707,-1.0,0.0,1.0915402173995972,DQN_Entropy,0.01,0.95,mountaincar,dense
1,331,-200.0,200,2.4455032348632812,-1.0,0.0,1.0973966121673584,DQN_Entropy,0.01,0.95,mountaincar,dense
1,332,-200.0,200,0.4538153111934662,-1.0,0.0,1.09769606590271,DQN_Entropy,0.01,0.95,mountaincar,dense
1,333,-200.0,200,2.2341978549957275,-1.0,0.0,1.096039056777954,DQN_Entropy,0.01,0.95,mountaincar,dense
1,334,-200.0,200,0.6436160802841187,-1.0,0.0,1.0973868370056152,DQN_Entropy,0.01,0.95,mountaincar,dense
1,335,-200.0,200,1.2305543422698975,-1.0,0.0,1.0972979068756104,DQN_Entropy,0.01,0.95,mountaincar,dense
1,336,-200.0,200,0.6114677786827087,-1.0,0.0,1.0981593132019043,DQN_Entropy,0.01,0.95,mountaincar,dense
1,337,-200.0,200,2.4857068061828613,-1.0,0.0,1.0944994688034058,DQN_Entropy,0.01,0.95,mountaincar,dense
1,338,-200.0,200,1.6160385608673096,-1.0,0.0,1.097891092300415,DQN_Entropy,0.01,0.95,mountaincar,dense
1,339,-200.0,200,1.6349276304244995,-1.0,0.0,1.09529709815979,DQN_Entropy,0.01,0.95,mountaincar,dense
1,340,-200.0,200,1.4785549640655518,-1.0,0.0,1.095395803451538,DQN_Entropy,0.01,0.95,mountaincar,dense
1,341,-200.0,200,1.6109015941619873,-1.0,0.0,1.0958514213562012,DQN_Entropy,0.01,0.95,mountaincar,dense
1,342,-200.0,200,0.9259616136550903,-1.0,0.0,1.0964252948760986,DQN_Entropy,0.01,0.95,mountaincar,dense
1,343,-200.0,200,1.4880915880203247,-1.0,0.0,1.0969443321228027,DQN_Entropy,0.01,0.95,mountaincar,dense
1,344,-200.0,200,0.7039499282836914,-1.0,0.0,1.0978044271469116,DQN_Entropy,0.01,0.95,mountaincar,dense
1,345,-200.0,200,1.5968035459518433,-1.0,0.0,1.0956344604492188,DQN_Entropy,0.01,0.95,mountaincar,dense
1,346,-200.0,200,1.3412151336669922,-1.0,0.0,1.0978862047195435,DQN_Entropy,0.01,0.95,mountaincar,dense
1,347,-200.0,200,0.45996618270874023,-1.0,0.0,1.0973364114761353,DQN_Entropy,0.01,0.95,mountaincar,dense
1,348,-200.0,200,1.8244246244430542,-1.0,0.0,1.0966572761535645,DQN_Entropy,0.01,0.95,mountaincar,dense
1,349,-200.0,200,0.9335598349571228,-1.0,0.0,1.0975425243377686,DQN_Entropy,0.01,0.95,mountaincar,dense
1,350,-200.0,200,0.9244323968887329,-1.0,0.0,1.0971055030822754,DQN_Entropy,0.01,0.95,mountaincar,dense
1,351,-200.0,200,1.0185961723327637,-1.0,0.0,1.0945329666137695,DQN_Entropy,0.01,0.95,mountaincar,dense
1,352,-200.0,200,2.087724208831787,-1.0,0.0,1.097522258758545,DQN_Entropy,0.01,0.95,mountaincar,dense
1,353,-200.0,200,1.1308306455612183,-1.0,0.0,1.0968635082244873,DQN_Entropy,0.01,0.95,mountaincar,dense
1,354,-200.0,200,1.6492542028427124,-1.0,0.0,1.0961432456970215,DQN_Entropy,0.01,0.95,mountaincar,dense
1,355,-200.0,200,0.32071733474731445,-1.0,0.0,1.0981496572494507,DQN_Entropy,0.01,0.95,mountaincar,dense
1,356,-200.0,200,1.7206344604492188,-1.0,0.0,1.0936279296875,DQN_Entropy,0.01,0.95,mountaincar,dense
1,357,-200.0,200,1.2263901233673096,-1.0,0.0,1.0948765277862549,DQN_Entropy,0.01,0.95,mountaincar,dense
1,358,-200.0,200,1.4242606163024902,-1.0,0.0,1.0950098037719727,DQN_Entropy,0.01,0.95,mountaincar,dense
1,359,-200.0,200,1.158831238746643,-1.0,0.0,1.0971932411193848,DQN_Entropy,0.01,0.95,mountaincar,dense
1,360,-200.0,200,1.0950738191604614,-1.0,0.0,1.097846269607544,DQN_Entropy,0.01,0.95,mountaincar,dense
1,361,-200.0,200,1.7478928565979004,-1.0,0.0,1.096532940864563,DQN_Entropy,0.01,0.95,mountaincar,dense
1,362,-200.0,200,0.7909852862358093,-1.0,0.0,1.0974888801574707,DQN_Entropy,0.01,0.95,mountaincar,dense
1,363,-200.0,200,1.1497628688812256,-1.0,0.0,1.0972317457199097,DQN_Entropy,0.01,0.95,mountaincar,dense
1,364,-200.0,200,2.329735040664673,-1.0,0.0,1.0968561172485352,DQN_Entropy,0.01,0.95,mountaincar,dense
1,365,-200.0,200,0.6725049018859863,-1.0,0.0,1.0975639820098877,DQN_Entropy,0.01,0.95,mountaincar,dense
1,366,-200.0,200,0.4529879093170166,-1.0,0.0,1.0978987216949463,DQN_Entropy,0.01,0.95,mountaincar,dense
1,367,-200.0,200,1.77008855342865,-1.0,0.0,1.0976777076721191,DQN_Entropy,0.01,0.95,mountaincar,dense
1,368,-200.0,200,1.2786521911621094,-1.0,0.0,1.095348834991455,DQN_Entropy,0.01,0.95,mountaincar,dense
1,369,-200.0,200,1.7058429718017578,-1.0,0.0,1.0966415405273438,DQN_Entropy,0.01,0.95,mountaincar,dense
1,370,-200.0,200,1.541277527809143,-1.0,0.0,1.0973302125930786,DQN_Entropy,0.01,0.95,mountaincar,dense
1,371,-200.0,200,1.6826984882354736,-1.0,0.0,1.0959385633468628,DQN_Entropy,0.01,0.95,mountaincar,dense
1,372,-200.0,200,0.9362000823020935,-1.0,0.0,1.0973351001739502,DQN_Entropy,0.01,0.95,mountaincar,dense
1,373,-200.0,200,0.4879930019378662,-1.0,0.0,1.0977400541305542,DQN_Entropy,0.01,0.95,mountaincar,dense
1,374,-200.0,200,1.6015925407409668,-1.0,0.0,1.0954244136810303,DQN_Entropy,0.01,0.95,mountaincar,dense
1,375,-200.0,200,0.7703909277915955,-1.0,0.0,1.096820592880249,DQN_Entropy,0.01,0.95,mountaincar,dense
1,376,-200.0,200,0.7251562476158142,-1.0,0.0,1.096674919128418,DQN_Entropy,0.01,0.95,mountaincar,dense
1,377,-200.0,200,2.3140344619750977,-1.0,0.0,1.0907983779907227,DQN_Entropy,0.01,0.95,mountaincar,dense
1,378,-200.0,200,1.4309221506118774,-1.0,0.0,1.0877430438995361,DQN_Entropy,0.01,0.95,mountaincar,dense
1,379,-200.0,200,0.47160768508911133,-1.0,0.0,1.0981183052062988,DQN_Entropy,0.01,0.95,mountaincar,dense
1,380,-200.0,200,-0.03502029553055763,-1.0,0.0,1.0983836650848389,DQN_Entropy,0.01,0.95,mountaincar,dense
1,381,-200.0,200,0.8194789290428162,-1.0,0.0,1.0968281030654907,DQN_Entropy,0.01,0.95,mountaincar,dense
1,382,-200.0,200,0.9334601163864136,-1.0,0.0,1.0968282222747803,DQN_Entropy,0.01,0.95,mountaincar,dense
1,383,-200.0,200,2.4122354984283447,-1.0,0.0,1.0936667919158936,DQN_Entropy,0.01,0.95,mountaincar,dense
1,384,-200.0,200,0.9429828524589539,-1.0,0.0,1.0919803380966187,DQN_Entropy,0.01,0.95,mountaincar,dense
1,385,-200.0,200,1.9195356369018555,-1.0,0.0,1.0973135232925415,DQN_Entropy,0.01,0.95,mountaincar,dense
1,386,-200.0,200,1.128334641456604,-1.0,0.0,1.0970582962036133,DQN_Entropy,0.01,0.95,mountaincar,dense
1,387,-200.0,200,0.30298829078674316,-1.0,0.0,1.0980660915374756,DQN_Entropy,0.01,0.95,mountaincar,dense
1,388,-200.0,200,1.107897400856018,-1.0,0.0,1.0979111194610596,DQN_Entropy,0.01,0.95,mountaincar,dense
1,389,-200.0,200,1.6622644662857056,-1.0,0.0,1.0970473289489746,DQN_Entropy,0.01,0.95,mountaincar,dense
1,390,-200.0,200,1.3970333337783813,-1.0,0.0,1.095730185508728,DQN_Entropy,0.01,0.95,mountaincar,dense
1,391,-200.0,200,2.2126049995422363,-1.0,0.0,1.096590518951416,DQN_Entropy,0.01,0.95,mountaincar,dense
1,392,-200.0,200,2.097440719604492,-1.0,0.0,1.0973577499389648,DQN_Entropy,0.01,0.95,mountaincar,dense
1,393,-200.0,200,1.2625783681869507,-1.0,0.0,1.0969412326812744,DQN_Entropy,0.01,0.95,mountaincar,dense
1,394,-200.0,200,2.8329215049743652,-1.0,0.0,1.0955743789672852,DQN_Entropy,0.01,0.95,mountaincar,dense
1,395,-200.0,200,1.063603401184082,-1.0,0.0,1.0980486869812012,DQN_Entropy,0.01,0.95,mountaincar,dense
1,396,-200.0,200,1.5604159832000732,-1.0,0.0,1.0966798067092896,DQN_Entropy,0.01,0.95,mountaincar,dense
1,397,-200.0,200,0.5638557076454163,-1.0,0.0,1.0970075130462646,DQN_Entropy,0.01,0.95,mountaincar,dense
1,398,-200.0,200,1.4123308658599854,-1.0,0.0,1.0944039821624756,DQN_Entropy,0.01,0.95,mountaincar,dense
1,399,-200.0,200,1.283900499343872,-1.0,0.0,1.0940263271331787,DQN_Entropy,0.01,0.95,mountaincar,dense
1,400,-200.0,200,0.22357451915740967,-1.0,0.0,1.0983529090881348,DQN_Entropy,0.01,0.95,mountaincar,dense
1,401,-200.0,200,0.5334800481796265,-1.0,0.0,1.0973320007324219,DQN_Entropy,0.01,0.95,mountaincar,dense
1,402,-200.0,200,2.3392221927642822,-1.0,0.0,1.0953443050384521,DQN_Entropy,0.01,0.95,mountaincar,dense
1,403,-200.0,200,1.132193922996521,-1.0,0.0,1.093788743019104,DQN_Entropy,0.01,0.95,mountaincar,dense
1,404,-200.0,200,0.21715596318244934,-1.0,0.0,1.0983030796051025,DQN_Entropy,0.01,0.95,mountaincar,dense
1,405,-200.0,200,1.7022191286087036,-1.0,0.0,1.0921976566314697,DQN_Entropy,0.01,0.95,mountaincar,dense
1,406,-200.0,200,0.5113930106163025,-1.0,0.0,1.0974781513214111,DQN_Entropy,0.01,0.95,mountaincar,dense
1,407,-200.0,200,1.130782127380371,-1.0,0.0,1.0959807634353638,DQN_Entropy,0.01,0.95,mountaincar,dense
1,408,-200.0,200,1.1494728326797485,-1.0,0.0,1.0955169200897217,DQN_Entropy,0.01,0.95,mountaincar,dense
1,409,-200.0,200,1.3158702850341797,-1.0,0.0,1.0952035188674927,DQN_Entropy,0.01,0.95,mountaincar,dense
1,410,-200.0,200,1.071319580078125,-1.0,0.0,1.096940279006958,DQN_Entropy,0.01,0.95,mountaincar,dense
1,411,-200.0,200,1.319389820098877,-1.0,0.0,1.0966579914093018,DQN_Entropy,0.01,0.95,mountaincar,dense
1,412,-200.0,200,1.095848560333252,-1.0,0.0,1.0953435897827148,DQN_Entropy,0.01,0.95,mountaincar,dense
1,413,-200.0,200,1.6823276281356812,-1.0,0.0,1.095320463180542,DQN_Entropy,0.01,0.95,mountaincar,dense
1,414,-200.0,200,1.2446472644805908,-1.0,0.0,1.0964422225952148,DQN_Entropy,0.01,0.95,mountaincar,dense
1,415,-200.0,200,1.5637645721435547,-1.0,0.0,1.0969457626342773,DQN_Entropy,0.01,0.95,mountaincar,dense
1,416,-200.0,200,1.6074167490005493,-1.0,0.0,1.0931103229522705,DQN_Entropy,0.01,0.95,mountaincar,dense
1,417,-200.0,200,1.0764551162719727,-1.0,0.0,1.097947597503662,DQN_Entropy,0.01,0.95,mountaincar,dense
1,418,-200.0,200,2.946284294128418,-1.0,0.0,1.090658187866211,DQN_Entropy,0.01,0.95,mountaincar,dense
1,419,-200.0,200,1.2082147598266602,-1.0,0.0,1.0959699153900146,DQN_Entropy,0.01,0.95,mountaincar,dense
1,420,-200.0,200,1.3538366556167603,-1.0,0.0,1.0941886901855469,DQN_Entropy,0.01,0.95,mountaincar,dense
1,421,-200.0,200,1.1847724914550781,-1.0,0.0,1.0965876579284668,DQN_Entropy,0.01,0.95,mountaincar,dense
1,422,-200.0,200,0.6191994547843933,-1.0,0.0,1.0970381498336792,DQN_Entropy,0.01,0.95,mountaincar,dense
1,423,-200.0,200,1.5002919435501099,-1.0,0.0,1.0944364070892334,DQN_Entropy,0.01,0.95,mountaincar,dense
1,424,-200.0,200,0.7405557632446289,-1.0,0.0,1.0967860221862793,DQN_Entropy,0.01,0.95,mountaincar,dense
1,425,-200.0,200,0.6576831340789795,-1.0,0.0,1.096264362335205,DQN_Entropy,0.01,0.95,mountaincar,dense
1,426,-200.0,200,2.0210862159729004,-1.0,0.0,1.094572901725769,DQN_Entropy,0.01,0.95,mountaincar,dense
1,427,-200.0,200,1.2069358825683594,-1.0,0.0,1.0957728624343872,DQN_Entropy,0.01,0.95,mountaincar,dense
1,428,-200.0,200,1.2916592359542847,-1.0,0.0,1.0947283506393433,DQN_Entropy,0.01,0.95,mountaincar,dense
1,429,-200.0,200,1.5604119300842285,-1.0,0.0,1.0949618816375732,DQN_Entropy,0.01,0.95,mountaincar,dense
1,430,-200.0,200,0.4892650544643402,-1.0,0.0,1.096937894821167,DQN_Entropy,0.01,0.95,mountaincar,dense
1,431,-200.0,200,1.5003221035003662,-1.0,0.0,1.097361445426941,DQN_Entropy,0.01,0.95,mountaincar,dense
1,432,-200.0,200,1.5223225355148315,-1.0,0.0,1.0971201658248901,DQN_Entropy,0.01,0.95,mountaincar,dense
1,433,-200.0,200,0.7999029755592346,-1.0,0.0,1.0966212749481201,DQN_Entropy,0.01,0.95,mountaincar,dense
1,434,-200.0,200,1.5313191413879395,-1.0,0.0,1.0960936546325684,DQN_Entropy,0.01,0.95,mountaincar,dense
1,435,-200.0,200,0.49860185384750366,-1.0,0.0,1.0966148376464844,DQN_Entropy,0.01,0.95,mountaincar,dense
1,436,-200.0,200,0.9917004108428955,-1.0,0.0,1.0976665019989014,DQN_Entropy,0.01,0.95,mountaincar,dense
