seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,218,-200.0,200,1.2165881395339966,-1.0,0.0,1.0968456268310547,DQN_Entropy,0.01,0.95,mountaincar,dense
7,219,-200.0,200,1.2882602214813232,-1.0,0.0,1.098031759262085,DQN_Entropy,0.01,0.95,mountaincar,dense
7,220,-200.0,200,2.819704055786133,-1.0,0.0,1.0935355424880981,DQN_Entropy,0.01,0.95,mountaincar,dense
7,221,-200.0,200,0.6732856035232544,-1.0,0.0,1.0968759059906006,DQN_Entropy,0.01,0.95,mountaincar,dense
7,222,-200.0,200,2.3744232654571533,-1.0,0.0,1.0915387868881226,DQN_Entropy,0.01,0.95,mountaincar,dense
7,223,-200.0,200,1.568074345588684,-1.0,0.0,1.0945295095443726,DQN_Entropy,0.01,0.95,mountaincar,dense
7,224,-200.0,200,1.2556391954421997,-1.0,0.0,1.097386121749878,DQN_Entropy,0.01,0.95,mountaincar,dense
7,225,-200.0,200,0.997099757194519,-1.0,0.0,1.096647024154663,DQN_Entropy,0.01,0.95,mountaincar,dense
7,226,-200.0,200,0.9330004453659058,-1.0,0.0,1.0977609157562256,DQN_Entropy,0.01,0.95,mountaincar,dense
7,227,-200.0,200,0.8661512136459351,-1.0,0.0,1.0970340967178345,DQN_Entropy,0.01,0.95,mountaincar,dense
7,228,-200.0,200,0.6892008781433105,-1.0,0.0,1.0979485511779785,DQN_Entropy,0.01,0.95,mountaincar,dense
7,229,-200.0,200,0.6454640626907349,-1.0,0.0,1.0977087020874023,DQN_Entropy,0.01,0.95,mountaincar,dense
7,230,-200.0,200,2.089811325073242,-1.0,0.0,1.0941424369812012,DQN_Entropy,0.01,0.95,mountaincar,dense
7,231,-200.0,200,1.6246330738067627,-1.0,0.0,1.0968161821365356,DQN_Entropy,0.01,0.95,mountaincar,dense
7,232,-200.0,200,0.8756346702575684,-1.0,0.0,1.0974053144454956,DQN_Entropy,0.01,0.95,mountaincar,dense
7,233,-200.0,200,0.9704206585884094,-1.0,0.0,1.0977439880371094,DQN_Entropy,0.01,0.95,mountaincar,dense
7,234,-200.0,200,0.7234452962875366,-1.0,0.0,1.0978275537490845,DQN_Entropy,0.01,0.95,mountaincar,dense
7,235,-200.0,200,0.4536278545856476,-1.0,0.0,1.0980329513549805,DQN_Entropy,0.01,0.95,mountaincar,dense
7,236,-200.0,200,1.4904067516326904,-1.0,0.0,1.0969650745391846,DQN_Entropy,0.01,0.95,mountaincar,dense
7,237,-200.0,200,0.723246157169342,-1.0,0.0,1.096247673034668,DQN_Entropy,0.01,0.95,mountaincar,dense
7,238,-200.0,200,1.2489923238754272,-1.0,0.0,1.0959477424621582,DQN_Entropy,0.01,0.95,mountaincar,dense
7,239,-200.0,200,1.1923222541809082,-1.0,0.0,1.0966975688934326,DQN_Entropy,0.01,0.95,mountaincar,dense
7,240,-200.0,200,1.521126627922058,-1.0,0.0,1.0952485799789429,DQN_Entropy,0.01,0.95,mountaincar,dense
7,241,-200.0,200,1.4820735454559326,-1.0,0.0,1.096993088722229,DQN_Entropy,0.01,0.95,mountaincar,dense
7,242,-200.0,200,1.497058391571045,-1.0,0.0,1.0960170030593872,DQN_Entropy,0.01,0.95,mountaincar,dense
7,243,-200.0,200,0.7208868265151978,-1.0,0.0,1.097292423248291,DQN_Entropy,0.01,0.95,mountaincar,dense
7,244,-200.0,200,0.43152064085006714,-1.0,0.0,1.0980770587921143,DQN_Entropy,0.01,0.95,mountaincar,dense
7,245,-200.0,200,0.7167412042617798,-1.0,0.0,1.0979945659637451,DQN_Entropy,0.01,0.95,mountaincar,dense
7,246,-200.0,200,1.421663761138916,-1.0,0.0,1.0982266664505005,DQN_Entropy,0.01,0.95,mountaincar,dense
7,247,-200.0,200,1.9731762409210205,-1.0,0.0,1.0930110216140747,DQN_Entropy,0.01,0.95,mountaincar,dense
7,248,-200.0,200,1.249145746231079,-1.0,0.0,1.0966370105743408,DQN_Entropy,0.01,0.95,mountaincar,dense
7,249,-200.0,200,1.9128572940826416,-1.0,0.0,1.0957112312316895,DQN_Entropy,0.01,0.95,mountaincar,dense
7,250,-200.0,200,-0.04927439242601395,-1.0,0.0,1.0982639789581299,DQN_Entropy,0.01,0.95,mountaincar,dense
7,251,-200.0,200,1.7114388942718506,-1.0,0.0,1.0974258184432983,DQN_Entropy,0.01,0.95,mountaincar,dense
7,252,-200.0,200,1.8194116353988647,-1.0,0.0,1.0969356298446655,DQN_Entropy,0.01,0.95,mountaincar,dense
7,253,-200.0,200,1.1719460487365723,-1.0,0.0,1.0967707633972168,DQN_Entropy,0.01,0.95,mountaincar,dense
7,254,-200.0,200,1.6797480583190918,-1.0,0.0,1.097375512123108,DQN_Entropy,0.01,0.95,mountaincar,dense
7,255,-200.0,200,2.451814889907837,-1.0,0.0,1.0956261157989502,DQN_Entropy,0.01,0.95,mountaincar,dense
7,256,-200.0,200,1.2437469959259033,-1.0,0.0,1.0958847999572754,DQN_Entropy,0.01,0.95,mountaincar,dense
7,257,-200.0,200,0.9589263796806335,-1.0,0.0,1.0970854759216309,DQN_Entropy,0.01,0.95,mountaincar,dense
7,258,-200.0,200,1.4716639518737793,-1.0,0.0,1.0980942249298096,DQN_Entropy,0.01,0.95,mountaincar,dense
7,259,-200.0,200,2.2651515007019043,-1.0,0.0,1.0972319841384888,DQN_Entropy,0.01,0.95,mountaincar,dense
7,260,-200.0,200,0.9502612948417664,-1.0,0.0,1.0977811813354492,DQN_Entropy,0.01,0.95,mountaincar,dense
7,261,-200.0,200,2.355003833770752,-1.0,0.0,1.0913792848587036,DQN_Entropy,0.01,0.95,mountaincar,dense
7,262,-200.0,200,1.855069875717163,-1.0,0.0,1.097068428993225,DQN_Entropy,0.01,0.95,mountaincar,dense
7,263,-200.0,200,1.7815594673156738,-1.0,0.0,1.0972144603729248,DQN_Entropy,0.01,0.95,mountaincar,dense
7,264,-200.0,200,1.0202773809432983,-1.0,0.0,1.0975680351257324,DQN_Entropy,0.01,0.95,mountaincar,dense
7,265,-200.0,200,1.023607850074768,-1.0,0.0,1.0977116823196411,DQN_Entropy,0.01,0.95,mountaincar,dense
7,266,-200.0,200,1.2429070472717285,-1.0,0.0,1.0974477529525757,DQN_Entropy,0.01,0.95,mountaincar,dense
7,267,-200.0,200,1.0467935800552368,-1.0,0.0,1.0978422164916992,DQN_Entropy,0.01,0.95,mountaincar,dense
7,268,-200.0,200,1.6013033390045166,-1.0,0.0,1.0970972776412964,DQN_Entropy,0.01,0.95,mountaincar,dense
7,269,-200.0,200,1.0612667798995972,-1.0,0.0,1.0969330072402954,DQN_Entropy,0.01,0.95,mountaincar,dense
7,270,-200.0,200,1.230302333831787,-1.0,0.0,1.0957045555114746,DQN_Entropy,0.01,0.95,mountaincar,dense
7,271,-200.0,200,3.1960644721984863,-1.0,0.0,1.0847088098526,DQN_Entropy,0.01,0.95,mountaincar,dense
7,272,-200.0,200,0.9991267919540405,-1.0,0.0,1.0973972082138062,DQN_Entropy,0.01,0.95,mountaincar,dense
7,273,-200.0,200,0.7535504102706909,-1.0,0.0,1.098188877105713,DQN_Entropy,0.01,0.95,mountaincar,dense
7,274,-200.0,200,0.47554445266723633,-1.0,0.0,1.0981793403625488,DQN_Entropy,0.01,0.95,mountaincar,dense
7,275,-200.0,200,2.810624599456787,-1.0,0.0,1.095713496208191,DQN_Entropy,0.01,0.95,mountaincar,dense
7,276,-200.0,200,2.041135787963867,-1.0,0.0,1.09768545627594,DQN_Entropy,0.01,0.95,mountaincar,dense
7,277,-200.0,200,0.713428258895874,-1.0,0.0,1.0975556373596191,DQN_Entropy,0.01,0.95,mountaincar,dense
7,278,-200.0,200,0.7741585969924927,-1.0,0.0,1.0979071855545044,DQN_Entropy,0.01,0.95,mountaincar,dense
7,279,-200.0,200,2.88629412651062,-1.0,0.0,1.0943595170974731,DQN_Entropy,0.01,0.95,mountaincar,dense
7,280,-200.0,200,1.3014330863952637,-1.0,0.0,1.096703290939331,DQN_Entropy,0.01,0.95,mountaincar,dense
7,281,-200.0,200,1.2771867513656616,-1.0,0.0,1.0959362983703613,DQN_Entropy,0.01,0.95,mountaincar,dense
7,282,-200.0,200,0.8933014869689941,-1.0,0.0,1.096333622932434,DQN_Entropy,0.01,0.95,mountaincar,dense
7,283,-200.0,200,1.3042446374893188,-1.0,0.0,1.0964659452438354,DQN_Entropy,0.01,0.95,mountaincar,dense
7,284,-200.0,200,1.7312488555908203,-1.0,0.0,1.0974371433258057,DQN_Entropy,0.01,0.95,mountaincar,dense
7,285,-200.0,200,0.9493504166603088,-1.0,0.0,1.0970807075500488,DQN_Entropy,0.01,0.95,mountaincar,dense
7,286,-200.0,200,0.4816685914993286,-1.0,0.0,1.0969429016113281,DQN_Entropy,0.01,0.95,mountaincar,dense
7,287,-200.0,200,0.9129050374031067,-1.0,0.0,1.0972061157226562,DQN_Entropy,0.01,0.95,mountaincar,dense
7,288,-200.0,200,2.713585138320923,-1.0,0.0,1.096811056137085,DQN_Entropy,0.01,0.95,mountaincar,dense
7,289,-200.0,200,1.7316210269927979,-1.0,0.0,1.0968106985092163,DQN_Entropy,0.01,0.95,mountaincar,dense
7,290,-200.0,200,0.43933749198913574,-1.0,0.0,1.0979971885681152,DQN_Entropy,0.01,0.95,mountaincar,dense
7,291,-200.0,200,0.5549197196960449,-1.0,0.0,1.0981807708740234,DQN_Entropy,0.01,0.95,mountaincar,dense
7,292,-200.0,200,2.2966153621673584,-1.0,0.0,1.0954126119613647,DQN_Entropy,0.01,0.95,mountaincar,dense
7,293,-200.0,200,0.4560643136501312,-1.0,0.0,1.0978641510009766,DQN_Entropy,0.01,0.95,mountaincar,dense
7,294,-200.0,200,0.4757626950740814,-1.0,0.0,1.0980815887451172,DQN_Entropy,0.01,0.95,mountaincar,dense
7,295,-200.0,200,2.406703233718872,-1.0,0.0,1.0961586236953735,DQN_Entropy,0.01,0.95,mountaincar,dense
7,296,-200.0,200,0.7694091796875,-1.0,0.0,1.0941462516784668,DQN_Entropy,0.01,0.95,mountaincar,dense
7,297,-200.0,200,1.571541666984558,-1.0,0.0,1.0983214378356934,DQN_Entropy,0.01,0.95,mountaincar,dense
7,298,-200.0,200,1.666728138923645,-1.0,0.0,1.0976530313491821,DQN_Entropy,0.01,0.95,mountaincar,dense
7,299,-200.0,200,1.6793512105941772,-1.0,0.0,1.0947433710098267,DQN_Entropy,0.01,0.95,mountaincar,dense
7,300,-200.0,200,1.030534267425537,-1.0,0.0,1.0956807136535645,DQN_Entropy,0.01,0.95,mountaincar,dense
7,301,-200.0,200,1.3625699281692505,-1.0,0.0,1.0946389436721802,DQN_Entropy,0.01,0.95,mountaincar,dense
7,302,-200.0,200,1.3453340530395508,-1.0,0.0,1.0974037647247314,DQN_Entropy,0.01,0.95,mountaincar,dense
7,303,-200.0,200,1.3620210886001587,-1.0,0.0,1.095910668373108,DQN_Entropy,0.01,0.95,mountaincar,dense
7,304,-200.0,200,1.3311887979507446,-1.0,0.0,1.0975584983825684,DQN_Entropy,0.01,0.95,mountaincar,dense
7,305,-200.0,200,0.6901630163192749,-1.0,0.0,1.0972142219543457,DQN_Entropy,0.01,0.95,mountaincar,dense
7,306,-200.0,200,1.578312873840332,-1.0,0.0,1.0959659814834595,DQN_Entropy,0.01,0.95,mountaincar,dense
7,307,-200.0,200,1.0687273740768433,-1.0,0.0,1.0971076488494873,DQN_Entropy,0.01,0.95,mountaincar,dense
7,308,-200.0,200,0.8408303260803223,-1.0,0.0,1.0962409973144531,DQN_Entropy,0.01,0.95,mountaincar,dense
7,309,-200.0,200,0.5392671823501587,-1.0,0.0,1.0977483987808228,DQN_Entropy,0.01,0.95,mountaincar,dense
7,310,-200.0,200,2.2124924659729004,-1.0,0.0,1.0947058200836182,DQN_Entropy,0.01,0.95,mountaincar,dense
7,311,-200.0,200,0.20357519388198853,-1.0,0.0,1.0972493886947632,DQN_Entropy,0.01,0.95,mountaincar,dense
7,312,-200.0,200,1.7623002529144287,-1.0,0.0,1.096374750137329,DQN_Entropy,0.01,0.95,mountaincar,dense
7,313,-200.0,200,0.9445205926895142,-1.0,0.0,1.0981866121292114,DQN_Entropy,0.01,0.95,mountaincar,dense
7,314,-200.0,200,2.2018237113952637,-1.0,0.0,1.093849539756775,DQN_Entropy,0.01,0.95,mountaincar,dense
7,315,-200.0,200,1.3673388957977295,-1.0,0.0,1.0968687534332275,DQN_Entropy,0.01,0.95,mountaincar,dense
7,316,-200.0,200,0.18580807745456696,-1.0,0.0,1.0979478359222412,DQN_Entropy,0.01,0.95,mountaincar,dense
7,317,-200.0,200,2.065142869949341,-1.0,0.0,1.0963525772094727,DQN_Entropy,0.01,0.95,mountaincar,dense
7,318,-200.0,200,1.3866839408874512,-1.0,0.0,1.0930774211883545,DQN_Entropy,0.01,0.95,mountaincar,dense
7,319,-200.0,200,1.0845603942871094,-1.0,0.0,1.0974256992340088,DQN_Entropy,0.01,0.95,mountaincar,dense
7,320,-200.0,200,1.316806674003601,-1.0,0.0,1.0958675146102905,DQN_Entropy,0.01,0.95,mountaincar,dense
7,321,-200.0,200,2.2763376235961914,-1.0,0.0,1.0970816612243652,DQN_Entropy,0.01,0.95,mountaincar,dense
7,322,-200.0,200,1.2887080907821655,-1.0,0.0,1.0951615571975708,DQN_Entropy,0.01,0.95,mountaincar,dense
7,323,-200.0,200,1.3938536643981934,-1.0,0.0,1.0932062864303589,DQN_Entropy,0.01,0.95,mountaincar,dense
7,324,-200.0,200,1.4026358127593994,-1.0,0.0,1.095956563949585,DQN_Entropy,0.01,0.95,mountaincar,dense
7,325,-200.0,200,1.5308595895767212,-1.0,0.0,1.0965772867202759,DQN_Entropy,0.01,0.95,mountaincar,dense
7,326,-200.0,200,0.8309446573257446,-1.0,0.0,1.0956847667694092,DQN_Entropy,0.01,0.95,mountaincar,dense
7,327,-200.0,200,1.2959760427474976,-1.0,0.0,1.0962226390838623,DQN_Entropy,0.01,0.95,mountaincar,dense
7,328,-200.0,200,1.0291788578033447,-1.0,0.0,1.0973798036575317,DQN_Entropy,0.01,0.95,mountaincar,dense
7,329,-200.0,200,0.7356102466583252,-1.0,0.0,1.0976548194885254,DQN_Entropy,0.01,0.95,mountaincar,dense
7,330,-200.0,200,0.23063348233699799,-1.0,0.0,1.0981076955795288,DQN_Entropy,0.01,0.95,mountaincar,dense
7,331,-200.0,200,1.0152318477630615,-1.0,0.0,1.0949797630310059,DQN_Entropy,0.01,0.95,mountaincar,dense
7,332,-200.0,200,1.5623888969421387,-1.0,0.0,1.094959020614624,DQN_Entropy,0.01,0.95,mountaincar,dense
7,333,-200.0,200,1.0931379795074463,-1.0,0.0,1.0978947877883911,DQN_Entropy,0.01,0.95,mountaincar,dense
7,334,-200.0,200,2.4261767864227295,-1.0,0.0,1.0909216403961182,DQN_Entropy,0.01,0.95,mountaincar,dense
7,335,-200.0,200,1.7830817699432373,-1.0,0.0,1.0929286479949951,DQN_Entropy,0.01,0.95,mountaincar,dense
7,336,-200.0,200,0.8496478796005249,-1.0,0.0,1.0977230072021484,DQN_Entropy,0.01,0.95,mountaincar,dense
7,337,-200.0,200,1.0973480939865112,-1.0,0.0,1.0975944995880127,DQN_Entropy,0.01,0.95,mountaincar,dense
7,338,-200.0,200,1.7913410663604736,-1.0,0.0,1.0966825485229492,DQN_Entropy,0.01,0.95,mountaincar,dense
7,339,-200.0,200,1.971085786819458,-1.0,0.0,1.0943799018859863,DQN_Entropy,0.01,0.95,mountaincar,dense
7,340,-200.0,200,1.6582212448120117,-1.0,0.0,1.0979864597320557,DQN_Entropy,0.01,0.95,mountaincar,dense
7,341,-200.0,200,1.659006118774414,-1.0,0.0,1.0952155590057373,DQN_Entropy,0.01,0.95,mountaincar,dense
7,342,-200.0,200,3.081268548965454,-1.0,0.0,1.0970593690872192,DQN_Entropy,0.01,0.95,mountaincar,dense
7,343,-200.0,200,0.7194032073020935,-1.0,0.0,1.0971879959106445,DQN_Entropy,0.01,0.95,mountaincar,dense
7,344,-200.0,200,1.5089977979660034,-1.0,0.0,1.0970646142959595,DQN_Entropy,0.01,0.95,mountaincar,dense
7,345,-200.0,200,1.663153886795044,-1.0,0.0,1.0981284379959106,DQN_Entropy,0.01,0.95,mountaincar,dense
7,346,-200.0,200,2.094519853591919,-1.0,0.0,1.09763765335083,DQN_Entropy,0.01,0.95,mountaincar,dense
7,347,-200.0,200,1.2814794778823853,-1.0,0.0,1.0950556993484497,DQN_Entropy,0.01,0.95,mountaincar,dense
7,348,-200.0,200,0.8340418338775635,-1.0,0.0,1.0963845252990723,DQN_Entropy,0.01,0.95,mountaincar,dense
7,349,-200.0,200,2.0826308727264404,-1.0,0.0,1.0935542583465576,DQN_Entropy,0.01,0.95,mountaincar,dense
7,350,-200.0,200,0.7907480001449585,-1.0,0.0,1.0966925621032715,DQN_Entropy,0.01,0.95,mountaincar,dense
7,351,-200.0,200,1.0498700141906738,-1.0,0.0,1.0973812341690063,DQN_Entropy,0.01,0.95,mountaincar,dense
7,352,-200.0,200,1.8713793754577637,-1.0,0.0,1.0973724126815796,DQN_Entropy,0.01,0.95,mountaincar,dense
7,353,-200.0,200,1.3052892684936523,-1.0,0.0,1.0977203845977783,DQN_Entropy,0.01,0.95,mountaincar,dense
7,354,-200.0,200,2.0674049854278564,-1.0,0.0,1.09542977809906,DQN_Entropy,0.01,0.95,mountaincar,dense
7,355,-200.0,200,0.9906593561172485,-1.0,0.0,1.097165584564209,DQN_Entropy,0.01,0.95,mountaincar,dense
7,356,-200.0,200,1.2794220447540283,-1.0,0.0,1.096008062362671,DQN_Entropy,0.01,0.95,mountaincar,dense
7,357,-200.0,200,1.5546722412109375,-1.0,0.0,1.097591757774353,DQN_Entropy,0.01,0.95,mountaincar,dense
7,358,-200.0,200,-0.05006750673055649,-1.0,0.0,1.0985679626464844,DQN_Entropy,0.01,0.95,mountaincar,dense
7,359,-200.0,200,1.5891375541687012,-1.0,0.0,1.0969284772872925,DQN_Entropy,0.01,0.95,mountaincar,dense
7,360,-200.0,200,0.793067216873169,-1.0,0.0,1.09742271900177,DQN_Entropy,0.01,0.95,mountaincar,dense
7,361,-200.0,200,1.2077181339263916,-1.0,0.0,1.097143292427063,DQN_Entropy,0.01,0.95,mountaincar,dense
7,362,-200.0,200,0.9494255781173706,-1.0,0.0,1.096315622329712,DQN_Entropy,0.01,0.95,mountaincar,dense
7,363,-200.0,200,1.5788248777389526,-1.0,0.0,1.0935935974121094,DQN_Entropy,0.01,0.95,mountaincar,dense
7,364,-200.0,200,2.3314802646636963,-1.0,0.0,1.0896897315979004,DQN_Entropy,0.01,0.95,mountaincar,dense
7,365,-200.0,200,1.2781827449798584,-1.0,0.0,1.0960876941680908,DQN_Entropy,0.01,0.95,mountaincar,dense
7,366,-200.0,200,2.754706621170044,-1.0,0.0,1.094831109046936,DQN_Entropy,0.01,0.95,mountaincar,dense
7,367,-200.0,200,1.866091251373291,-1.0,0.0,1.095900297164917,DQN_Entropy,0.01,0.95,mountaincar,dense
7,368,-200.0,200,0.9259222149848938,-1.0,0.0,1.09798264503479,DQN_Entropy,0.01,0.95,mountaincar,dense
7,369,-200.0,200,0.9652258157730103,-1.0,0.0,1.0965522527694702,DQN_Entropy,0.01,0.95,mountaincar,dense
7,370,-200.0,200,1.6441938877105713,-1.0,0.0,1.0961461067199707,DQN_Entropy,0.01,0.95,mountaincar,dense
7,371,-200.0,200,1.1405699253082275,-1.0,0.0,1.0941938161849976,DQN_Entropy,0.01,0.95,mountaincar,dense
7,372,-200.0,200,1.0738239288330078,-1.0,0.0,1.0957961082458496,DQN_Entropy,0.01,0.95,mountaincar,dense
7,373,-200.0,200,0.8131387233734131,-1.0,0.0,1.094904899597168,DQN_Entropy,0.01,0.95,mountaincar,dense
7,374,-200.0,200,1.3724809885025024,-1.0,0.0,1.0976512432098389,DQN_Entropy,0.01,0.95,mountaincar,dense
7,375,-200.0,200,1.3121764659881592,-1.0,0.0,1.0963151454925537,DQN_Entropy,0.01,0.95,mountaincar,dense
7,376,-200.0,200,0.5488719940185547,-1.0,0.0,1.097926139831543,DQN_Entropy,0.01,0.95,mountaincar,dense
7,377,-200.0,200,1.5226367712020874,-1.0,0.0,1.096652865409851,DQN_Entropy,0.01,0.95,mountaincar,dense
7,378,-200.0,200,1.2373685836791992,-1.0,0.0,1.0957589149475098,DQN_Entropy,0.01,0.95,mountaincar,dense
7,379,-200.0,200,1.6236519813537598,-1.0,0.0,1.0956218242645264,DQN_Entropy,0.01,0.95,mountaincar,dense
7,380,-200.0,200,1.078697681427002,-1.0,0.0,1.096285343170166,DQN_Entropy,0.01,0.95,mountaincar,dense
7,381,-200.0,200,0.2682138681411743,-1.0,0.0,1.09786057472229,DQN_Entropy,0.01,0.95,mountaincar,dense
7,382,-200.0,200,0.730180561542511,-1.0,0.0,1.0975730419158936,DQN_Entropy,0.01,0.95,mountaincar,dense
7,383,-200.0,200,2.1153955459594727,-1.0,0.0,1.0944970846176147,DQN_Entropy,0.01,0.95,mountaincar,dense
7,384,-200.0,200,0.9643239974975586,-1.0,0.0,1.0968868732452393,DQN_Entropy,0.01,0.95,mountaincar,dense
7,385,-200.0,200,2.243000030517578,-1.0,0.0,1.0951755046844482,DQN_Entropy,0.01,0.95,mountaincar,dense
7,386,-200.0,200,0.8137089014053345,-1.0,0.0,1.096498727798462,DQN_Entropy,0.01,0.95,mountaincar,dense
7,387,-200.0,200,1.8519301414489746,-1.0,0.0,1.0951423645019531,DQN_Entropy,0.01,0.95,mountaincar,dense
7,388,-200.0,200,1.3488377332687378,-1.0,0.0,1.0967251062393188,DQN_Entropy,0.01,0.95,mountaincar,dense
7,389,-200.0,200,0.46170327067375183,-1.0,0.0,1.097554326057434,DQN_Entropy,0.01,0.95,mountaincar,dense
7,390,-200.0,200,1.5327777862548828,-1.0,0.0,1.0962423086166382,DQN_Entropy,0.01,0.95,mountaincar,dense
7,391,-200.0,200,1.0713759660720825,-1.0,0.0,1.095992088317871,DQN_Entropy,0.01,0.95,mountaincar,dense
7,392,-200.0,200,1.7826768159866333,-1.0,0.0,1.0958080291748047,DQN_Entropy,0.01,0.95,mountaincar,dense
7,393,-200.0,200,0.7424883842468262,-1.0,0.0,1.0963771343231201,DQN_Entropy,0.01,0.95,mountaincar,dense
7,394,-200.0,200,1.8878419399261475,-1.0,0.0,1.0930477380752563,DQN_Entropy,0.01,0.95,mountaincar,dense
7,395,-200.0,200,1.019964337348938,-1.0,0.0,1.0968806743621826,DQN_Entropy,0.01,0.95,mountaincar,dense
7,396,-200.0,200,0.7744836211204529,-1.0,0.0,1.0973105430603027,DQN_Entropy,0.01,0.95,mountaincar,dense
7,397,-200.0,200,1.3747422695159912,-1.0,0.0,1.0946803092956543,DQN_Entropy,0.01,0.95,mountaincar,dense
7,398,-200.0,200,1.8278889656066895,-1.0,0.0,1.0969898700714111,DQN_Entropy,0.01,0.95,mountaincar,dense
7,399,-200.0,200,1.3145513534545898,-1.0,0.0,1.0941734313964844,DQN_Entropy,0.01,0.95,mountaincar,dense
7,400,-200.0,200,1.7246793508529663,-1.0,0.0,1.0944849252700806,DQN_Entropy,0.01,0.95,mountaincar,dense
7,401,-200.0,200,0.22600063681602478,-1.0,0.0,1.09773588180542,DQN_Entropy,0.01,0.95,mountaincar,dense
7,402,-200.0,200,0.8550664186477661,-1.0,0.0,1.0969514846801758,DQN_Entropy,0.01,0.95,mountaincar,dense
7,403,-200.0,200,1.6005818843841553,-1.0,0.0,1.0970098972320557,DQN_Entropy,0.01,0.95,mountaincar,dense
7,404,-200.0,200,1.1419204473495483,-1.0,0.0,1.0936329364776611,DQN_Entropy,0.01,0.95,mountaincar,dense
7,405,-200.0,200,0.44363701343536377,-1.0,0.0,1.0977976322174072,DQN_Entropy,0.01,0.95,mountaincar,dense
7,406,-200.0,200,1.0976147651672363,-1.0,0.0,1.0965352058410645,DQN_Entropy,0.01,0.95,mountaincar,dense
7,407,-200.0,200,1.520479679107666,-1.0,0.0,1.096024751663208,DQN_Entropy,0.01,0.95,mountaincar,dense
7,408,-200.0,200,1.085338830947876,-1.0,0.0,1.0965816974639893,DQN_Entropy,0.01,0.95,mountaincar,dense
7,409,-200.0,200,2.1868436336517334,-1.0,0.0,1.0939416885375977,DQN_Entropy,0.01,0.95,mountaincar,dense
7,410,-200.0,200,1.0964642763137817,-1.0,0.0,1.0959229469299316,DQN_Entropy,0.01,0.95,mountaincar,dense
7,411,-200.0,200,0.8221992254257202,-1.0,0.0,1.0974897146224976,DQN_Entropy,0.01,0.95,mountaincar,dense
7,412,-200.0,200,2.018317222595215,-1.0,0.0,1.094801425933838,DQN_Entropy,0.01,0.95,mountaincar,dense
7,413,-200.0,200,0.8482322692871094,-1.0,0.0,1.0953850746154785,DQN_Entropy,0.01,0.95,mountaincar,dense
7,414,-200.0,200,1.6692149639129639,-1.0,0.0,1.0961112976074219,DQN_Entropy,0.01,0.95,mountaincar,dense
7,415,-200.0,200,0.24337968230247498,-1.0,0.0,1.0978477001190186,DQN_Entropy,0.01,0.95,mountaincar,dense
7,416,-200.0,200,1.836988925933838,-1.0,0.0,1.0961027145385742,DQN_Entropy,0.01,0.95,mountaincar,dense
7,417,-200.0,200,0.7359893321990967,-1.0,0.0,1.096204400062561,DQN_Entropy,0.01,0.95,mountaincar,dense
7,418,-200.0,200,1.6951265335083008,-1.0,0.0,1.09541654586792,DQN_Entropy,0.01,0.95,mountaincar,dense
7,419,-200.0,200,1.427804946899414,-1.0,0.0,1.0968977212905884,DQN_Entropy,0.01,0.95,mountaincar,dense
7,420,-200.0,200,1.5520148277282715,-1.0,0.0,1.0953052043914795,DQN_Entropy,0.01,0.95,mountaincar,dense
7,421,-200.0,200,1.131949543952942,-1.0,0.0,1.096937894821167,DQN_Entropy,0.01,0.95,mountaincar,dense
7,422,-200.0,200,2.575058937072754,-1.0,0.0,1.095216155052185,DQN_Entropy,0.01,0.95,mountaincar,dense
7,423,-200.0,200,0.9360870718955994,-1.0,0.0,1.0962388515472412,DQN_Entropy,0.01,0.95,mountaincar,dense
7,424,-200.0,200,1.6592588424682617,-1.0,0.0,1.0950902700424194,DQN_Entropy,0.01,0.95,mountaincar,dense
7,425,-200.0,200,1.6863527297973633,-1.0,0.0,1.095205307006836,DQN_Entropy,0.01,0.95,mountaincar,dense
7,426,-200.0,200,0.616971492767334,-1.0,0.0,1.096922755241394,DQN_Entropy,0.01,0.95,mountaincar,dense
7,427,-200.0,200,2.153850555419922,-1.0,0.0,1.092176914215088,DQN_Entropy,0.01,0.95,mountaincar,dense
7,428,-200.0,200,2.862456798553467,-1.0,0.0,1.0973405838012695,DQN_Entropy,0.01,0.95,mountaincar,dense
7,429,-200.0,200,0.5618011355400085,-1.0,0.0,1.098037600517273,DQN_Entropy,0.01,0.95,mountaincar,dense
7,430,-200.0,200,1.1757333278656006,-1.0,0.0,1.0952363014221191,DQN_Entropy,0.01,0.95,mountaincar,dense
7,431,-200.0,200,0.4768955111503601,-1.0,0.0,1.0971426963806152,DQN_Entropy,0.01,0.95,mountaincar,dense
7,432,-200.0,200,1.1780277490615845,-1.0,0.0,1.0976451635360718,DQN_Entropy,0.01,0.95,mountaincar,dense
7,433,-200.0,200,2.214552164077759,-1.0,0.0,1.0964317321777344,DQN_Entropy,0.01,0.95,mountaincar,dense
7,434,-200.0,200,1.4699549674987793,-1.0,0.0,1.0962951183319092,DQN_Entropy,0.01,0.95,mountaincar,dense
7,435,-200.0,200,1.157033920288086,-1.0,0.0,1.0976248979568481,DQN_Entropy,0.01,0.95,mountaincar,dense
7,436,-200.0,200,2.4263429641723633,-1.0,0.0,1.0932581424713135,DQN_Entropy,0.01,0.95,mountaincar,dense
