seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,218,-200.0,200,0.9418134689331055,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,dense
7,219,-200.0,200,0.9602906703948975,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,dense
7,220,-200.0,200,0.9450761675834656,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
7,221,-200.0,200,0.9614064693450928,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,dense
7,222,-200.0,200,0.9454439878463745,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,dense
7,223,-200.0,200,0.9392144680023193,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,dense
7,224,-200.0,200,0.9583859443664551,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,dense
7,225,-200.0,200,0.9495342969894409,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,dense
7,226,-200.0,200,0.9584230184555054,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,dense
7,227,-200.0,200,0.9484975934028625,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,dense
7,228,-200.0,200,0.9392154216766357,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,dense
7,229,-200.0,200,0.9585955739021301,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,dense
7,230,-200.0,200,0.9437769651412964,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.99,mountaincar,dense
7,231,-200.0,200,0.9545077085494995,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,dense
7,232,-200.0,200,0.9467755556106567,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,dense
7,233,-200.0,200,0.9357972741127014,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,dense
7,234,-200.0,200,0.9592112302780151,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,dense
7,235,-200.0,200,0.9492234587669373,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,dense
7,236,-200.0,200,0.9573259353637695,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,dense
7,237,-200.0,200,0.9484570026397705,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
7,238,-200.0,200,0.9361746311187744,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,dense
7,239,-200.0,200,0.9598109722137451,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,dense
7,240,-200.0,200,0.9474414587020874,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,dense
7,241,-200.0,200,0.9588571786880493,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,dense
7,242,-200.0,200,0.9474955201148987,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,dense
7,243,-200.0,200,0.9388681650161743,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
7,244,-200.0,200,0.9600736498832703,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,dense
7,245,-200.0,200,0.9475536346435547,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,dense
7,246,-200.0,200,0.955586314201355,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,dense
7,247,-200.0,200,0.9419084787368774,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,dense
7,248,-200.0,200,0.9335167407989502,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,dense
7,249,-200.0,200,0.9518946409225464,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,dense
7,250,-200.0,200,0.9474155306816101,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,dense
7,251,-200.0,200,0.9516886472702026,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,dense
7,252,-200.0,200,0.9401957392692566,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,dense
7,253,-200.0,200,0.929928719997406,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,dense
7,254,-200.0,200,0.9501482844352722,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.99,mountaincar,dense
7,255,-200.0,200,0.9355666041374207,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.99,mountaincar,dense
7,256,-200.0,200,0.9525274038314819,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,dense
7,257,-200.0,200,0.9406608939170837,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,dense
7,258,-200.0,200,0.926775336265564,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,dense
7,259,-200.0,200,0.948715329170227,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,dense
7,260,-200.0,200,0.9408016204833984,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.99,mountaincar,dense
7,261,-200.0,200,0.9498769044876099,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,dense
7,262,-200.0,200,0.938485860824585,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,dense
7,263,-200.0,200,0.9260987043380737,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,dense
7,264,-200.0,200,0.9558852910995483,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,dense
7,265,-200.0,200,0.9426834583282471,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,dense
7,266,-200.0,200,0.9549784660339355,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,dense
7,267,-200.0,200,0.942588210105896,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,dense
7,268,-200.0,200,0.9271473288536072,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,dense
7,269,-200.0,200,0.9542471766471863,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
7,270,-200.0,200,0.9392523169517517,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,dense
7,271,-200.0,200,0.947139322757721,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,dense
7,272,-200.0,200,0.9409699440002441,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,dense
7,273,-200.0,200,0.9276635646820068,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,dense
7,274,-200.0,200,0.9558175802230835,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,dense
7,275,-200.0,200,0.9329780340194702,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
7,276,-200.0,200,0.9489994049072266,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,dense
7,277,-200.0,200,0.9391825199127197,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,dense
7,278,-200.0,200,0.9243447780609131,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,dense
7,279,-200.0,200,0.9454160928726196,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,dense
7,280,-200.0,200,0.9358495473861694,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,dense
7,281,-200.0,200,0.9499214887619019,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,dense
7,282,-200.0,200,0.935892641544342,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,dense
7,283,-200.0,200,0.9190301895141602,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,dense
7,284,-200.0,200,0.9468358755111694,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,dense
7,285,-200.0,200,0.9338274002075195,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,dense
7,286,-200.0,200,0.9513670206069946,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.99,mountaincar,dense
7,287,-200.0,200,0.9337546229362488,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,dense
7,288,-200.0,200,0.9114283323287964,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,dense
7,289,-200.0,200,0.9463402032852173,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,dense
7,290,-200.0,200,0.9343148469924927,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,dense
7,291,-200.0,200,0.950178325176239,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,dense
7,292,-200.0,200,0.926935076713562,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.99,mountaincar,dense
7,293,-200.0,200,0.9164172410964966,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,dense
7,294,-200.0,200,0.9491261839866638,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.99,mountaincar,dense
7,295,-200.0,200,0.9254371523857117,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,dense
7,296,-200.0,200,0.947780430316925,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,dense
7,297,-200.0,200,0.9278343915939331,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,dense
7,298,-200.0,200,0.9098817110061646,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,dense
7,299,-200.0,200,0.9447978734970093,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,dense
7,300,-200.0,200,0.9285154938697815,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,dense
7,301,-200.0,200,0.9456226825714111,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,dense
7,302,-200.0,200,0.926743745803833,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,dense
7,303,-200.0,200,0.9089919328689575,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,dense
7,304,-200.0,200,0.9443503022193909,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.99,mountaincar,dense
7,305,-200.0,200,0.9268414974212646,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,dense
7,306,-200.0,200,0.9428204298019409,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,dense
7,307,-200.0,200,0.925430953502655,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.99,mountaincar,dense
7,308,-200.0,200,0.9063733816146851,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,dense
7,309,-200.0,200,0.946403980255127,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,dense
7,310,-200.0,200,0.9217226505279541,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,dense
7,311,-200.0,200,0.947849452495575,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,dense
7,312,-200.0,200,0.9223740100860596,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,dense
7,313,-200.0,200,0.9039773941040039,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,dense
7,314,-200.0,200,0.9428614377975464,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,dense
7,315,-200.0,200,0.92432701587677,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,dense
7,316,-200.0,200,0.9481224417686462,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,dense
7,317,-200.0,200,0.9217504262924194,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,dense
7,318,-200.0,200,0.9016522169113159,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,dense
7,319,-200.0,200,0.9394974708557129,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,320,-200.0,200,0.917168378829956,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,dense
7,321,-200.0,200,0.9342226386070251,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,dense
7,322,-200.0,200,0.9128941297531128,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.001,0.99,mountaincar,dense
7,323,-200.0,200,0.8901093006134033,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.99,mountaincar,dense
7,324,-200.0,200,0.9313622713088989,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.001,0.99,mountaincar,dense
7,325,-200.0,200,0.907252848148346,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.001,0.99,mountaincar,dense
7,326,-200.0,200,0.9309388399124146,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.001,0.99,mountaincar,dense
7,327,-200.0,200,0.9045383334159851,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.99,mountaincar,dense
7,328,-200.0,200,0.8807883262634277,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.001,0.99,mountaincar,dense
7,329,-200.0,200,0.9273011684417725,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.001,0.99,mountaincar,dense
7,330,-200.0,200,0.9025787711143494,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.001,0.99,mountaincar,dense
7,331,-200.0,200,0.9270254373550415,-1.0,0.0,1.0985816717147827,DQN_Entropy,0.001,0.99,mountaincar,dense
7,332,-200.0,200,0.8993202447891235,-1.0,0.0,1.0985795259475708,DQN_Entropy,0.001,0.99,mountaincar,dense
7,333,-200.0,200,0.8757596015930176,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.001,0.99,mountaincar,dense
7,334,-200.0,200,0.9259260892868042,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.001,0.99,mountaincar,dense
7,335,-200.0,200,0.8991471529006958,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.001,0.99,mountaincar,dense
7,336,-200.0,200,0.9298305511474609,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.001,0.99,mountaincar,dense
7,337,-200.0,200,0.9022038578987122,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.001,0.99,mountaincar,dense
7,338,-200.0,200,0.8743847012519836,-1.0,0.0,1.0985788106918335,DQN_Entropy,0.001,0.99,mountaincar,dense
7,339,-200.0,200,0.9301832914352417,-1.0,0.0,1.0985795259475708,DQN_Entropy,0.001,0.99,mountaincar,dense
7,340,-200.0,200,0.9000713229179382,-1.0,0.0,1.0985769033432007,DQN_Entropy,0.001,0.99,mountaincar,dense
7,341,-200.0,200,0.9236217141151428,-1.0,0.0,1.0985721349716187,DQN_Entropy,0.001,0.99,mountaincar,dense
7,342,-200.0,200,0.8923772573471069,-1.0,0.0,1.098564863204956,DQN_Entropy,0.001,0.99,mountaincar,dense
7,343,-200.0,200,0.8667018413543701,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.001,0.99,mountaincar,dense
7,344,-200.0,200,0.9163103103637695,-1.0,0.0,1.0985559225082397,DQN_Entropy,0.001,0.99,mountaincar,dense
7,345,-200.0,200,0.8857816457748413,-1.0,0.0,1.0985509157180786,DQN_Entropy,0.001,0.99,mountaincar,dense
7,346,-200.0,200,0.9129975438117981,-1.0,0.0,1.0985543727874756,DQN_Entropy,0.001,0.99,mountaincar,dense
7,347,-200.0,200,0.8820948600769043,-1.0,0.0,1.0985558032989502,DQN_Entropy,0.001,0.99,mountaincar,dense
7,348,-200.0,200,0.8511828780174255,-1.0,0.0,1.0985534191131592,DQN_Entropy,0.001,0.99,mountaincar,dense
7,349,-200.0,200,0.913046658039093,-1.0,0.0,1.098555326461792,DQN_Entropy,0.001,0.99,mountaincar,dense
7,350,-200.0,200,0.8804007768630981,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.001,0.99,mountaincar,dense
7,351,-200.0,200,0.9155454635620117,-1.0,0.0,1.098568320274353,DQN_Entropy,0.001,0.99,mountaincar,dense
7,352,-200.0,200,0.880897045135498,-1.0,0.0,1.0985716581344604,DQN_Entropy,0.001,0.99,mountaincar,dense
7,353,-200.0,200,0.8475034236907959,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.001,0.99,mountaincar,dense
7,354,-200.0,200,0.9194967150688171,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.001,0.99,mountaincar,dense
7,355,-200.0,200,0.8837299346923828,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.001,0.99,mountaincar,dense
7,356,-200.0,200,0.9190740585327148,-1.0,0.0,1.0985709428787231,DQN_Entropy,0.001,0.99,mountaincar,dense
7,357,-200.0,200,0.88457852602005,-1.0,0.0,1.098569631576538,DQN_Entropy,0.001,0.99,mountaincar,dense
7,358,-200.0,200,0.8457716703414917,-1.0,0.0,1.098567247390747,DQN_Entropy,0.001,0.99,mountaincar,dense
7,359,-200.0,200,0.917851984500885,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.001,0.99,mountaincar,dense
7,360,-200.0,200,0.8778139352798462,-1.0,0.0,1.0985467433929443,DQN_Entropy,0.001,0.99,mountaincar,dense
7,361,-200.0,200,0.9065394401550293,-1.0,0.0,1.0985310077667236,DQN_Entropy,0.001,0.99,mountaincar,dense
7,362,-200.0,200,0.8671873211860657,-1.0,0.0,1.098509430885315,DQN_Entropy,0.001,0.99,mountaincar,dense
7,363,-200.0,200,0.8304320573806763,-1.0,0.0,1.0984902381896973,DQN_Entropy,0.001,0.99,mountaincar,dense
7,364,-200.0,200,0.8946666121482849,-1.0,0.0,1.098472237586975,DQN_Entropy,0.001,0.99,mountaincar,dense
7,365,-200.0,200,0.8517814874649048,-1.0,0.0,1.0984439849853516,DQN_Entropy,0.001,0.99,mountaincar,dense
7,366,-200.0,200,0.8869993686676025,-1.0,0.0,1.098422646522522,DQN_Entropy,0.001,0.99,mountaincar,dense
7,367,-200.0,200,0.8439985513687134,-1.0,0.0,1.0983961820602417,DQN_Entropy,0.001,0.99,mountaincar,dense
7,368,-200.0,200,0.8042525053024292,-1.0,0.0,1.098373293876648,DQN_Entropy,0.001,0.99,mountaincar,dense
7,369,-200.0,200,0.8755707740783691,-1.0,0.0,1.0983641147613525,DQN_Entropy,0.001,0.99,mountaincar,dense
7,370,-200.0,200,0.8336547613143921,-1.0,0.0,1.0983424186706543,DQN_Entropy,0.001,0.99,mountaincar,dense
7,371,-200.0,200,0.8720370531082153,-1.0,0.0,1.0983352661132812,DQN_Entropy,0.001,0.99,mountaincar,dense
7,372,-200.0,200,0.8242520093917847,-1.0,0.0,1.0983151197433472,DQN_Entropy,0.001,0.99,mountaincar,dense
7,373,-200.0,200,0.7817263603210449,-1.0,0.0,1.0982694625854492,DQN_Entropy,0.001,0.99,mountaincar,dense
7,374,-200.0,200,0.8627690672874451,-1.0,0.0,1.0982544422149658,DQN_Entropy,0.001,0.99,mountaincar,dense
7,375,-200.0,200,0.8180801868438721,-1.0,0.0,1.0982381105422974,DQN_Entropy,0.001,0.99,mountaincar,dense
7,376,-200.0,200,0.8593728542327881,-1.0,0.0,1.0982283353805542,DQN_Entropy,0.001,0.99,mountaincar,dense
7,377,-200.0,200,0.8161819577217102,-1.0,0.0,1.0982346534729004,DQN_Entropy,0.001,0.99,mountaincar,dense
7,378,-200.0,200,0.7722830772399902,-1.0,0.0,1.098227620124817,DQN_Entropy,0.001,0.99,mountaincar,dense
7,379,-200.0,200,0.8716698884963989,-1.0,0.0,1.0982446670532227,DQN_Entropy,0.001,0.99,mountaincar,dense
7,380,-200.0,200,0.8140271306037903,-1.0,0.0,1.0982686281204224,DQN_Entropy,0.001,0.99,mountaincar,dense
7,381,-200.0,200,0.870468020439148,-1.0,0.0,1.0982918739318848,DQN_Entropy,0.001,0.99,mountaincar,dense
7,382,-200.0,200,0.8161013126373291,-1.0,0.0,1.098299503326416,DQN_Entropy,0.001,0.99,mountaincar,dense
7,383,-200.0,200,0.7769594192504883,-1.0,0.0,1.0982943773269653,DQN_Entropy,0.001,0.99,mountaincar,dense
7,384,-200.0,200,0.881375789642334,-1.0,0.0,1.0982716083526611,DQN_Entropy,0.001,0.99,mountaincar,dense
7,385,-200.0,200,0.8387323617935181,-1.0,0.0,1.0982584953308105,DQN_Entropy,0.001,0.99,mountaincar,dense
7,386,-200.0,200,0.8738799691200256,-1.0,0.0,1.098233699798584,DQN_Entropy,0.001,0.99,mountaincar,dense
7,387,-200.0,200,0.8241499662399292,-1.0,0.0,1.0981961488723755,DQN_Entropy,0.001,0.99,mountaincar,dense
7,388,-200.0,200,0.7639497518539429,-1.0,0.0,1.0981426239013672,DQN_Entropy,0.001,0.99,mountaincar,dense
7,389,-200.0,200,0.8420438766479492,-1.0,0.0,1.0980815887451172,DQN_Entropy,0.001,0.99,mountaincar,dense
7,390,-200.0,200,0.7952623963356018,-1.0,0.0,1.098021388053894,DQN_Entropy,0.001,0.99,mountaincar,dense
7,391,-200.0,200,0.8342348337173462,-1.0,0.0,1.0979591608047485,DQN_Entropy,0.001,0.99,mountaincar,dense
7,392,-200.0,200,0.7867465019226074,-1.0,0.0,1.097916841506958,DQN_Entropy,0.001,0.99,mountaincar,dense
7,393,-200.0,200,0.7180485129356384,-1.0,0.0,1.0979115962982178,DQN_Entropy,0.001,0.99,mountaincar,dense
7,394,-200.0,200,0.833183228969574,-1.0,0.0,1.097893238067627,DQN_Entropy,0.001,0.99,mountaincar,dense
7,395,-200.0,200,0.7618718147277832,-1.0,0.0,1.0978786945343018,DQN_Entropy,0.001,0.99,mountaincar,dense
7,396,-200.0,200,0.8167332410812378,-1.0,0.0,1.0978643894195557,DQN_Entropy,0.001,0.99,mountaincar,dense
7,397,-200.0,200,0.760628342628479,-1.0,0.0,1.0978566408157349,DQN_Entropy,0.001,0.99,mountaincar,dense
7,398,-200.0,200,0.7049435377120972,-1.0,0.0,1.0978459119796753,DQN_Entropy,0.001,0.99,mountaincar,dense
7,399,-200.0,200,0.8156015872955322,-1.0,0.0,1.0978227853775024,DQN_Entropy,0.001,0.99,mountaincar,dense
7,400,-200.0,200,0.7545197010040283,-1.0,0.0,1.0978114604949951,DQN_Entropy,0.001,0.99,mountaincar,dense
7,401,-200.0,200,0.8000956177711487,-1.0,0.0,1.097818374633789,DQN_Entropy,0.001,0.99,mountaincar,dense
7,402,-200.0,200,0.7298694849014282,-1.0,0.0,1.0978350639343262,DQN_Entropy,0.001,0.99,mountaincar,dense
7,403,-200.0,200,0.6865396499633789,-1.0,0.0,1.0978336334228516,DQN_Entropy,0.001,0.99,mountaincar,dense
7,404,-200.0,200,0.8171634078025818,-1.0,0.0,1.097883939743042,DQN_Entropy,0.001,0.99,mountaincar,dense
7,405,-200.0,200,0.7338511943817139,-1.0,0.0,1.097967505455017,DQN_Entropy,0.001,0.99,mountaincar,dense
7,406,-200.0,200,0.824462890625,-1.0,0.0,1.0980219841003418,DQN_Entropy,0.001,0.99,mountaincar,dense
7,407,-200.0,200,0.7602664828300476,-1.0,0.0,1.0980782508850098,DQN_Entropy,0.001,0.99,mountaincar,dense
7,408,-200.0,200,0.678805947303772,-1.0,0.0,1.098157286643982,DQN_Entropy,0.001,0.99,mountaincar,dense
7,409,-200.0,200,0.8612529039382935,-1.0,0.0,1.098210334777832,DQN_Entropy,0.001,0.99,mountaincar,dense
7,410,-200.0,200,0.7569844722747803,-1.0,0.0,1.0982495546340942,DQN_Entropy,0.001,0.99,mountaincar,dense
7,411,-200.0,200,0.846440315246582,-1.0,0.0,1.0982908010482788,DQN_Entropy,0.001,0.99,mountaincar,dense
7,412,-200.0,200,0.7880654335021973,-1.0,0.0,1.098294734954834,DQN_Entropy,0.001,0.99,mountaincar,dense
7,413,-200.0,200,0.6707490682601929,-1.0,0.0,1.098311424255371,DQN_Entropy,0.001,0.99,mountaincar,dense
7,414,-200.0,200,0.8843342661857605,-1.0,0.0,1.0983095169067383,DQN_Entropy,0.001,0.99,mountaincar,dense
7,415,-200.0,200,0.7458543181419373,-1.0,0.0,1.0983012914657593,DQN_Entropy,0.001,0.99,mountaincar,dense
7,416,-200.0,200,0.8788260221481323,-1.0,0.0,1.098285436630249,DQN_Entropy,0.001,0.99,mountaincar,dense
7,417,-200.0,200,0.7444412708282471,-1.0,0.0,1.0982787609100342,DQN_Entropy,0.001,0.99,mountaincar,dense
7,418,-200.0,200,0.6778379082679749,-1.0,0.0,1.0982195138931274,DQN_Entropy,0.001,0.99,mountaincar,dense
7,419,-200.0,200,0.8371363878250122,-1.0,0.0,1.0981675386428833,DQN_Entropy,0.001,0.99,mountaincar,dense
7,420,-200.0,200,0.7388798594474792,-1.0,0.0,1.0981310606002808,DQN_Entropy,0.001,0.99,mountaincar,dense
7,421,-200.0,200,0.8139132261276245,-1.0,0.0,1.098025918006897,DQN_Entropy,0.001,0.99,mountaincar,dense
7,422,-200.0,200,0.7604860067367554,-1.0,0.0,1.0979406833648682,DQN_Entropy,0.001,0.99,mountaincar,dense
7,423,-200.0,200,0.611395001411438,-1.0,0.0,1.0978167057037354,DQN_Entropy,0.001,0.99,mountaincar,dense
7,424,-200.0,200,0.8280682563781738,-1.0,0.0,1.097697377204895,DQN_Entropy,0.001,0.99,mountaincar,dense
7,425,-200.0,200,0.720817506313324,-1.0,0.0,1.0976096391677856,DQN_Entropy,0.001,0.99,mountaincar,dense
7,426,-200.0,200,0.7783019542694092,-1.0,0.0,1.0975232124328613,DQN_Entropy,0.001,0.99,mountaincar,dense
7,427,-200.0,200,0.7360173463821411,-1.0,0.0,1.097425937652588,DQN_Entropy,0.001,0.99,mountaincar,dense
7,428,-200.0,200,0.6642051339149475,-1.0,0.0,1.0972906351089478,DQN_Entropy,0.001,0.99,mountaincar,dense
7,429,-200.0,200,0.7720337510108948,-1.0,0.0,1.0971603393554688,DQN_Entropy,0.001,0.99,mountaincar,dense
7,430,-200.0,200,0.6851539611816406,-1.0,0.0,1.0970489978790283,DQN_Entropy,0.001,0.99,mountaincar,dense
7,431,-200.0,200,0.760414719581604,-1.0,0.0,1.0968750715255737,DQN_Entropy,0.001,0.99,mountaincar,dense
7,432,-200.0,200,0.6724175810813904,-1.0,0.0,1.0966851711273193,DQN_Entropy,0.001,0.99,mountaincar,dense
7,433,-200.0,200,0.639448881149292,-1.0,0.0,1.0966150760650635,DQN_Entropy,0.001,0.99,mountaincar,dense
7,434,-200.0,200,0.8166744112968445,-1.0,0.0,1.0964802503585815,DQN_Entropy,0.001,0.99,mountaincar,dense
7,435,-200.0,200,0.6757178902626038,-1.0,0.0,1.0963010787963867,DQN_Entropy,0.001,0.99,mountaincar,dense
7,436,-200.0,200,0.858470618724823,-1.0,0.0,1.0961084365844727,DQN_Entropy,0.001,0.99,mountaincar,dense
