seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,215,-200.0,200,0.897125244140625,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,216,-200.0,200,0.901498556137085,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,217,-200.0,200,0.8974897265434265,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,218,-200.0,200,0.8950194120407104,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,219,-200.0,200,0.9021956920623779,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,220,-200.0,200,0.8950586915016174,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,221,-200.0,200,0.9029855728149414,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,222,-200.0,200,0.8956479430198669,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,223,-200.0,200,0.8948192596435547,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,224,-200.0,200,0.9014676213264465,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,225,-200.0,200,0.8986700773239136,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,226,-200.0,200,0.9012708067893982,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,227,-200.0,200,0.8980727195739746,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,228,-200.0,200,0.8946781158447266,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,229,-200.0,200,0.8999286890029907,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,230,-200.0,200,0.8947947025299072,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,231,-200.0,200,0.8969308733940125,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,232,-200.0,200,0.8952510952949524,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,233,-200.0,200,0.8916838765144348,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,234,-200.0,200,0.8970452547073364,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,235,-200.0,200,0.8948526978492737,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,236,-200.0,200,0.89423668384552,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,237,-200.0,200,0.8922887444496155,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,238,-200.0,200,0.8883596658706665,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,239,-200.0,200,0.8931244611740112,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,240,-200.0,200,0.8894361257553101,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,241,-200.0,200,0.891751766204834,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,242,-200.0,200,0.8882684707641602,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,243,-200.0,200,0.8867400288581848,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,244,-200.0,200,0.8930189609527588,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,245,-200.0,200,0.8886403441429138,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,246,-200.0,200,0.8897552490234375,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,247,-200.0,200,0.8851993083953857,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,248,-200.0,200,0.883571982383728,-1.0,0.0,1.098587155342102,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,249,-200.0,200,0.8879414796829224,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,250,-200.0,200,0.8884042501449585,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,251,-200.0,200,0.88866126537323,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,252,-200.0,200,0.8839218616485596,-1.0,0.0,1.098582148551941,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,253,-200.0,200,0.8824020624160767,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,254,-200.0,200,0.8878158330917358,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,255,-200.0,200,0.8825026750564575,-1.0,0.0,1.098578691482544,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,256,-200.0,200,0.8883867859840393,-1.0,0.0,1.098577857017517,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,257,-200.0,200,0.8847400546073914,-1.0,0.0,1.0985771417617798,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,258,-200.0,200,0.8803786039352417,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,259,-200.0,200,0.8851550817489624,-1.0,0.0,1.098573088645935,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,260,-200.0,200,0.8840638995170593,-1.0,0.0,1.0985710620880127,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,261,-200.0,200,0.8833810687065125,-1.0,0.0,1.0985697507858276,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,262,-200.0,200,0.8814820647239685,-1.0,0.0,1.098567008972168,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,263,-200.0,200,0.8777580857276917,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,264,-200.0,200,0.8838717937469482,-1.0,0.0,1.098564624786377,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,265,-200.0,200,0.8801555037498474,-1.0,0.0,1.0985617637634277,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,266,-200.0,200,0.8801414966583252,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,267,-200.0,200,0.8790284395217896,-1.0,0.0,1.0985572338104248,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,268,-200.0,200,0.8743814826011658,-1.0,0.0,1.0985567569732666,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,269,-200.0,200,0.8801324367523193,-1.0,0.0,1.0985548496246338,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,270,-200.0,200,0.875590443611145,-1.0,0.0,1.098554253578186,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,271,-200.0,200,0.8724930286407471,-1.0,0.0,1.098550796508789,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,272,-200.0,200,0.87260502576828,-1.0,0.0,1.0985472202301025,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,273,-200.0,200,0.8716131448745728,-1.0,0.0,1.0985438823699951,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,274,-200.0,200,0.8765567541122437,-1.0,0.0,1.0985426902770996,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,275,-200.0,200,0.8687781095504761,-1.0,0.0,1.098541259765625,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,276,-200.0,200,0.8713799715042114,-1.0,0.0,1.0985382795333862,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,277,-200.0,200,0.871351957321167,-1.0,0.0,1.0985374450683594,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,278,-200.0,200,0.8690322637557983,-1.0,0.0,1.0985361337661743,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,279,-200.0,200,0.8691587448120117,-1.0,0.0,1.0985348224639893,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,280,-200.0,200,0.8683566451072693,-1.0,0.0,1.0985333919525146,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,281,-200.0,200,0.8710788488388062,-1.0,0.0,1.0985325574874878,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,282,-200.0,200,0.8698536157608032,-1.0,0.0,1.0985310077667236,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,283,-200.0,200,0.8652989864349365,-1.0,0.0,1.0985302925109863,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,284,-200.0,200,0.8691315054893494,-1.0,0.0,1.0985291004180908,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,285,-200.0,200,0.8667919635772705,-1.0,0.0,1.0985262393951416,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,286,-200.0,200,0.8717954158782959,-1.0,0.0,1.0985246896743774,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,287,-200.0,200,0.8662592768669128,-1.0,0.0,1.0985231399536133,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,288,-200.0,200,0.8589174151420593,-1.0,0.0,1.0985209941864014,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,289,-200.0,200,0.8692537546157837,-1.0,0.0,1.09852135181427,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,290,-200.0,200,0.8683735132217407,-1.0,0.0,1.098521113395691,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,291,-200.0,200,0.8743589520454407,-1.0,0.0,1.0985221862792969,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,292,-200.0,200,0.8649948239326477,-1.0,0.0,1.0985244512557983,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,293,-200.0,200,0.8661704063415527,-1.0,0.0,1.0985260009765625,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,294,-200.0,200,0.8730679750442505,-1.0,0.0,1.0985263586044312,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,295,-200.0,200,0.866056501865387,-1.0,0.0,1.09852933883667,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,296,-200.0,200,0.8734136819839478,-1.0,0.0,1.0985302925109863,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,297,-200.0,200,0.8683838248252869,-1.0,0.0,1.0985331535339355,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,298,-200.0,200,0.8660465478897095,-1.0,0.0,1.098534107208252,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,299,-200.0,200,0.8714231252670288,-1.0,0.0,1.0985368490219116,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,300,-200.0,200,0.8701964616775513,-1.0,0.0,1.0985380411148071,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,301,-200.0,200,0.8750927448272705,-1.0,0.0,1.0985394716262817,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,302,-200.0,200,0.87148517370224,-1.0,0.0,1.0985431671142578,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,303,-200.0,200,0.8689666390419006,-1.0,0.0,1.0985466241836548,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,304,-200.0,200,0.8771363496780396,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,305,-200.0,200,0.8748259544372559,-1.0,0.0,1.0985536575317383,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,306,-200.0,200,0.8781812787055969,-1.0,0.0,1.098556637763977,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,307,-200.0,200,0.8761190176010132,-1.0,0.0,1.0985603332519531,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,308,-200.0,200,0.8739296793937683,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,309,-200.0,200,0.8833037614822388,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,310,-200.0,200,0.8758115768432617,-1.0,0.0,1.0985710620880127,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,311,-200.0,200,0.8842557668685913,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,312,-200.0,200,0.877095103263855,-1.0,0.0,1.098576545715332,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,313,-200.0,200,0.8752195239067078,-1.0,0.0,1.0985792875289917,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,314,-200.0,200,0.8786994814872742,-1.0,0.0,1.0985809564590454,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,315,-200.0,200,0.8776857256889343,-1.0,0.0,1.0985831022262573,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,316,-200.0,200,0.8840638995170593,-1.0,0.0,1.0985862016677856,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,317,-200.0,200,0.8760854005813599,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,318,-200.0,200,0.8740566968917847,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,319,-200.0,200,0.8818371295928955,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,320,-200.0,200,0.8771716356277466,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,321,-200.0,200,0.8783910274505615,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,322,-200.0,200,0.8767781257629395,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,323,-200.0,200,0.8732646107673645,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,324,-200.0,200,0.880798876285553,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,325,-200.0,200,0.8759621977806091,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,326,-200.0,200,0.8820912837982178,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,327,-200.0,200,0.877014696598053,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,328,-200.0,200,0.8733669519424438,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,329,-200.0,200,0.8822394013404846,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,330,-200.0,200,0.8794317245483398,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,331,-200.0,200,0.8811765909194946,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,332,-200.0,200,0.8753420114517212,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,333,-200.0,200,0.8731386065483093,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,334,-200.0,200,0.8742122650146484,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,335,-200.0,200,0.8724344372749329,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,336,-200.0,200,0.8741811513900757,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,337,-200.0,200,0.8696021437644958,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,338,-200.0,200,0.8645786046981812,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,339,-200.0,200,0.8640604019165039,-1.0,0.0,1.0985807180404663,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,340,-200.0,200,0.8625991344451904,-1.0,0.0,1.098575472831726,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,341,-200.0,200,0.8613771796226501,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,342,-200.0,200,0.8533998131752014,-1.0,0.0,1.0985645055770874,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,343,-200.0,200,0.8562914133071899,-1.0,0.0,1.0985591411590576,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,344,-200.0,200,0.8556951284408569,-1.0,0.0,1.098552942276001,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,345,-200.0,200,0.8515783548355103,-1.0,0.0,1.0985469818115234,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,346,-200.0,200,0.8506463170051575,-1.0,0.0,1.0985411405563354,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,347,-200.0,200,0.8485949635505676,-1.0,0.0,1.0985331535339355,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,348,-200.0,200,0.84610915184021,-1.0,0.0,1.0985262393951416,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,349,-200.0,200,0.8447611331939697,-1.0,0.0,1.0985186100006104,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,350,-200.0,200,0.8441610336303711,-1.0,0.0,1.098510980606079,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,351,-200.0,200,0.8447418808937073,-1.0,0.0,1.0985028743743896,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,352,-200.0,200,0.838660717010498,-1.0,0.0,1.0984947681427002,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,353,-200.0,200,0.8370770215988159,-1.0,0.0,1.0984880924224854,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,354,-200.0,200,0.8384456038475037,-1.0,0.0,1.0984818935394287,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,355,-200.0,200,0.8394317030906677,-1.0,0.0,1.0984771251678467,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,356,-200.0,200,0.8379420638084412,-1.0,0.0,1.0984714031219482,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,357,-200.0,200,0.8342614769935608,-1.0,0.0,1.0984615087509155,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,358,-200.0,200,0.8363727331161499,-1.0,0.0,1.0984570980072021,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,359,-200.0,200,0.8364319205284119,-1.0,0.0,1.0984517335891724,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,360,-200.0,200,0.8358920812606812,-1.0,0.0,1.0984468460083008,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,361,-200.0,200,0.8352253437042236,-1.0,0.0,1.0984426736831665,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,362,-200.0,200,0.8334898948669434,-1.0,0.0,1.0984371900558472,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,363,-200.0,200,0.8279858827590942,-1.0,0.0,1.0984326601028442,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,364,-200.0,200,0.8318995237350464,-1.0,0.0,1.0984305143356323,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,365,-200.0,200,0.8310005068778992,-1.0,0.0,1.0984255075454712,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,366,-200.0,200,0.8280662298202515,-1.0,0.0,1.0984212160110474,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,367,-200.0,200,0.8295844793319702,-1.0,0.0,1.0984185934066772,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,368,-200.0,200,0.8291302919387817,-1.0,0.0,1.09841787815094,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,369,-200.0,200,0.8362013697624207,-1.0,0.0,1.0984137058258057,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,370,-200.0,200,0.8296878337860107,-1.0,0.0,1.0984151363372803,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,371,-200.0,200,0.8350887298583984,-1.0,0.0,1.0984137058258057,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,372,-200.0,200,0.832124650478363,-1.0,0.0,1.0984137058258057,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,373,-200.0,200,0.8269670605659485,-1.0,0.0,1.0984110832214355,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,374,-200.0,200,0.8358607888221741,-1.0,0.0,1.09840989112854,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,375,-200.0,200,0.8316743969917297,-1.0,0.0,1.098411202430725,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,376,-200.0,200,0.8371465802192688,-1.0,0.0,1.0984103679656982,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,377,-200.0,200,0.8341265320777893,-1.0,0.0,1.0984084606170654,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,378,-200.0,200,0.8273624181747437,-1.0,0.0,1.0984153747558594,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,379,-200.0,200,0.8364800214767456,-1.0,0.0,1.0984159708023071,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,380,-200.0,200,0.8346771597862244,-1.0,0.0,1.0984151363372803,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,381,-200.0,200,0.8401579856872559,-1.0,0.0,1.098418951034546,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,382,-200.0,200,0.8382619023323059,-1.0,0.0,1.0984195470809937,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,383,-200.0,200,0.8301507234573364,-1.0,0.0,1.0984222888946533,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,384,-200.0,200,0.8418545722961426,-1.0,0.0,1.098425269126892,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,385,-200.0,200,0.8343747854232788,-1.0,0.0,1.098427176475525,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,386,-200.0,200,0.8449482917785645,-1.0,0.0,1.098432183265686,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,387,-200.0,200,0.839601993560791,-1.0,0.0,1.0984327793121338,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,388,-200.0,200,0.8353593349456787,-1.0,0.0,1.098435640335083,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,389,-200.0,200,0.8515011072158813,-1.0,0.0,1.0984419584274292,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,390,-200.0,200,0.8436568379402161,-1.0,0.0,1.0984469652175903,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,391,-200.0,200,0.8505821228027344,-1.0,0.0,1.0984498262405396,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,392,-200.0,200,0.8423150777816772,-1.0,0.0,1.0984530448913574,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,393,-200.0,200,0.8424147367477417,-1.0,0.0,1.098454236984253,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,394,-200.0,200,0.851455807685852,-1.0,0.0,1.0984556674957275,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,395,-200.0,200,0.8476107716560364,-1.0,0.0,1.0984570980072021,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,396,-200.0,200,0.8567124009132385,-1.0,0.0,1.098458170890808,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,397,-200.0,200,0.8507764339447021,-1.0,0.0,1.0984610319137573,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,398,-200.0,200,0.8443516492843628,-1.0,0.0,1.098462462425232,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,399,-200.0,200,0.851948618888855,-1.0,0.0,1.0984642505645752,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,400,-200.0,200,0.8499472737312317,-1.0,0.0,1.0984673500061035,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,401,-200.0,200,0.8526322245597839,-1.0,0.0,1.0984675884246826,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,402,-200.0,200,0.847235918045044,-1.0,0.0,1.0984687805175781,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,403,-200.0,200,0.8440435528755188,-1.0,0.0,1.0984711647033691,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,404,-200.0,200,0.8498084545135498,-1.0,0.0,1.0984749794006348,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,405,-200.0,200,0.8462780714035034,-1.0,0.0,1.0984772443771362,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,406,-200.0,200,0.846553385257721,-1.0,0.0,1.098479986190796,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,407,-200.0,200,0.8413423895835876,-1.0,0.0,1.0984830856323242,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,408,-200.0,200,0.8387417197227478,-1.0,0.0,1.0984852313995361,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,409,-200.0,200,0.8395817279815674,-1.0,0.0,1.098484992980957,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,410,-200.0,200,0.8403971195220947,-1.0,0.0,1.098486304283142,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,411,-200.0,200,0.8437882661819458,-1.0,0.0,1.0984901189804077,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,412,-200.0,200,0.835705578327179,-1.0,0.0,1.09849214553833,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,413,-200.0,200,0.8336992859840393,-1.0,0.0,1.0984928607940674,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,414,-200.0,200,0.8379158973693848,-1.0,0.0,1.0984959602355957,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,415,-200.0,200,0.8384178280830383,-1.0,0.0,1.0984950065612793,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,416,-200.0,200,0.8347036242485046,-1.0,0.0,1.098497748374939,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,417,-200.0,200,0.8358962535858154,-1.0,0.0,1.0984970331192017,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,418,-200.0,200,0.8287369012832642,-1.0,0.0,1.0984998941421509,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,419,-200.0,200,0.8376161456108093,-1.0,0.0,1.0985021591186523,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,420,-200.0,200,0.8320934772491455,-1.0,0.0,1.0985029935836792,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,421,-200.0,200,0.8367523550987244,-1.0,0.0,1.0985031127929688,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,422,-200.0,200,0.8297778367996216,-1.0,0.0,1.0985039472579956,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,423,-200.0,200,0.8289656639099121,-1.0,0.0,1.0985052585601807,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,424,-200.0,200,0.8361793756484985,-1.0,0.0,1.0985074043273926,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,425,-200.0,200,0.8308722972869873,-1.0,0.0,1.0985068082809448,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,426,-200.0,200,0.8384642601013184,-1.0,0.0,1.0985044240951538,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,427,-200.0,200,0.8303636312484741,-1.0,0.0,1.0985019207000732,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,428,-200.0,200,0.8231027126312256,-1.0,0.0,1.0985006093978882,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,429,-200.0,200,0.8378034830093384,-1.0,0.0,1.098496437072754,DQN_Entropy,0.0005,0.95,mountaincar,dense
