seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,215,-200.0,200,0.8905479311943054,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,216,-200.0,200,0.893994927406311,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,217,-200.0,200,0.8906063437461853,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,218,-200.0,200,0.8846025466918945,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,219,-200.0,200,0.8953490853309631,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,220,-200.0,200,0.8885278701782227,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,221,-200.0,200,0.8926097750663757,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,222,-200.0,200,0.8904988765716553,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,223,-200.0,200,0.8855590224266052,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,224,-200.0,200,0.8901571035385132,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,225,-200.0,200,0.8884631991386414,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,226,-200.0,200,0.8897771239280701,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,227,-200.0,200,0.886320948600769,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,228,-200.0,200,0.8824706077575684,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,229,-200.0,200,0.8866419792175293,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,230,-200.0,200,0.8844752311706543,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,231,-200.0,200,0.8862236738204956,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,232,-200.0,200,0.8848422765731812,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,233,-200.0,200,0.8775879144668579,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,234,-200.0,200,0.8839455842971802,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,235,-200.0,200,0.8808586001396179,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,236,-200.0,200,0.8825980424880981,-1.0,0.0,1.098598599433899,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,237,-200.0,200,0.8774944543838501,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,238,-200.0,200,0.8724644780158997,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,239,-200.0,200,0.8804646730422974,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,240,-200.0,200,0.8768799304962158,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,241,-200.0,200,0.877067506313324,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,242,-200.0,200,0.8747799396514893,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,243,-200.0,200,0.868105411529541,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,244,-200.0,200,0.8771872520446777,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,245,-200.0,200,0.8727986812591553,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,246,-200.0,200,0.8795263767242432,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,247,-200.0,200,0.8718122243881226,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,248,-200.0,200,0.8663883209228516,-1.0,0.0,1.0985850095748901,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,249,-200.0,200,0.8769192099571228,-1.0,0.0,1.098584532737732,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,250,-200.0,200,0.8735132217407227,-1.0,0.0,1.098583459854126,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,251,-200.0,200,0.8735994100570679,-1.0,0.0,1.098582148551941,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,252,-200.0,200,0.8702671527862549,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,253,-200.0,200,0.8672066330909729,-1.0,0.0,1.098578929901123,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,254,-200.0,200,0.8755160570144653,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,255,-200.0,200,0.8716172575950623,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,256,-200.0,200,0.8741259574890137,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,257,-200.0,200,0.866400420665741,-1.0,0.0,1.098574161529541,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,258,-200.0,200,0.8641636371612549,-1.0,0.0,1.0985722541809082,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,259,-200.0,200,0.8738371133804321,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,260,-200.0,200,0.868930459022522,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,261,-200.0,200,0.8712141513824463,-1.0,0.0,1.098570466041565,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,262,-200.0,200,0.8654536008834839,-1.0,0.0,1.0985699892044067,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,263,-200.0,200,0.8618966937065125,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,264,-200.0,200,0.8685773611068726,-1.0,0.0,1.0985661745071411,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,265,-200.0,200,0.8678866028785706,-1.0,0.0,1.0985661745071411,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,266,-200.0,200,0.8686255216598511,-1.0,0.0,1.098565936088562,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,267,-200.0,200,0.8650485277175903,-1.0,0.0,1.0985642671585083,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,268,-200.0,200,0.8604930639266968,-1.0,0.0,1.0985640287399292,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,269,-200.0,200,0.8687281608581543,-1.0,0.0,1.0985630750656128,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,270,-200.0,200,0.8626531362533569,-1.0,0.0,1.0985617637634277,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,271,-200.0,200,0.8689756393432617,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,272,-200.0,200,0.862764835357666,-1.0,0.0,1.09856116771698,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,273,-200.0,200,0.8571891784667969,-1.0,0.0,1.0985586643218994,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,274,-200.0,200,0.8675253391265869,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,275,-200.0,200,0.8615778088569641,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,276,-200.0,200,0.8658140301704407,-1.0,0.0,1.0985580682754517,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,277,-200.0,200,0.8605201840400696,-1.0,0.0,1.0985568761825562,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,278,-200.0,200,0.8559675216674805,-1.0,0.0,1.098557710647583,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,279,-200.0,200,0.8659969568252563,-1.0,0.0,1.098557949066162,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,280,-200.0,200,0.8602144122123718,-1.0,0.0,1.0985584259033203,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,281,-200.0,200,0.8660532832145691,-1.0,0.0,1.098558783531189,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,282,-200.0,200,0.8554879426956177,-1.0,0.0,1.0985609292984009,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,283,-200.0,200,0.8532511591911316,-1.0,0.0,1.0985612869262695,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,284,-200.0,200,0.8638759851455688,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,285,-200.0,200,0.8588231801986694,-1.0,0.0,1.0985641479492188,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,286,-200.0,200,0.8658478260040283,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,287,-200.0,200,0.8568156361579895,-1.0,0.0,1.0985666513442993,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,288,-200.0,200,0.8532515168190002,-1.0,0.0,1.098567247390747,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,289,-200.0,200,0.8646700382232666,-1.0,0.0,1.098568320274353,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,290,-200.0,200,0.8598397374153137,-1.0,0.0,1.098571538925171,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,291,-200.0,200,0.8643925786018372,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,292,-200.0,200,0.8616019487380981,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,293,-200.0,200,0.8566625118255615,-1.0,0.0,1.098577618598938,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,294,-200.0,200,0.864356517791748,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,295,-200.0,200,0.8598061800003052,-1.0,0.0,1.0985816717147827,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,296,-200.0,200,0.866344153881073,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,297,-200.0,200,0.8600526452064514,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,298,-200.0,200,0.8580546975135803,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,299,-200.0,200,0.8694009780883789,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,300,-200.0,200,0.8620666265487671,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,301,-200.0,200,0.8701770305633545,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,302,-200.0,200,0.865945041179657,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,303,-200.0,200,0.857527494430542,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,304,-200.0,200,0.8705976009368896,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,305,-200.0,200,0.8650654554367065,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,306,-200.0,200,0.8672459125518799,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,307,-200.0,200,0.865149974822998,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,308,-200.0,200,0.8575553894042969,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,309,-200.0,200,0.8707253932952881,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,310,-200.0,200,0.8625575304031372,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,311,-200.0,200,0.8696396350860596,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,312,-200.0,200,0.8580577373504639,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,313,-200.0,200,0.8544687032699585,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,314,-200.0,200,0.8637303113937378,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,315,-200.0,200,0.8597904443740845,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,316,-200.0,200,0.8610967993736267,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,317,-200.0,200,0.8549976348876953,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,318,-200.0,200,0.8495215773582458,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,319,-200.0,200,0.8546288013458252,-1.0,0.0,1.098584771156311,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,320,-200.0,200,0.8510466814041138,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,321,-200.0,200,0.8522977828979492,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,322,-200.0,200,0.8463461995124817,-1.0,0.0,1.098570704460144,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,323,-200.0,200,0.8369940519332886,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,324,-200.0,200,0.8462637066841125,-1.0,0.0,1.0985599756240845,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,325,-200.0,200,0.8417267203330994,-1.0,0.0,1.0985541343688965,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,326,-200.0,200,0.8433495759963989,-1.0,0.0,1.0985488891601562,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,327,-200.0,200,0.8362221121788025,-1.0,0.0,1.0985429286956787,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,328,-200.0,200,0.8329997658729553,-1.0,0.0,1.0985379219055176,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,329,-200.0,200,0.8361064195632935,-1.0,0.0,1.098529577255249,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,330,-200.0,200,0.8299820423126221,-1.0,0.0,1.0985187292099,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,331,-200.0,200,0.8312938213348389,-1.0,0.0,1.098510503768921,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,332,-200.0,200,0.8227354288101196,-1.0,0.0,1.0984994173049927,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,333,-200.0,200,0.8165106773376465,-1.0,0.0,1.098490595817566,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,334,-200.0,200,0.827368438243866,-1.0,0.0,1.098482370376587,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,335,-200.0,200,0.8174942135810852,-1.0,0.0,1.0984745025634766,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,336,-200.0,200,0.8246556520462036,-1.0,0.0,1.0984630584716797,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,337,-200.0,200,0.8151842951774597,-1.0,0.0,1.0984519720077515,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,338,-200.0,200,0.8082926273345947,-1.0,0.0,1.0984445810317993,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,339,-200.0,200,0.8166183233261108,-1.0,0.0,1.0984352827072144,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,340,-200.0,200,0.8146862387657166,-1.0,0.0,1.09842848777771,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,341,-200.0,200,0.8145670890808105,-1.0,0.0,1.0984175205230713,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,342,-200.0,200,0.8113952279090881,-1.0,0.0,1.0984106063842773,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,343,-200.0,200,0.8015879392623901,-1.0,0.0,1.098400354385376,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,344,-200.0,200,0.8127045631408691,-1.0,0.0,1.0983949899673462,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,345,-200.0,200,0.805487334728241,-1.0,0.0,1.0983868837356567,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,346,-200.0,200,0.8070322871208191,-1.0,0.0,1.0983761548995972,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,347,-200.0,200,0.8051491975784302,-1.0,0.0,1.0983738899230957,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,348,-200.0,200,0.7986879348754883,-1.0,0.0,1.0983641147613525,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,349,-200.0,200,0.8077571988105774,-1.0,0.0,1.0983580350875854,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,350,-200.0,200,0.7984025478363037,-1.0,0.0,1.0983521938323975,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,351,-200.0,200,0.8072903156280518,-1.0,0.0,1.0983495712280273,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,352,-200.0,200,0.8001972436904907,-1.0,0.0,1.0983411073684692,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,353,-200.0,200,0.7930587530136108,-1.0,0.0,1.0983374118804932,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,354,-200.0,200,0.8048264980316162,-1.0,0.0,1.0983374118804932,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,355,-200.0,200,0.801925003528595,-1.0,0.0,1.098336935043335,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,356,-200.0,200,0.8064976334571838,-1.0,0.0,1.0983376502990723,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,357,-200.0,200,0.7984346151351929,-1.0,0.0,1.098336935043335,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,358,-200.0,200,0.7942203879356384,-1.0,0.0,1.0983319282531738,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,359,-200.0,200,0.8034776449203491,-1.0,0.0,1.0983341932296753,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,360,-200.0,200,0.8008993268013,-1.0,0.0,1.098341464996338,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,361,-200.0,200,0.8053418397903442,-1.0,0.0,1.0983420610427856,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,362,-200.0,200,0.7997050285339355,-1.0,0.0,1.0983442068099976,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,363,-200.0,200,0.795320987701416,-1.0,0.0,1.0983481407165527,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,364,-200.0,200,0.80482417345047,-1.0,0.0,1.0983490943908691,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,365,-200.0,200,0.8026189804077148,-1.0,0.0,1.0983529090881348,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,366,-200.0,200,0.8089151382446289,-1.0,0.0,1.098357915878296,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,367,-200.0,200,0.7998715043067932,-1.0,0.0,1.098366618156433,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,368,-200.0,200,0.799905002117157,-1.0,0.0,1.0983753204345703,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,369,-200.0,200,0.8129940629005432,-1.0,0.0,1.0983830690383911,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,370,-200.0,200,0.8094403743743896,-1.0,0.0,1.0983898639678955,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,371,-200.0,200,0.8162115812301636,-1.0,0.0,1.0984020233154297,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,372,-200.0,200,0.8108483552932739,-1.0,0.0,1.0984110832214355,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,373,-200.0,200,0.8003255128860474,-1.0,0.0,1.0984138250350952,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,374,-200.0,200,0.8212002515792847,-1.0,0.0,1.0984262228012085,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,375,-200.0,200,0.8127634525299072,-1.0,0.0,1.098430871963501,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,376,-200.0,200,0.8220624923706055,-1.0,0.0,1.0984386205673218,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,377,-200.0,200,0.813396155834198,-1.0,0.0,1.098442792892456,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,378,-200.0,200,0.8097440600395203,-1.0,0.0,1.0984513759613037,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,379,-200.0,200,0.8260633945465088,-1.0,0.0,1.0984578132629395,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,380,-200.0,200,0.8174415230751038,-1.0,0.0,1.098461627960205,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,381,-200.0,200,0.8220580816268921,-1.0,0.0,1.0984649658203125,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,382,-200.0,200,0.8218331933021545,-1.0,0.0,1.0984692573547363,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,383,-200.0,200,0.8057082295417786,-1.0,0.0,1.0984716415405273,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,384,-200.0,200,0.8203945755958557,-1.0,0.0,1.0984727144241333,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,385,-200.0,200,0.8135012984275818,-1.0,0.0,1.0984758138656616,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,386,-200.0,200,0.8198376893997192,-1.0,0.0,1.09847891330719,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,387,-200.0,200,0.8137251734733582,-1.0,0.0,1.098478078842163,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,388,-200.0,200,0.7976911067962646,-1.0,0.0,1.0984773635864258,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,389,-200.0,200,0.8122957944869995,-1.0,0.0,1.0984768867492676,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,390,-200.0,200,0.7999657988548279,-1.0,0.0,1.098476529121399,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,391,-200.0,200,0.8053126931190491,-1.0,0.0,1.098473310470581,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,392,-200.0,200,0.7993392944335938,-1.0,0.0,1.0984715223312378,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,393,-200.0,200,0.7880374789237976,-1.0,0.0,1.098468542098999,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,394,-200.0,200,0.7997138500213623,-1.0,0.0,1.098466157913208,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,395,-200.0,200,0.7945812344551086,-1.0,0.0,1.098463535308838,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,396,-200.0,200,0.794404149055481,-1.0,0.0,1.098462462425232,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,397,-200.0,200,0.7888382077217102,-1.0,0.0,1.0984617471694946,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,398,-200.0,200,0.7787973284721375,-1.0,0.0,1.0984554290771484,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,399,-200.0,200,0.7947887182235718,-1.0,0.0,1.098451852798462,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,400,-200.0,200,0.7837287187576294,-1.0,0.0,1.0984472036361694,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,401,-200.0,200,0.7884789705276489,-1.0,0.0,1.0984416007995605,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,402,-200.0,200,0.7798784971237183,-1.0,0.0,1.09843909740448,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,403,-200.0,200,0.7779345512390137,-1.0,0.0,1.0984389781951904,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,404,-200.0,200,0.7887502908706665,-1.0,0.0,1.0984320640563965,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,405,-200.0,200,0.777787446975708,-1.0,0.0,1.0984280109405518,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,406,-200.0,200,0.7814041376113892,-1.0,0.0,1.0984140634536743,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,407,-200.0,200,0.7739347815513611,-1.0,0.0,1.098411202430725,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,408,-200.0,200,0.7693196535110474,-1.0,0.0,1.098402500152588,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,409,-200.0,200,0.7850607633590698,-1.0,0.0,1.0983941555023193,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,410,-200.0,200,0.7741104960441589,-1.0,0.0,1.0983883142471313,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,411,-200.0,200,0.7813911437988281,-1.0,0.0,1.0983734130859375,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,412,-200.0,200,0.7682203650474548,-1.0,0.0,1.098365306854248,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,413,-200.0,200,0.765068769454956,-1.0,0.0,1.0983484983444214,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,414,-200.0,200,0.7835972309112549,-1.0,0.0,1.0983388423919678,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,415,-200.0,200,0.7680226564407349,-1.0,0.0,1.0983107089996338,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,416,-200.0,200,0.7826837301254272,-1.0,0.0,1.098304271697998,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,417,-200.0,200,0.7644297480583191,-1.0,0.0,1.0982823371887207,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,418,-200.0,200,0.7585850954055786,-1.0,0.0,1.0982593297958374,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,419,-200.0,200,0.7711119651794434,-1.0,0.0,1.0982332229614258,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,420,-200.0,200,0.7657520771026611,-1.0,0.0,1.098207712173462,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,421,-200.0,200,0.7658944129943848,-1.0,0.0,1.0981720685958862,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,422,-200.0,200,0.7543666362762451,-1.0,0.0,1.0981365442276,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,423,-200.0,200,0.74701327085495,-1.0,0.0,1.0980991125106812,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,424,-200.0,200,0.7488862872123718,-1.0,0.0,1.0980679988861084,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,425,-200.0,200,0.7386521697044373,-1.0,0.0,1.0980257987976074,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,426,-200.0,200,0.7436831593513489,-1.0,0.0,1.097983479499817,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,427,-200.0,200,0.7304638624191284,-1.0,0.0,1.0979442596435547,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,428,-200.0,200,0.7207360863685608,-1.0,0.0,1.0978991985321045,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,429,-200.0,200,0.7250515818595886,-1.0,0.0,1.097856044769287,DQN_Entropy,0.0005,0.95,mountaincar,dense
