seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,437,-200.0,200,0.33021295070648193,-1.0,0.0,1.098369836807251,DQN_Entropy,0.001,0.95,mountaincar,dense
1,438,-200.0,200,1.0689467191696167,-1.0,0.0,1.098381519317627,DQN_Entropy,0.001,0.95,mountaincar,dense
1,439,-200.0,200,1.1653333902359009,-1.0,0.0,1.0984941720962524,DQN_Entropy,0.001,0.95,mountaincar,dense
1,440,-200.0,200,1.1360349655151367,-1.0,0.0,1.0984883308410645,DQN_Entropy,0.001,0.95,mountaincar,dense
1,441,-200.0,200,0.7312893867492676,-1.0,0.0,1.0984930992126465,DQN_Entropy,0.001,0.95,mountaincar,dense
1,442,-200.0,200,1.1845605373382568,-1.0,0.0,1.0985386371612549,DQN_Entropy,0.001,0.95,mountaincar,dense
1,443,-200.0,200,1.2194474935531616,-1.0,0.0,1.0985064506530762,DQN_Entropy,0.001,0.95,mountaincar,dense
1,444,-200.0,200,0.8864612579345703,-1.0,0.0,1.0985397100448608,DQN_Entropy,0.001,0.95,mountaincar,dense
1,445,-200.0,200,1.610602617263794,-1.0,0.0,1.098483920097351,DQN_Entropy,0.001,0.95,mountaincar,dense
1,446,-200.0,200,0.6222580075263977,-1.0,0.0,1.0984776020050049,DQN_Entropy,0.001,0.95,mountaincar,dense
1,447,-200.0,200,0.9271336197853088,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.001,0.95,mountaincar,dense
1,448,-200.0,200,1.0954289436340332,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.001,0.95,mountaincar,dense
1,449,-200.0,200,0.6412986516952515,-1.0,0.0,1.0985608100891113,DQN_Entropy,0.001,0.95,mountaincar,dense
1,450,-200.0,200,0.9116522073745728,-1.0,0.0,1.0985007286071777,DQN_Entropy,0.001,0.95,mountaincar,dense
1,451,-200.0,200,1.7266029119491577,-1.0,0.0,1.0983855724334717,DQN_Entropy,0.001,0.95,mountaincar,dense
1,452,-200.0,200,0.5651103854179382,-1.0,0.0,1.098326563835144,DQN_Entropy,0.001,0.95,mountaincar,dense
1,453,-200.0,200,0.8162015676498413,-1.0,0.0,1.0982918739318848,DQN_Entropy,0.001,0.95,mountaincar,dense
1,454,-200.0,200,1.6714096069335938,-1.0,0.0,1.098383903503418,DQN_Entropy,0.001,0.95,mountaincar,dense
1,455,-200.0,200,2.012080669403076,-1.0,0.0,1.0982521772384644,DQN_Entropy,0.001,0.95,mountaincar,dense
1,456,-200.0,200,0.5405983924865723,-1.0,0.0,1.0981991291046143,DQN_Entropy,0.001,0.95,mountaincar,dense
1,457,-200.0,200,1.0079573392868042,-1.0,0.0,1.0983154773712158,DQN_Entropy,0.001,0.95,mountaincar,dense
1,458,-200.0,200,0.5073330998420715,-1.0,0.0,1.098354697227478,DQN_Entropy,0.001,0.95,mountaincar,dense
1,459,-200.0,200,0.16437597572803497,-1.0,0.0,1.0984315872192383,DQN_Entropy,0.001,0.95,mountaincar,dense
1,460,-200.0,200,0.4031987488269806,-1.0,0.0,1.0984094142913818,DQN_Entropy,0.001,0.95,mountaincar,dense
1,461,-200.0,200,0.36273643374443054,-1.0,0.0,1.0983996391296387,DQN_Entropy,0.001,0.95,mountaincar,dense
1,462,-200.0,200,0.8404028415679932,-1.0,0.0,1.0983843803405762,DQN_Entropy,0.001,0.95,mountaincar,dense
1,463,-200.0,200,0.8454608917236328,-1.0,0.0,1.098252296447754,DQN_Entropy,0.001,0.95,mountaincar,dense
1,464,-200.0,200,1.1175267696380615,-1.0,0.0,1.0981695652008057,DQN_Entropy,0.001,0.95,mountaincar,dense
1,465,-200.0,200,1.0882967710494995,-1.0,0.0,1.0982356071472168,DQN_Entropy,0.001,0.95,mountaincar,dense
1,466,-200.0,200,1.0896973609924316,-1.0,0.0,1.0981333255767822,DQN_Entropy,0.001,0.95,mountaincar,dense
1,467,-200.0,200,0.8609324097633362,-1.0,0.0,1.0979831218719482,DQN_Entropy,0.001,0.95,mountaincar,dense
1,468,-200.0,200,1.8188822269439697,-1.0,0.0,1.097524642944336,DQN_Entropy,0.001,0.95,mountaincar,dense
1,469,-200.0,200,1.5830718278884888,-1.0,0.0,1.0972936153411865,DQN_Entropy,0.001,0.95,mountaincar,dense
1,470,-200.0,200,1.3511170148849487,-1.0,0.0,1.0974071025848389,DQN_Entropy,0.001,0.95,mountaincar,dense
1,471,-200.0,200,1.6547507047653198,-1.0,0.0,1.0974617004394531,DQN_Entropy,0.001,0.95,mountaincar,dense
1,472,-200.0,200,1.2238883972167969,-1.0,0.0,1.097354531288147,DQN_Entropy,0.001,0.95,mountaincar,dense
1,473,-200.0,200,1.6879589557647705,-1.0,0.0,1.0974889993667603,DQN_Entropy,0.001,0.95,mountaincar,dense
1,474,-200.0,200,0.9477025270462036,-1.0,0.0,1.09761381149292,DQN_Entropy,0.001,0.95,mountaincar,dense
1,475,-200.0,200,0.7400251626968384,-1.0,0.0,1.0976448059082031,DQN_Entropy,0.001,0.95,mountaincar,dense
1,476,-200.0,200,0.9036422371864319,-1.0,0.0,1.0976753234863281,DQN_Entropy,0.001,0.95,mountaincar,dense
1,477,-200.0,200,0.8642178773880005,-1.0,0.0,1.0978131294250488,DQN_Entropy,0.001,0.95,mountaincar,dense
1,478,-200.0,200,0.8963869214057922,-1.0,0.0,1.0977909564971924,DQN_Entropy,0.001,0.95,mountaincar,dense
1,479,-200.0,200,1.853727102279663,-1.0,0.0,1.0975981950759888,DQN_Entropy,0.001,0.95,mountaincar,dense
1,480,-200.0,200,2.5236551761627197,-1.0,0.0,1.0973304510116577,DQN_Entropy,0.001,0.95,mountaincar,dense
1,481,-200.0,200,1.5039585828781128,-1.0,0.0,1.0972968339920044,DQN_Entropy,0.001,0.95,mountaincar,dense
1,482,-200.0,200,0.2924477756023407,-1.0,0.0,1.097510814666748,DQN_Entropy,0.001,0.95,mountaincar,dense
1,483,-200.0,200,1.4013556241989136,-1.0,0.0,1.0977787971496582,DQN_Entropy,0.001,0.95,mountaincar,dense
1,484,-200.0,200,1.3400455713272095,-1.0,0.0,1.0980355739593506,DQN_Entropy,0.001,0.95,mountaincar,dense
1,485,-200.0,200,1.023427128791809,-1.0,0.0,1.0983672142028809,DQN_Entropy,0.001,0.95,mountaincar,dense
1,486,-200.0,200,1.4254512786865234,-1.0,0.0,1.0982106924057007,DQN_Entropy,0.001,0.95,mountaincar,dense
1,487,-200.0,200,1.2296733856201172,-1.0,0.0,1.0981154441833496,DQN_Entropy,0.001,0.95,mountaincar,dense
1,488,-200.0,200,1.296606421470642,-1.0,0.0,1.098198413848877,DQN_Entropy,0.001,0.95,mountaincar,dense
1,489,-200.0,200,1.5403010845184326,-1.0,0.0,1.0981900691986084,DQN_Entropy,0.001,0.95,mountaincar,dense
1,490,-200.0,200,0.5434934496879578,-1.0,0.0,1.0983328819274902,DQN_Entropy,0.001,0.95,mountaincar,dense
1,491,-200.0,200,0.7923762798309326,-1.0,0.0,1.0982961654663086,DQN_Entropy,0.001,0.95,mountaincar,dense
1,492,-200.0,200,1.3406134843826294,-1.0,0.0,1.0979812145233154,DQN_Entropy,0.001,0.95,mountaincar,dense
1,493,-200.0,200,0.48526543378829956,-1.0,0.0,1.0979163646697998,DQN_Entropy,0.001,0.95,mountaincar,dense
1,494,-200.0,200,1.5335224866867065,-1.0,0.0,1.0978500843048096,DQN_Entropy,0.001,0.95,mountaincar,dense
1,495,-200.0,200,1.1935272216796875,-1.0,0.0,1.0978550910949707,DQN_Entropy,0.001,0.95,mountaincar,dense
1,496,-200.0,200,0.9456837773323059,-1.0,0.0,1.0980987548828125,DQN_Entropy,0.001,0.95,mountaincar,dense
1,497,-200.0,200,1.619646668434143,-1.0,0.0,1.09808349609375,DQN_Entropy,0.001,0.95,mountaincar,dense
1,498,-200.0,200,1.298534631729126,-1.0,0.0,1.0980358123779297,DQN_Entropy,0.001,0.95,mountaincar,dense
1,499,-200.0,200,1.2723379135131836,-1.0,0.0,1.0979481935501099,DQN_Entropy,0.001,0.95,mountaincar,dense
1,500,-200.0,200,1.346226453781128,-1.0,0.0,1.0981301069259644,DQN_Entropy,0.001,0.95,mountaincar,dense
