seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,215,-200.0,200,0.9206113815307617,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,216,-200.0,200,0.9240944385528564,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,217,-200.0,200,0.9162279963493347,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,218,-200.0,200,0.9145733118057251,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,219,-200.0,200,0.9228021502494812,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,220,-200.0,200,0.9181492328643799,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,221,-200.0,200,0.9233123660087585,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,222,-200.0,200,0.9178525805473328,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,223,-200.0,200,0.9111382365226746,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,224,-200.0,200,0.921279788017273,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,225,-200.0,200,0.916814923286438,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,226,-200.0,200,0.9207738637924194,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,227,-200.0,200,0.9156134128570557,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,228,-200.0,200,0.9103305339813232,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,229,-200.0,200,0.9209060072898865,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,230,-200.0,200,0.9182495474815369,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,231,-200.0,200,0.9182600378990173,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,232,-200.0,200,0.9133676290512085,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,233,-200.0,200,0.9108386635780334,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,234,-200.0,200,0.9219028949737549,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,235,-200.0,200,0.914600133895874,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,236,-200.0,200,0.9196000099182129,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,237,-200.0,200,0.9171565771102905,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,238,-200.0,200,0.9099351167678833,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,239,-200.0,200,0.9210450053215027,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,240,-200.0,200,0.9190889596939087,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,241,-200.0,200,0.9241039752960205,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,242,-200.0,200,0.9165629148483276,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,243,-200.0,200,0.910940945148468,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,244,-200.0,200,0.9241333603858948,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,245,-200.0,200,0.9181547164916992,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,246,-200.0,200,0.923547089099884,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,247,-200.0,200,0.918274998664856,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,248,-200.0,200,0.9114127159118652,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,249,-200.0,200,0.9217168688774109,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,250,-200.0,200,0.9154418110847473,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,251,-200.0,200,0.9207146167755127,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,252,-200.0,200,0.9160754680633545,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,253,-200.0,200,0.9135208129882812,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,254,-200.0,200,0.9197829961776733,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,255,-200.0,200,0.9149806499481201,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,256,-200.0,200,0.9190002083778381,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,257,-200.0,200,0.9119206666946411,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,258,-200.0,200,0.9053745865821838,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,259,-200.0,200,0.918398380279541,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,260,-200.0,200,0.9127500653266907,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,261,-200.0,200,0.9138968586921692,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,262,-200.0,200,0.9137380123138428,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,263,-200.0,200,0.904033362865448,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,264,-200.0,200,0.9127480983734131,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,265,-200.0,200,0.9098591804504395,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,266,-200.0,200,0.9160894155502319,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,267,-200.0,200,0.9117286801338196,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,268,-200.0,200,0.8993557095527649,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,269,-200.0,200,0.9113017916679382,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,270,-200.0,200,0.9065660238265991,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,271,-200.0,200,0.9152430891990662,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,272,-200.0,200,0.907987117767334,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,273,-200.0,200,0.8988044857978821,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,274,-200.0,200,0.9136872291564941,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,275,-200.0,200,0.9089967608451843,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,276,-200.0,200,0.9157205820083618,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,277,-200.0,200,0.9069483280181885,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,278,-200.0,200,0.9032322764396667,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,279,-200.0,200,0.910780668258667,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,280,-200.0,200,0.9067761301994324,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,281,-200.0,200,0.9105652570724487,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,282,-200.0,200,0.9059689044952393,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,283,-200.0,200,0.9014688730239868,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,284,-200.0,200,0.911777675151825,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,285,-200.0,200,0.9016516804695129,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,286,-200.0,200,0.9103686809539795,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,287,-200.0,200,0.9097853899002075,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,288,-200.0,200,0.9014031887054443,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,289,-200.0,200,0.9105755686759949,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,290,-200.0,200,0.9085193872451782,-1.0,0.0,1.098593831062317,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,291,-200.0,200,0.9101088047027588,-1.0,0.0,1.098594069480896,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,292,-200.0,200,0.9049990773200989,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,293,-200.0,200,0.8999055624008179,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,294,-200.0,200,0.9134097099304199,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,295,-200.0,200,0.910454273223877,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,296,-200.0,200,0.913781464099884,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,297,-200.0,200,0.9085916876792908,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,298,-200.0,200,0.9001154899597168,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,299,-200.0,200,0.913497805595398,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,300,-200.0,200,0.9101126194000244,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,301,-200.0,200,0.9135892987251282,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,302,-200.0,200,0.9082896709442139,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,303,-200.0,200,0.9016366004943848,-1.0,0.0,1.098594069480896,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,304,-200.0,200,0.9099617004394531,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,305,-200.0,200,0.9080568552017212,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,306,-200.0,200,0.9146159291267395,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,307,-200.0,200,0.9076040387153625,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,308,-200.0,200,0.9041815996170044,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,309,-200.0,200,0.9103530049324036,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,310,-200.0,200,0.9056015014648438,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,311,-200.0,200,0.9101702570915222,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,312,-200.0,200,0.9009547233581543,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,313,-200.0,200,0.8982768654823303,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,314,-200.0,200,0.9089059829711914,-1.0,0.0,1.098585605621338,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,315,-200.0,200,0.8999437093734741,-1.0,0.0,1.098584771156311,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,316,-200.0,200,0.9095412492752075,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,317,-200.0,200,0.9043186902999878,-1.0,0.0,1.098583459854126,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,318,-200.0,200,0.8956333994865417,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,319,-200.0,200,0.9040629863739014,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,320,-200.0,200,0.897984504699707,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,321,-200.0,200,0.9082388877868652,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,322,-200.0,200,0.8978704214096069,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,323,-200.0,200,0.892266035079956,-1.0,0.0,1.098581075668335,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,324,-200.0,200,0.903427243232727,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,325,-200.0,200,0.8996444940567017,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,326,-200.0,200,0.9056880474090576,-1.0,0.0,1.0985795259475708,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,327,-200.0,200,0.8972530961036682,-1.0,0.0,1.098581075668335,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,328,-200.0,200,0.8935689926147461,-1.0,0.0,1.098580002784729,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,329,-200.0,200,0.9048516154289246,-1.0,0.0,1.098581314086914,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,330,-200.0,200,0.8969519734382629,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,331,-200.0,200,0.9043406248092651,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,332,-200.0,200,0.8965522050857544,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,333,-200.0,200,0.8975399732589722,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,334,-200.0,200,0.9029985666275024,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,335,-200.0,200,0.8988075852394104,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,336,-200.0,200,0.9062932133674622,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,337,-200.0,200,0.8992921113967896,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,338,-200.0,200,0.8938843011856079,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,339,-200.0,200,0.9102044105529785,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,340,-200.0,200,0.9000281095504761,-1.0,0.0,1.098593831062317,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,341,-200.0,200,0.9105896949768066,-1.0,0.0,1.098594069480896,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,342,-200.0,200,0.9013108611106873,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,343,-200.0,200,0.8982716798782349,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,344,-200.0,200,0.9127315282821655,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,345,-200.0,200,0.9100558161735535,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,346,-200.0,200,0.9117361903190613,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,347,-200.0,200,0.9056228399276733,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,348,-200.0,200,0.8971035480499268,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,349,-200.0,200,0.9116191864013672,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,350,-200.0,200,0.9042362570762634,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,351,-200.0,200,0.9100321531295776,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,352,-200.0,200,0.9035444259643555,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,353,-200.0,200,0.8930035829544067,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,354,-200.0,200,0.9011763334274292,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,355,-200.0,200,0.8978243470191956,-1.0,0.0,1.0985857248306274,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,356,-200.0,200,0.8982542753219604,-1.0,0.0,1.0985826253890991,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,357,-200.0,200,0.8879920244216919,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,358,-200.0,200,0.8870474100112915,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,359,-200.0,200,0.8946857452392578,-1.0,0.0,1.09857177734375,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,360,-200.0,200,0.8836639523506165,-1.0,0.0,1.0985673666000366,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,361,-200.0,200,0.8893400430679321,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,362,-200.0,200,0.8842834234237671,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,363,-200.0,200,0.8788484334945679,-1.0,0.0,1.0985543727874756,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,364,-200.0,200,0.8915868997573853,-1.0,0.0,1.098549723625183,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,365,-200.0,200,0.877731204032898,-1.0,0.0,1.0985450744628906,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,366,-200.0,200,0.8858168125152588,-1.0,0.0,1.0985417366027832,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,367,-200.0,200,0.878286600112915,-1.0,0.0,1.0985382795333862,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,368,-200.0,200,0.8697804808616638,-1.0,0.0,1.0985348224639893,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,369,-200.0,200,0.8827534914016724,-1.0,0.0,1.0985311269760132,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,370,-200.0,200,0.8806102275848389,-1.0,0.0,1.0985276699066162,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,371,-200.0,200,0.8818175196647644,-1.0,0.0,1.0985229015350342,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,372,-200.0,200,0.8707613945007324,-1.0,0.0,1.0985194444656372,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,373,-200.0,200,0.8654329776763916,-1.0,0.0,1.0985159873962402,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,374,-200.0,200,0.8817607164382935,-1.0,0.0,1.0985140800476074,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,375,-200.0,200,0.8705626726150513,-1.0,0.0,1.0985107421875,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,376,-200.0,200,0.8766012787818909,-1.0,0.0,1.0985045433044434,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,377,-200.0,200,0.8732476830482483,-1.0,0.0,1.0985009670257568,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,378,-200.0,200,0.8653086423873901,-1.0,0.0,1.0984967947006226,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,379,-200.0,200,0.8739380836486816,-1.0,0.0,1.0984907150268555,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,380,-200.0,200,0.8703932166099548,-1.0,0.0,1.0984869003295898,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,381,-200.0,200,0.8790500164031982,-1.0,0.0,1.0984841585159302,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,382,-200.0,200,0.870543360710144,-1.0,0.0,1.0984817743301392,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,383,-200.0,200,0.8614069819450378,-1.0,0.0,1.0984785556793213,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,384,-200.0,200,0.8740890622138977,-1.0,0.0,1.0984761714935303,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,385,-200.0,200,0.8716699481010437,-1.0,0.0,1.0984716415405273,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,386,-200.0,200,0.877312421798706,-1.0,0.0,1.098467469215393,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,387,-200.0,200,0.8704600930213928,-1.0,0.0,1.098466396331787,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,388,-200.0,200,0.8604384064674377,-1.0,0.0,1.098465919494629,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,389,-200.0,200,0.8773761987686157,-1.0,0.0,1.098465919494629,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,390,-200.0,200,0.8700796365737915,-1.0,0.0,1.098461627960205,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,391,-200.0,200,0.8800711631774902,-1.0,0.0,1.0984587669372559,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,392,-200.0,200,0.878569483757019,-1.0,0.0,1.0984573364257812,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,393,-200.0,200,0.8659510016441345,-1.0,0.0,1.0984563827514648,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,394,-200.0,200,0.8874526023864746,-1.0,0.0,1.0984538793563843,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,395,-200.0,200,0.8749392032623291,-1.0,0.0,1.0984508991241455,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,396,-200.0,200,0.8841957449913025,-1.0,0.0,1.0984437465667725,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,397,-200.0,200,0.8755339980125427,-1.0,0.0,1.0984408855438232,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,398,-200.0,200,0.8661109209060669,-1.0,0.0,1.0984375476837158,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,399,-200.0,200,0.8822858929634094,-1.0,0.0,1.0984340906143188,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,400,-200.0,200,0.8733736276626587,-1.0,0.0,1.0984280109405518,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,401,-200.0,200,0.8790415525436401,-1.0,0.0,1.0984201431274414,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,402,-200.0,200,0.8744495511054993,-1.0,0.0,1.0984179973602295,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,403,-200.0,200,0.8639341592788696,-1.0,0.0,1.0984113216400146,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,404,-200.0,200,0.8717172741889954,-1.0,0.0,1.098400592803955,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,405,-200.0,200,0.8607394099235535,-1.0,0.0,1.0983928442001343,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,406,-200.0,200,0.868050217628479,-1.0,0.0,1.0983831882476807,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,407,-200.0,200,0.8596351146697998,-1.0,0.0,1.0983749628067017,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,408,-200.0,200,0.8472703099250793,-1.0,0.0,1.0983681678771973,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,409,-200.0,200,0.8591994643211365,-1.0,0.0,1.0983622074127197,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,410,-200.0,200,0.8534193634986877,-1.0,0.0,1.0983524322509766,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,411,-200.0,200,0.8515617251396179,-1.0,0.0,1.0983405113220215,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,412,-200.0,200,0.847361147403717,-1.0,0.0,1.0983333587646484,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,413,-200.0,200,0.8359867930412292,-1.0,0.0,1.0983192920684814,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,414,-200.0,200,0.8501871228218079,-1.0,0.0,1.0983096361160278,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,415,-200.0,200,0.8416050672531128,-1.0,0.0,1.0982997417449951,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,416,-200.0,200,0.8410730957984924,-1.0,0.0,1.098289132118225,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,417,-200.0,200,0.8394904136657715,-1.0,0.0,1.0982792377471924,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,418,-200.0,200,0.8278965950012207,-1.0,0.0,1.0982692241668701,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,419,-200.0,200,0.841137170791626,-1.0,0.0,1.0982608795166016,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,420,-200.0,200,0.8276973366737366,-1.0,0.0,1.0982420444488525,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,421,-200.0,200,0.8336442708969116,-1.0,0.0,1.098235845565796,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,422,-200.0,200,0.8272823095321655,-1.0,0.0,1.0982203483581543,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,423,-200.0,200,0.8198920488357544,-1.0,0.0,1.0982111692428589,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,424,-200.0,200,0.8345803618431091,-1.0,0.0,1.0982043743133545,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,425,-200.0,200,0.8267605900764465,-1.0,0.0,1.0981934070587158,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,426,-200.0,200,0.827476978302002,-1.0,0.0,1.0981781482696533,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,427,-200.0,200,0.8232641220092773,-1.0,0.0,1.098168134689331,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,428,-200.0,200,0.8188523054122925,-1.0,0.0,1.0981720685958862,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,429,-200.0,200,0.8324005603790283,-1.0,0.0,1.0981703996658325,DQN_Entropy,0.0005,0.99,mountaincar,dense
