seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,219,-200.0,200,3.490273952484131,-1.0,0.0,1.090446949005127,DQN_Entropy,0.01,0.99,mountaincar,dense
3,220,-200.0,200,1.275217890739441,-1.0,0.0,1.0975046157836914,DQN_Entropy,0.01,0.99,mountaincar,dense
3,221,-200.0,200,2.688755989074707,-1.0,0.0,1.0882797241210938,DQN_Entropy,0.01,0.99,mountaincar,dense
3,222,-200.0,200,1.8088561296463013,-1.0,0.0,1.0943107604980469,DQN_Entropy,0.01,0.99,mountaincar,dense
3,223,-200.0,200,1.2959116697311401,-1.0,0.0,1.0963575839996338,DQN_Entropy,0.01,0.99,mountaincar,dense
3,224,-200.0,200,2.0811052322387695,-1.0,0.0,1.0943580865859985,DQN_Entropy,0.01,0.99,mountaincar,dense
3,225,-200.0,200,1.7696211338043213,-1.0,0.0,1.094660758972168,DQN_Entropy,0.01,0.99,mountaincar,dense
3,226,-200.0,200,1.6119296550750732,-1.0,0.0,1.0951263904571533,DQN_Entropy,0.01,0.99,mountaincar,dense
3,227,-200.0,200,3.2534613609313965,-1.0,0.0,1.0920641422271729,DQN_Entropy,0.01,0.99,mountaincar,dense
3,228,-200.0,200,3.8083977699279785,-1.0,0.0,1.0933310985565186,DQN_Entropy,0.01,0.99,mountaincar,dense
3,229,-200.0,200,2.23496150970459,-1.0,0.0,1.0960288047790527,DQN_Entropy,0.01,0.99,mountaincar,dense
3,230,-200.0,200,1.8229165077209473,-1.0,0.0,1.096362590789795,DQN_Entropy,0.01,0.99,mountaincar,dense
3,231,-200.0,200,1.3375027179718018,-1.0,0.0,1.096266746520996,DQN_Entropy,0.01,0.99,mountaincar,dense
3,232,-200.0,200,1.3928167819976807,-1.0,0.0,1.0960783958435059,DQN_Entropy,0.01,0.99,mountaincar,dense
3,233,-200.0,200,1.4074310064315796,-1.0,0.0,1.09620201587677,DQN_Entropy,0.01,0.99,mountaincar,dense
3,234,-200.0,200,1.6047399044036865,-1.0,0.0,1.0951074361801147,DQN_Entropy,0.01,0.99,mountaincar,dense
3,235,-200.0,200,1.3483805656433105,-1.0,0.0,1.0953127145767212,DQN_Entropy,0.01,0.99,mountaincar,dense
3,236,-200.0,200,2.5539026260375977,-1.0,0.0,1.0944218635559082,DQN_Entropy,0.01,0.99,mountaincar,dense
3,237,-200.0,200,2.7219252586364746,-1.0,0.0,1.0954798460006714,DQN_Entropy,0.01,0.99,mountaincar,dense
3,238,-200.0,200,1.8626604080200195,-1.0,0.0,1.094135046005249,DQN_Entropy,0.01,0.99,mountaincar,dense
3,239,-200.0,200,1.3150739669799805,-1.0,0.0,1.097129464149475,DQN_Entropy,0.01,0.99,mountaincar,dense
3,240,-200.0,200,1.8180569410324097,-1.0,0.0,1.094178318977356,DQN_Entropy,0.01,0.99,mountaincar,dense
3,241,-200.0,200,1.1532564163208008,-1.0,0.0,1.095307469367981,DQN_Entropy,0.01,0.99,mountaincar,dense
3,242,-200.0,200,3.5901541709899902,-1.0,0.0,1.0881414413452148,DQN_Entropy,0.01,0.99,mountaincar,dense
3,243,-200.0,200,3.7224082946777344,-1.0,0.0,1.0889959335327148,DQN_Entropy,0.01,0.99,mountaincar,dense
3,244,-200.0,200,1.5878900289535522,-1.0,0.0,1.0950977802276611,DQN_Entropy,0.01,0.99,mountaincar,dense
3,245,-200.0,200,2.0924408435821533,-1.0,0.0,1.0923393964767456,DQN_Entropy,0.01,0.99,mountaincar,dense
3,246,-200.0,200,3.231956958770752,-1.0,0.0,1.0955123901367188,DQN_Entropy,0.01,0.99,mountaincar,dense
3,247,-200.0,200,0.8950093388557434,-1.0,0.0,1.0961318016052246,DQN_Entropy,0.01,0.99,mountaincar,dense
3,248,-200.0,200,2.3731040954589844,-1.0,0.0,1.0969618558883667,DQN_Entropy,0.01,0.99,mountaincar,dense
3,249,-200.0,200,1.6555466651916504,-1.0,0.0,1.0965003967285156,DQN_Entropy,0.01,0.99,mountaincar,dense
3,250,-200.0,200,1.873145341873169,-1.0,0.0,1.096961498260498,DQN_Entropy,0.01,0.99,mountaincar,dense
3,251,-200.0,200,2.8516969680786133,-1.0,0.0,1.097153902053833,DQN_Entropy,0.01,0.99,mountaincar,dense
3,252,-200.0,200,2.096675395965576,-1.0,0.0,1.0942754745483398,DQN_Entropy,0.01,0.99,mountaincar,dense
3,253,-200.0,200,2.2986536026000977,-1.0,0.0,1.0938085317611694,DQN_Entropy,0.01,0.99,mountaincar,dense
3,254,-200.0,200,1.6210966110229492,-1.0,0.0,1.0975959300994873,DQN_Entropy,0.01,0.99,mountaincar,dense
3,255,-200.0,200,0.9260225296020508,-1.0,0.0,1.0975075960159302,DQN_Entropy,0.01,0.99,mountaincar,dense
3,256,-200.0,200,3.6308412551879883,-1.0,0.0,1.0940520763397217,DQN_Entropy,0.01,0.99,mountaincar,dense
3,257,-200.0,200,2.0779123306274414,-1.0,0.0,1.0937530994415283,DQN_Entropy,0.01,0.99,mountaincar,dense
3,258,-200.0,200,2.5683884620666504,-1.0,0.0,1.0924410820007324,DQN_Entropy,0.01,0.99,mountaincar,dense
3,259,-200.0,200,1.8021692037582397,-1.0,0.0,1.095700979232788,DQN_Entropy,0.01,0.99,mountaincar,dense
3,260,-200.0,200,1.46006441116333,-1.0,0.0,1.0962066650390625,DQN_Entropy,0.01,0.99,mountaincar,dense
3,261,-200.0,200,1.6999510526657104,-1.0,0.0,1.092692494392395,DQN_Entropy,0.01,0.99,mountaincar,dense
3,262,-200.0,200,2.551239490509033,-1.0,0.0,1.0947909355163574,DQN_Entropy,0.01,0.99,mountaincar,dense
3,263,-200.0,200,3.987288236618042,-1.0,0.0,1.091005802154541,DQN_Entropy,0.01,0.99,mountaincar,dense
3,264,-200.0,200,1.5465011596679688,-1.0,0.0,1.090625286102295,DQN_Entropy,0.01,0.99,mountaincar,dense
3,265,-200.0,200,1.9037175178527832,-1.0,0.0,1.0958423614501953,DQN_Entropy,0.01,0.99,mountaincar,dense
3,266,-200.0,200,2.2087724208831787,-1.0,0.0,1.095226764678955,DQN_Entropy,0.01,0.99,mountaincar,dense
3,267,-200.0,200,2.293860912322998,-1.0,0.0,1.09278404712677,DQN_Entropy,0.01,0.99,mountaincar,dense
3,268,-200.0,200,1.0276097059249878,-1.0,0.0,1.0958657264709473,DQN_Entropy,0.01,0.99,mountaincar,dense
3,269,-200.0,200,3.0399556159973145,-1.0,0.0,1.0914866924285889,DQN_Entropy,0.01,0.99,mountaincar,dense
3,270,-200.0,200,0.667854905128479,-1.0,0.0,1.0973460674285889,DQN_Entropy,0.01,0.99,mountaincar,dense
3,271,-200.0,200,1.5180320739746094,-1.0,0.0,1.0966715812683105,DQN_Entropy,0.01,0.99,mountaincar,dense
3,272,-200.0,200,2.122598886489868,-1.0,0.0,1.0951933860778809,DQN_Entropy,0.01,0.99,mountaincar,dense
3,273,-200.0,200,1.6699070930480957,-1.0,0.0,1.0971311330795288,DQN_Entropy,0.01,0.99,mountaincar,dense
3,274,-200.0,200,3.91526460647583,-1.0,0.0,1.0800282955169678,DQN_Entropy,0.01,0.99,mountaincar,dense
3,275,-200.0,200,10.18220043182373,-1.0,0.0,1.0256233215332031,DQN_Entropy,0.01,0.99,mountaincar,dense
3,276,-200.0,200,1.1021279096603394,-1.0,0.0,1.095513105392456,DQN_Entropy,0.01,0.99,mountaincar,dense
3,277,-200.0,200,2.2186214923858643,-1.0,0.0,1.096919298171997,DQN_Entropy,0.01,0.99,mountaincar,dense
3,278,-200.0,200,0.8463992476463318,-1.0,0.0,1.0980108976364136,DQN_Entropy,0.01,0.99,mountaincar,dense
3,279,-200.0,200,1.6874548196792603,-1.0,0.0,1.0975687503814697,DQN_Entropy,0.01,0.99,mountaincar,dense
3,280,-200.0,200,2.3733723163604736,-1.0,0.0,1.0934804677963257,DQN_Entropy,0.01,0.99,mountaincar,dense
3,281,-200.0,200,2.609947443008423,-1.0,0.0,1.0929646492004395,DQN_Entropy,0.01,0.99,mountaincar,dense
3,282,-200.0,200,1.7777043581008911,-1.0,0.0,1.0944292545318604,DQN_Entropy,0.01,0.99,mountaincar,dense
3,283,-200.0,200,1.4749407768249512,-1.0,0.0,1.096172571182251,DQN_Entropy,0.01,0.99,mountaincar,dense
3,284,-200.0,200,2.6991682052612305,-1.0,0.0,1.0881798267364502,DQN_Entropy,0.01,0.99,mountaincar,dense
3,285,-200.0,200,2.2840871810913086,-1.0,0.0,1.0961718559265137,DQN_Entropy,0.01,0.99,mountaincar,dense
3,286,-200.0,200,2.9206759929656982,-1.0,0.0,1.097410798072815,DQN_Entropy,0.01,0.99,mountaincar,dense
3,287,-200.0,200,1.5022075176239014,-1.0,0.0,1.0950844287872314,DQN_Entropy,0.01,0.99,mountaincar,dense
3,288,-200.0,200,2.266685724258423,-1.0,0.0,1.0866856575012207,DQN_Entropy,0.01,0.99,mountaincar,dense
3,289,-200.0,200,2.661212682723999,-1.0,0.0,1.0960217714309692,DQN_Entropy,0.01,0.99,mountaincar,dense
3,290,-200.0,200,6.392518043518066,-1.0,0.0,1.0789185762405396,DQN_Entropy,0.01,0.99,mountaincar,dense
3,291,-200.0,200,1.04840087890625,-1.0,0.0,1.0978305339813232,DQN_Entropy,0.01,0.99,mountaincar,dense
3,292,-200.0,200,1.7686588764190674,-1.0,0.0,1.0940837860107422,DQN_Entropy,0.01,0.99,mountaincar,dense
3,293,-200.0,200,1.8774771690368652,-1.0,0.0,1.0962578058242798,DQN_Entropy,0.01,0.99,mountaincar,dense
3,294,-200.0,200,3.2301535606384277,-1.0,0.0,1.0879771709442139,DQN_Entropy,0.01,0.99,mountaincar,dense
3,295,-200.0,200,2.017409324645996,-1.0,0.0,1.0939550399780273,DQN_Entropy,0.01,0.99,mountaincar,dense
3,296,-200.0,200,1.6256966590881348,-1.0,0.0,1.0947571992874146,DQN_Entropy,0.01,0.99,mountaincar,dense
3,297,-200.0,200,0.9577593207359314,-1.0,0.0,1.0968735218048096,DQN_Entropy,0.01,0.99,mountaincar,dense
3,298,-200.0,200,1.3838056325912476,-1.0,0.0,1.0952646732330322,DQN_Entropy,0.01,0.99,mountaincar,dense
3,299,-200.0,200,3.010601043701172,-1.0,0.0,1.0933035612106323,DQN_Entropy,0.01,0.99,mountaincar,dense
3,300,-200.0,200,3.2397310733795166,-1.0,0.0,1.0877496004104614,DQN_Entropy,0.01,0.99,mountaincar,dense
3,301,-200.0,200,2.6818199157714844,-1.0,0.0,1.0945817232131958,DQN_Entropy,0.01,0.99,mountaincar,dense
3,302,-200.0,200,1.4971067905426025,-1.0,0.0,1.0901517868041992,DQN_Entropy,0.01,0.99,mountaincar,dense
3,303,-200.0,200,1.466422438621521,-1.0,0.0,1.0955555438995361,DQN_Entropy,0.01,0.99,mountaincar,dense
3,304,-200.0,200,2.855247974395752,-1.0,0.0,1.0899720191955566,DQN_Entropy,0.01,0.99,mountaincar,dense
3,305,-200.0,200,2.7019519805908203,-1.0,0.0,1.094771385192871,DQN_Entropy,0.01,0.99,mountaincar,dense
3,306,-200.0,200,2.4312937259674072,-1.0,0.0,1.094520926475525,DQN_Entropy,0.01,0.99,mountaincar,dense
3,307,-200.0,200,3.383699417114258,-1.0,0.0,1.0841199159622192,DQN_Entropy,0.01,0.99,mountaincar,dense
3,308,-200.0,200,2.1626336574554443,-1.0,0.0,1.0948374271392822,DQN_Entropy,0.01,0.99,mountaincar,dense
3,309,-200.0,200,2.1558029651641846,-1.0,0.0,1.0884602069854736,DQN_Entropy,0.01,0.99,mountaincar,dense
3,310,-200.0,200,1.3680094480514526,-1.0,0.0,1.0901892185211182,DQN_Entropy,0.01,0.99,mountaincar,dense
3,311,-200.0,200,4.054557800292969,-1.0,0.0,1.0845000743865967,DQN_Entropy,0.01,0.99,mountaincar,dense
3,312,-200.0,200,6.6830620765686035,-1.0,0.0,1.0805246829986572,DQN_Entropy,0.01,0.99,mountaincar,dense
3,313,-200.0,200,11.411319732666016,-1.0,0.0,1.0488051176071167,DQN_Entropy,0.01,0.99,mountaincar,dense
3,314,-200.0,200,2.1163623332977295,-1.0,0.0,1.0923244953155518,DQN_Entropy,0.01,0.99,mountaincar,dense
3,315,-200.0,200,1.1423768997192383,-1.0,0.0,1.0969520807266235,DQN_Entropy,0.01,0.99,mountaincar,dense
3,316,-200.0,200,1.3434052467346191,-1.0,0.0,1.0952277183532715,DQN_Entropy,0.01,0.99,mountaincar,dense
3,317,-200.0,200,0.3425740897655487,-1.0,0.0,1.0980581045150757,DQN_Entropy,0.01,0.99,mountaincar,dense
3,318,-200.0,200,2.6733574867248535,-1.0,0.0,1.091989278793335,DQN_Entropy,0.01,0.99,mountaincar,dense
3,319,-200.0,200,3.40067458152771,-1.0,0.0,1.089624285697937,DQN_Entropy,0.01,0.99,mountaincar,dense
3,320,-200.0,200,2.1044113636016846,-1.0,0.0,1.0936195850372314,DQN_Entropy,0.01,0.99,mountaincar,dense
3,321,-200.0,200,0.5153148174285889,-1.0,0.0,1.0968403816223145,DQN_Entropy,0.01,0.99,mountaincar,dense
3,322,-200.0,200,2.607858657836914,-1.0,0.0,1.0962517261505127,DQN_Entropy,0.01,0.99,mountaincar,dense
3,323,-200.0,200,1.6176729202270508,-1.0,0.0,1.0967464447021484,DQN_Entropy,0.01,0.99,mountaincar,dense
3,324,-200.0,200,1.2595043182373047,-1.0,0.0,1.0953425168991089,DQN_Entropy,0.01,0.99,mountaincar,dense
3,325,-200.0,200,1.97761869430542,-1.0,0.0,1.0931603908538818,DQN_Entropy,0.01,0.99,mountaincar,dense
3,326,-200.0,200,2.6174516677856445,-1.0,0.0,1.0897297859191895,DQN_Entropy,0.01,0.99,mountaincar,dense
3,327,-200.0,200,4.541852951049805,-1.0,0.0,1.0701704025268555,DQN_Entropy,0.01,0.99,mountaincar,dense
3,328,-200.0,200,5.701699256896973,-1.0,0.0,1.0844695568084717,DQN_Entropy,0.01,0.99,mountaincar,dense
3,329,-200.0,200,2.1650614738464355,-1.0,0.0,1.0944328308105469,DQN_Entropy,0.01,0.99,mountaincar,dense
3,330,-200.0,200,1.3742871284484863,-1.0,0.0,1.0958619117736816,DQN_Entropy,0.01,0.99,mountaincar,dense
3,331,-200.0,200,1.2505921125411987,-1.0,0.0,1.0957430601119995,DQN_Entropy,0.01,0.99,mountaincar,dense
3,332,-200.0,200,2.8374691009521484,-1.0,0.0,1.0945968627929688,DQN_Entropy,0.01,0.99,mountaincar,dense
3,333,-200.0,200,2.821073293685913,-1.0,0.0,1.0870380401611328,DQN_Entropy,0.01,0.99,mountaincar,dense
3,334,-200.0,200,2.480816602706909,-1.0,0.0,1.0854634046554565,DQN_Entropy,0.01,0.99,mountaincar,dense
3,335,-200.0,200,2.9393138885498047,-1.0,0.0,1.0947376489639282,DQN_Entropy,0.01,0.99,mountaincar,dense
3,336,-200.0,200,3.364732027053833,-1.0,0.0,1.0931518077850342,DQN_Entropy,0.01,0.99,mountaincar,dense
3,337,-200.0,200,1.9487552642822266,-1.0,0.0,1.097827434539795,DQN_Entropy,0.01,0.99,mountaincar,dense
3,338,-200.0,200,1.9301199913024902,-1.0,0.0,1.0951024293899536,DQN_Entropy,0.01,0.99,mountaincar,dense
3,339,-200.0,200,2.686687469482422,-1.0,0.0,1.0775470733642578,DQN_Entropy,0.01,0.99,mountaincar,dense
3,340,-200.0,200,3.0793638229370117,-1.0,0.0,1.0807719230651855,DQN_Entropy,0.01,0.99,mountaincar,dense
3,341,-200.0,200,1.9542871713638306,-1.0,0.0,1.085881233215332,DQN_Entropy,0.01,0.99,mountaincar,dense
3,342,-200.0,200,2.4976160526275635,-1.0,0.0,1.0939871072769165,DQN_Entropy,0.01,0.99,mountaincar,dense
3,343,-200.0,200,0.6431203484535217,-1.0,0.0,1.0974059104919434,DQN_Entropy,0.01,0.99,mountaincar,dense
3,344,-200.0,200,1.4637771844863892,-1.0,0.0,1.0916553735733032,DQN_Entropy,0.01,0.99,mountaincar,dense
3,345,-200.0,200,2.2620670795440674,-1.0,0.0,1.094465970993042,DQN_Entropy,0.01,0.99,mountaincar,dense
3,346,-200.0,200,2.449974775314331,-1.0,0.0,1.0871578454971313,DQN_Entropy,0.01,0.99,mountaincar,dense
3,347,-200.0,200,4.509518146514893,-1.0,0.0,1.0870554447174072,DQN_Entropy,0.01,0.99,mountaincar,dense
3,348,-200.0,200,2.2786386013031006,-1.0,0.0,1.0742148160934448,DQN_Entropy,0.01,0.99,mountaincar,dense
3,349,-200.0,200,1.311821699142456,-1.0,0.0,1.0943748950958252,DQN_Entropy,0.01,0.99,mountaincar,dense
3,350,-200.0,200,2.3857622146606445,-1.0,0.0,1.0923688411712646,DQN_Entropy,0.01,0.99,mountaincar,dense
3,351,-200.0,200,3.01366925239563,-1.0,0.0,1.0858064889907837,DQN_Entropy,0.01,0.99,mountaincar,dense
3,352,-200.0,200,2.4412078857421875,-1.0,0.0,1.0947413444519043,DQN_Entropy,0.01,0.99,mountaincar,dense
3,353,-200.0,200,1.5399214029312134,-1.0,0.0,1.0949468612670898,DQN_Entropy,0.01,0.99,mountaincar,dense
3,354,-200.0,200,2.354184150695801,-1.0,0.0,1.080973505973816,DQN_Entropy,0.01,0.99,mountaincar,dense
3,355,-200.0,200,2.8939461708068848,-1.0,0.0,1.0923988819122314,DQN_Entropy,0.01,0.99,mountaincar,dense
3,356,-200.0,200,2.631183624267578,-1.0,0.0,1.0963846445083618,DQN_Entropy,0.01,0.99,mountaincar,dense
3,357,-200.0,200,1.7995121479034424,-1.0,0.0,1.0946002006530762,DQN_Entropy,0.01,0.99,mountaincar,dense
3,358,-200.0,200,0.8106982707977295,-1.0,0.0,1.0958137512207031,DQN_Entropy,0.01,0.99,mountaincar,dense
3,359,-200.0,200,1.4851324558258057,-1.0,0.0,1.082611083984375,DQN_Entropy,0.01,0.99,mountaincar,dense
3,360,-200.0,200,3.992426872253418,-1.0,0.0,1.074097752571106,DQN_Entropy,0.01,0.99,mountaincar,dense
3,361,-200.0,200,1.4262577295303345,-1.0,0.0,1.0923506021499634,DQN_Entropy,0.01,0.99,mountaincar,dense
3,362,-200.0,200,2.514845371246338,-1.0,0.0,1.0952787399291992,DQN_Entropy,0.01,0.99,mountaincar,dense
3,363,-200.0,200,2.8588502407073975,-1.0,0.0,1.0901325941085815,DQN_Entropy,0.01,0.99,mountaincar,dense
3,364,-200.0,200,1.8141810894012451,-1.0,0.0,1.0770426988601685,DQN_Entropy,0.01,0.99,mountaincar,dense
3,365,-200.0,200,2.332000970840454,-1.0,0.0,1.063035249710083,DQN_Entropy,0.01,0.99,mountaincar,dense
3,366,-200.0,200,1.0465306043624878,-1.0,0.0,1.0949063301086426,DQN_Entropy,0.01,0.99,mountaincar,dense
3,367,-200.0,200,2.765915870666504,-1.0,0.0,1.0930628776550293,DQN_Entropy,0.01,0.99,mountaincar,dense
3,368,-200.0,200,1.8603054285049438,-1.0,0.0,1.095324993133545,DQN_Entropy,0.01,0.99,mountaincar,dense
3,369,-200.0,200,2.193974018096924,-1.0,0.0,1.0908221006393433,DQN_Entropy,0.01,0.99,mountaincar,dense
3,370,-200.0,200,2.0148019790649414,-1.0,0.0,1.0899114608764648,DQN_Entropy,0.01,0.99,mountaincar,dense
3,371,-200.0,200,1.657307744026184,-1.0,0.0,1.0873221158981323,DQN_Entropy,0.01,0.99,mountaincar,dense
3,372,-200.0,200,2.0922720432281494,-1.0,0.0,1.0768219232559204,DQN_Entropy,0.01,0.99,mountaincar,dense
3,373,-200.0,200,2.5760014057159424,-1.0,0.0,1.0660150051116943,DQN_Entropy,0.01,0.99,mountaincar,dense
3,374,-200.0,200,1.6851201057434082,-1.0,0.0,1.0920131206512451,DQN_Entropy,0.01,0.99,mountaincar,dense
3,375,-200.0,200,4.1235880851745605,-1.0,0.0,1.0962862968444824,DQN_Entropy,0.01,0.99,mountaincar,dense
3,376,-200.0,200,1.3795266151428223,-1.0,0.0,1.0937395095825195,DQN_Entropy,0.01,0.99,mountaincar,dense
3,377,-200.0,200,1.5164424180984497,-1.0,0.0,1.0963680744171143,DQN_Entropy,0.01,0.99,mountaincar,dense
3,378,-200.0,200,1.5905739068984985,-1.0,0.0,1.0902851819992065,DQN_Entropy,0.01,0.99,mountaincar,dense
3,379,-200.0,200,2.7929067611694336,-1.0,0.0,1.0952799320220947,DQN_Entropy,0.01,0.99,mountaincar,dense
3,380,-200.0,200,3.4503297805786133,-1.0,0.0,1.0944983959197998,DQN_Entropy,0.01,0.99,mountaincar,dense
3,381,-200.0,200,1.240981101989746,-1.0,0.0,1.0929592847824097,DQN_Entropy,0.01,0.99,mountaincar,dense
3,382,-200.0,200,1.7334973812103271,-1.0,0.0,1.0909219980239868,DQN_Entropy,0.01,0.99,mountaincar,dense
3,383,-200.0,200,1.8930537700653076,-1.0,0.0,1.088619589805603,DQN_Entropy,0.01,0.99,mountaincar,dense
3,384,-200.0,200,1.6076034307479858,-1.0,0.0,1.0914360284805298,DQN_Entropy,0.01,0.99,mountaincar,dense
3,385,-200.0,200,1.5556769371032715,-1.0,0.0,1.0955579280853271,DQN_Entropy,0.01,0.99,mountaincar,dense
3,386,-200.0,200,3.741628885269165,-1.0,0.0,1.0901248455047607,DQN_Entropy,0.01,0.99,mountaincar,dense
3,387,-200.0,200,0.40528395771980286,-1.0,0.0,1.0937190055847168,DQN_Entropy,0.01,0.99,mountaincar,dense
3,388,-200.0,200,0.7379674315452576,-1.0,0.0,1.0954862833023071,DQN_Entropy,0.01,0.99,mountaincar,dense
3,389,-200.0,200,3.2381699085235596,-1.0,0.0,1.085378885269165,DQN_Entropy,0.01,0.99,mountaincar,dense
3,390,-200.0,200,3.8104748725891113,-1.0,0.0,1.0888056755065918,DQN_Entropy,0.01,0.99,mountaincar,dense
3,391,-200.0,200,1.3092272281646729,-1.0,0.0,1.07098388671875,DQN_Entropy,0.01,0.99,mountaincar,dense
3,392,-200.0,200,2.1375067234039307,-1.0,0.0,1.0658074617385864,DQN_Entropy,0.01,0.99,mountaincar,dense
3,393,-200.0,200,5.1489129066467285,-1.0,0.0,1.0207014083862305,DQN_Entropy,0.01,0.99,mountaincar,dense
3,394,-200.0,200,0.45003849267959595,-1.0,0.0,1.0944864749908447,DQN_Entropy,0.01,0.99,mountaincar,dense
3,395,-200.0,200,1.4028255939483643,-1.0,0.0,1.0951128005981445,DQN_Entropy,0.01,0.99,mountaincar,dense
3,396,-200.0,200,2.6396100521087646,-1.0,0.0,1.0909337997436523,DQN_Entropy,0.01,0.99,mountaincar,dense
3,397,-200.0,200,1.7285833358764648,-1.0,0.0,1.0885896682739258,DQN_Entropy,0.01,0.99,mountaincar,dense
3,398,-200.0,200,1.8659696578979492,-1.0,0.0,1.090735912322998,DQN_Entropy,0.01,0.99,mountaincar,dense
3,399,-200.0,200,2.5329737663269043,-1.0,0.0,1.088722825050354,DQN_Entropy,0.01,0.99,mountaincar,dense
3,400,-200.0,200,2.4672751426696777,-1.0,0.0,1.0860977172851562,DQN_Entropy,0.01,0.99,mountaincar,dense
3,401,-200.0,200,0.8564498424530029,-1.0,0.0,1.08426833152771,DQN_Entropy,0.01,0.99,mountaincar,dense
3,402,-200.0,200,2.102505683898926,-1.0,0.0,1.0843555927276611,DQN_Entropy,0.01,0.99,mountaincar,dense
3,403,-200.0,200,1.8693993091583252,-1.0,0.0,1.078371286392212,DQN_Entropy,0.01,0.99,mountaincar,dense
3,404,-200.0,200,2.2510204315185547,-1.0,0.0,1.0798883438110352,DQN_Entropy,0.01,0.99,mountaincar,dense
3,405,-200.0,200,1.7923086881637573,-1.0,0.0,1.079263687133789,DQN_Entropy,0.01,0.99,mountaincar,dense
3,406,-200.0,200,0.8221995830535889,-1.0,0.0,1.0930837392807007,DQN_Entropy,0.01,0.99,mountaincar,dense
3,407,-200.0,200,0.9423848390579224,-1.0,0.0,1.0955030918121338,DQN_Entropy,0.01,0.99,mountaincar,dense
3,408,-200.0,200,2.040011405944824,-1.0,0.0,1.0955498218536377,DQN_Entropy,0.01,0.99,mountaincar,dense
3,409,-200.0,200,0.8851463794708252,-1.0,0.0,1.0802216529846191,DQN_Entropy,0.01,0.99,mountaincar,dense
3,410,-200.0,200,1.8785734176635742,-1.0,0.0,1.0562220811843872,DQN_Entropy,0.01,0.99,mountaincar,dense
3,411,-200.0,200,2.668084144592285,-1.0,0.0,1.0881788730621338,DQN_Entropy,0.01,0.99,mountaincar,dense
3,412,-200.0,200,1.1109380722045898,-1.0,0.0,1.0953710079193115,DQN_Entropy,0.01,0.99,mountaincar,dense
3,413,-200.0,200,1.8439544439315796,-1.0,0.0,1.0932821035385132,DQN_Entropy,0.01,0.99,mountaincar,dense
3,414,-200.0,200,1.61716628074646,-1.0,0.0,1.0802603960037231,DQN_Entropy,0.01,0.99,mountaincar,dense
3,415,-200.0,200,1.9742943048477173,-1.0,0.0,1.0799906253814697,DQN_Entropy,0.01,0.99,mountaincar,dense
3,416,-200.0,200,1.4501692056655884,-1.0,0.0,1.0948004722595215,DQN_Entropy,0.01,0.99,mountaincar,dense
3,417,-200.0,200,0.8215556740760803,-1.0,0.0,1.0962836742401123,DQN_Entropy,0.01,0.99,mountaincar,dense
3,418,-200.0,200,0.8581311106681824,-1.0,0.0,1.0942150354385376,DQN_Entropy,0.01,0.99,mountaincar,dense
3,419,-200.0,200,2.21722412109375,-1.0,0.0,1.0859736204147339,DQN_Entropy,0.01,0.99,mountaincar,dense
3,420,-200.0,200,1.9770641326904297,-1.0,0.0,1.0677404403686523,DQN_Entropy,0.01,0.99,mountaincar,dense
3,421,-200.0,200,1.1560988426208496,-1.0,0.0,1.0930006504058838,DQN_Entropy,0.01,0.99,mountaincar,dense
3,422,-200.0,200,1.9434828758239746,-1.0,0.0,1.0900957584381104,DQN_Entropy,0.01,0.99,mountaincar,dense
3,423,-200.0,200,0.8605520725250244,-1.0,0.0,1.087867021560669,DQN_Entropy,0.01,0.99,mountaincar,dense
3,424,-200.0,200,0.9654785394668579,-1.0,0.0,1.0833690166473389,DQN_Entropy,0.01,0.99,mountaincar,dense
3,425,-200.0,200,1.183660864830017,-1.0,0.0,1.0935778617858887,DQN_Entropy,0.01,0.99,mountaincar,dense
3,426,-200.0,200,2.2455947399139404,-1.0,0.0,1.049494743347168,DQN_Entropy,0.01,0.99,mountaincar,dense
3,427,-200.0,200,4.946300029754639,-1.0,0.0,0.9950519800186157,DQN_Entropy,0.01,0.99,mountaincar,dense
3,428,-200.0,200,7.731987953186035,-1.0,0.0,0.9224154949188232,DQN_Entropy,0.01,0.99,mountaincar,dense
3,429,-200.0,200,0.5458779335021973,-1.0,0.0,1.0544036626815796,DQN_Entropy,0.01,0.99,mountaincar,dense
3,430,-200.0,200,0.4728241562843323,-1.0,0.0,1.0920436382293701,DQN_Entropy,0.01,0.99,mountaincar,dense
3,431,-200.0,200,1.4602322578430176,-1.0,0.0,1.0835353136062622,DQN_Entropy,0.01,0.99,mountaincar,dense
3,432,-200.0,200,1.3915009498596191,-1.0,0.0,1.0940742492675781,DQN_Entropy,0.01,0.99,mountaincar,dense
3,433,-200.0,200,1.6180696487426758,-1.0,0.0,1.097874641418457,DQN_Entropy,0.01,0.99,mountaincar,dense
3,434,-200.0,200,2.7195982933044434,-1.0,0.0,1.078489065170288,DQN_Entropy,0.01,0.99,mountaincar,dense
3,435,-200.0,200,1.6264405250549316,-1.0,0.0,1.0937275886535645,DQN_Entropy,0.01,0.99,mountaincar,dense
3,436,-200.0,200,1.8147647380828857,-1.0,0.0,1.0762089490890503,DQN_Entropy,0.01,0.99,mountaincar,dense
3,437,-200.0,200,2.4651310443878174,-1.0,0.0,1.0291204452514648,DQN_Entropy,0.01,0.99,mountaincar,dense
