seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,219,-200.0,200,3.4464211463928223,-1.0,0.0,1.0904972553253174,DQN_Entropy,0.01,0.99,mountaincar,dense
3,220,-200.0,200,1.2311546802520752,-1.0,0.0,1.0975315570831299,DQN_Entropy,0.01,0.99,mountaincar,dense
3,221,-200.0,200,2.6439905166625977,-1.0,0.0,1.0883934497833252,DQN_Entropy,0.01,0.99,mountaincar,dense
3,222,-200.0,200,1.7644689083099365,-1.0,0.0,1.094303846359253,DQN_Entropy,0.01,0.99,mountaincar,dense
3,223,-200.0,200,1.2512905597686768,-1.0,0.0,1.0963281393051147,DQN_Entropy,0.01,0.99,mountaincar,dense
3,224,-200.0,200,2.0389180183410645,-1.0,0.0,1.0944286584854126,DQN_Entropy,0.01,0.99,mountaincar,dense
3,225,-200.0,200,1.7119004726409912,-1.0,0.0,1.094848394393921,DQN_Entropy,0.01,0.99,mountaincar,dense
3,226,-200.0,200,1.5846117734909058,-1.0,0.0,1.0952187776565552,DQN_Entropy,0.01,0.99,mountaincar,dense
3,227,-200.0,200,3.2353639602661133,-1.0,0.0,1.0915272235870361,DQN_Entropy,0.01,0.99,mountaincar,dense
3,228,-200.0,200,3.8701813220977783,-1.0,0.0,1.0936169624328613,DQN_Entropy,0.01,0.99,mountaincar,dense
3,229,-200.0,200,2.198420524597168,-1.0,0.0,1.0961711406707764,DQN_Entropy,0.01,0.99,mountaincar,dense
3,230,-200.0,200,1.774071455001831,-1.0,0.0,1.0964457988739014,DQN_Entropy,0.01,0.99,mountaincar,dense
3,231,-200.0,200,1.2893129587173462,-1.0,0.0,1.0966205596923828,DQN_Entropy,0.01,0.99,mountaincar,dense
3,232,-200.0,200,1.3322876691818237,-1.0,0.0,1.0961161851882935,DQN_Entropy,0.01,0.99,mountaincar,dense
3,233,-200.0,200,1.3216040134429932,-1.0,0.0,1.0965158939361572,DQN_Entropy,0.01,0.99,mountaincar,dense
3,234,-200.0,200,1.550187587738037,-1.0,0.0,1.0953083038330078,DQN_Entropy,0.01,0.99,mountaincar,dense
3,235,-200.0,200,1.3035967350006104,-1.0,0.0,1.0952794551849365,DQN_Entropy,0.01,0.99,mountaincar,dense
3,236,-200.0,200,2.502084255218506,-1.0,0.0,1.094520926475525,DQN_Entropy,0.01,0.99,mountaincar,dense
3,237,-200.0,200,2.691901206970215,-1.0,0.0,1.0954047441482544,DQN_Entropy,0.01,0.99,mountaincar,dense
3,238,-200.0,200,1.8264555931091309,-1.0,0.0,1.0942257642745972,DQN_Entropy,0.01,0.99,mountaincar,dense
3,239,-200.0,200,1.279458999633789,-1.0,0.0,1.0971382856369019,DQN_Entropy,0.01,0.99,mountaincar,dense
3,240,-200.0,200,1.7819674015045166,-1.0,0.0,1.0940213203430176,DQN_Entropy,0.01,0.99,mountaincar,dense
3,241,-200.0,200,1.0926992893218994,-1.0,0.0,1.0958242416381836,DQN_Entropy,0.01,0.99,mountaincar,dense
3,242,-200.0,200,3.525056838989258,-1.0,0.0,1.0880746841430664,DQN_Entropy,0.01,0.99,mountaincar,dense
3,243,-200.0,200,3.619452714920044,-1.0,0.0,1.0892523527145386,DQN_Entropy,0.01,0.99,mountaincar,dense
3,244,-200.0,200,1.5445526838302612,-1.0,0.0,1.0951626300811768,DQN_Entropy,0.01,0.99,mountaincar,dense
3,245,-200.0,200,2.0640792846679688,-1.0,0.0,1.0923328399658203,DQN_Entropy,0.01,0.99,mountaincar,dense
3,246,-200.0,200,3.198835849761963,-1.0,0.0,1.0954606533050537,DQN_Entropy,0.01,0.99,mountaincar,dense
3,247,-200.0,200,0.8542245030403137,-1.0,0.0,1.0961508750915527,DQN_Entropy,0.01,0.99,mountaincar,dense
3,248,-200.0,200,2.3392133712768555,-1.0,0.0,1.0969605445861816,DQN_Entropy,0.01,0.99,mountaincar,dense
3,249,-200.0,200,1.6126441955566406,-1.0,0.0,1.0964397192001343,DQN_Entropy,0.01,0.99,mountaincar,dense
3,250,-200.0,200,1.8324363231658936,-1.0,0.0,1.0969702005386353,DQN_Entropy,0.01,0.99,mountaincar,dense
3,251,-200.0,200,2.8324015140533447,-1.0,0.0,1.097225546836853,DQN_Entropy,0.01,0.99,mountaincar,dense
3,252,-200.0,200,2.0729963779449463,-1.0,0.0,1.0948076248168945,DQN_Entropy,0.01,0.99,mountaincar,dense
3,253,-200.0,200,2.262763500213623,-1.0,0.0,1.0943437814712524,DQN_Entropy,0.01,0.99,mountaincar,dense
3,254,-200.0,200,1.5843530893325806,-1.0,0.0,1.0976594686508179,DQN_Entropy,0.01,0.99,mountaincar,dense
3,255,-200.0,200,0.881354033946991,-1.0,0.0,1.0974242687225342,DQN_Entropy,0.01,0.99,mountaincar,dense
3,256,-200.0,200,3.593775749206543,-1.0,0.0,1.0939812660217285,DQN_Entropy,0.01,0.99,mountaincar,dense
3,257,-200.0,200,2.048191785812378,-1.0,0.0,1.0934298038482666,DQN_Entropy,0.01,0.99,mountaincar,dense
3,258,-200.0,200,2.5485315322875977,-1.0,0.0,1.0925109386444092,DQN_Entropy,0.01,0.99,mountaincar,dense
3,259,-200.0,200,1.7533740997314453,-1.0,0.0,1.0957034826278687,DQN_Entropy,0.01,0.99,mountaincar,dense
3,260,-200.0,200,1.4004008769989014,-1.0,0.0,1.0962635278701782,DQN_Entropy,0.01,0.99,mountaincar,dense
3,261,-200.0,200,1.6648039817810059,-1.0,0.0,1.0927773714065552,DQN_Entropy,0.01,0.99,mountaincar,dense
3,262,-200.0,200,2.5453944206237793,-1.0,0.0,1.094742774963379,DQN_Entropy,0.01,0.99,mountaincar,dense
3,263,-200.0,200,4.04594612121582,-1.0,0.0,1.090440273284912,DQN_Entropy,0.01,0.99,mountaincar,dense
3,264,-200.0,200,1.4956682920455933,-1.0,0.0,1.0906378030776978,DQN_Entropy,0.01,0.99,mountaincar,dense
3,265,-200.0,200,1.8644062280654907,-1.0,0.0,1.0958824157714844,DQN_Entropy,0.01,0.99,mountaincar,dense
3,266,-200.0,200,2.1575069427490234,-1.0,0.0,1.095352053642273,DQN_Entropy,0.01,0.99,mountaincar,dense
3,267,-200.0,200,2.245879650115967,-1.0,0.0,1.0929821729660034,DQN_Entropy,0.01,0.99,mountaincar,dense
3,268,-200.0,200,0.9776573181152344,-1.0,0.0,1.0959569215774536,DQN_Entropy,0.01,0.99,mountaincar,dense
3,269,-200.0,200,3.0039596557617188,-1.0,0.0,1.0914525985717773,DQN_Entropy,0.01,0.99,mountaincar,dense
3,270,-200.0,200,0.6233720779418945,-1.0,0.0,1.0973155498504639,DQN_Entropy,0.01,0.99,mountaincar,dense
3,271,-200.0,200,1.4716442823410034,-1.0,0.0,1.0968455076217651,DQN_Entropy,0.01,0.99,mountaincar,dense
3,272,-200.0,200,2.074671745300293,-1.0,0.0,1.095080018043518,DQN_Entropy,0.01,0.99,mountaincar,dense
3,273,-200.0,200,1.615043044090271,-1.0,0.0,1.0972480773925781,DQN_Entropy,0.01,0.99,mountaincar,dense
3,274,-200.0,200,3.8639941215515137,-1.0,0.0,1.0799403190612793,DQN_Entropy,0.01,0.99,mountaincar,dense
3,275,-200.0,200,9.976480484008789,-1.0,0.0,1.030098795890808,DQN_Entropy,0.01,0.99,mountaincar,dense
3,276,-200.0,200,1.0669716596603394,-1.0,0.0,1.0963690280914307,DQN_Entropy,0.01,0.99,mountaincar,dense
3,277,-200.0,200,2.2142372131347656,-1.0,0.0,1.0968526601791382,DQN_Entropy,0.01,0.99,mountaincar,dense
3,278,-200.0,200,0.8154808878898621,-1.0,0.0,1.0979650020599365,DQN_Entropy,0.01,0.99,mountaincar,dense
3,279,-200.0,200,1.6749770641326904,-1.0,0.0,1.097562551498413,DQN_Entropy,0.01,0.99,mountaincar,dense
3,280,-200.0,200,2.3599088191986084,-1.0,0.0,1.0934152603149414,DQN_Entropy,0.01,0.99,mountaincar,dense
3,281,-200.0,200,2.62150239944458,-1.0,0.0,1.0931569337844849,DQN_Entropy,0.01,0.99,mountaincar,dense
3,282,-200.0,200,1.7822513580322266,-1.0,0.0,1.0942531824111938,DQN_Entropy,0.01,0.99,mountaincar,dense
3,283,-200.0,200,1.4775915145874023,-1.0,0.0,1.0960286855697632,DQN_Entropy,0.01,0.99,mountaincar,dense
3,284,-200.0,200,2.673969268798828,-1.0,0.0,1.0883251428604126,DQN_Entropy,0.01,0.99,mountaincar,dense
3,285,-200.0,200,2.259462594985962,-1.0,0.0,1.0962519645690918,DQN_Entropy,0.01,0.99,mountaincar,dense
3,286,-200.0,200,2.9141197204589844,-1.0,0.0,1.0974164009094238,DQN_Entropy,0.01,0.99,mountaincar,dense
3,287,-200.0,200,1.4702609777450562,-1.0,0.0,1.095083475112915,DQN_Entropy,0.01,0.99,mountaincar,dense
3,288,-200.0,200,2.2483136653900146,-1.0,0.0,1.0869975090026855,DQN_Entropy,0.01,0.99,mountaincar,dense
3,289,-200.0,200,2.6355462074279785,-1.0,0.0,1.0965499877929688,DQN_Entropy,0.01,0.99,mountaincar,dense
3,290,-200.0,200,6.700267791748047,-1.0,0.0,1.0768470764160156,DQN_Entropy,0.01,0.99,mountaincar,dense
3,291,-200.0,200,0.9875800013542175,-1.0,0.0,1.0979074239730835,DQN_Entropy,0.01,0.99,mountaincar,dense
3,292,-200.0,200,1.7040718793869019,-1.0,0.0,1.094345211982727,DQN_Entropy,0.01,0.99,mountaincar,dense
3,293,-200.0,200,1.8114527463912964,-1.0,0.0,1.096343755722046,DQN_Entropy,0.01,0.99,mountaincar,dense
3,294,-200.0,200,3.131366491317749,-1.0,0.0,1.0883121490478516,DQN_Entropy,0.01,0.99,mountaincar,dense
3,295,-200.0,200,1.8688976764678955,-1.0,0.0,1.0939949750900269,DQN_Entropy,0.01,0.99,mountaincar,dense
3,296,-200.0,200,1.5726598501205444,-1.0,0.0,1.0948991775512695,DQN_Entropy,0.01,0.99,mountaincar,dense
3,297,-200.0,200,0.8890011310577393,-1.0,0.0,1.0970032215118408,DQN_Entropy,0.01,0.99,mountaincar,dense
3,298,-200.0,200,1.2995010614395142,-1.0,0.0,1.0954804420471191,DQN_Entropy,0.01,0.99,mountaincar,dense
3,299,-200.0,200,2.9632458686828613,-1.0,0.0,1.0936799049377441,DQN_Entropy,0.01,0.99,mountaincar,dense
3,300,-200.0,200,3.171396493911743,-1.0,0.0,1.0881481170654297,DQN_Entropy,0.01,0.99,mountaincar,dense
3,301,-200.0,200,2.6588196754455566,-1.0,0.0,1.094686508178711,DQN_Entropy,0.01,0.99,mountaincar,dense
3,302,-200.0,200,1.4658268690109253,-1.0,0.0,1.0903160572052002,DQN_Entropy,0.01,0.99,mountaincar,dense
3,303,-200.0,200,1.4377739429473877,-1.0,0.0,1.0953590869903564,DQN_Entropy,0.01,0.99,mountaincar,dense
3,304,-200.0,200,2.8058507442474365,-1.0,0.0,1.0905404090881348,DQN_Entropy,0.01,0.99,mountaincar,dense
3,305,-200.0,200,2.6450610160827637,-1.0,0.0,1.0947027206420898,DQN_Entropy,0.01,0.99,mountaincar,dense
3,306,-200.0,200,2.384032726287842,-1.0,0.0,1.0943896770477295,DQN_Entropy,0.01,0.99,mountaincar,dense
3,307,-200.0,200,3.3330488204956055,-1.0,0.0,1.0847623348236084,DQN_Entropy,0.01,0.99,mountaincar,dense
3,308,-200.0,200,2.1061887741088867,-1.0,0.0,1.0949987173080444,DQN_Entropy,0.01,0.99,mountaincar,dense
3,309,-200.0,200,2.1108946800231934,-1.0,0.0,1.0890696048736572,DQN_Entropy,0.01,0.99,mountaincar,dense
3,310,-200.0,200,1.335170030593872,-1.0,0.0,1.0907419919967651,DQN_Entropy,0.01,0.99,mountaincar,dense
3,311,-200.0,200,4.055603981018066,-1.0,0.0,1.0852923393249512,DQN_Entropy,0.01,0.99,mountaincar,dense
3,312,-200.0,200,6.8847198486328125,-1.0,0.0,1.0800316333770752,DQN_Entropy,0.01,0.99,mountaincar,dense
3,313,-200.0,200,12.014190673828125,-1.0,0.0,1.049612045288086,DQN_Entropy,0.01,0.99,mountaincar,dense
3,314,-200.0,200,2.0543928146362305,-1.0,0.0,1.0921809673309326,DQN_Entropy,0.01,0.99,mountaincar,dense
3,315,-200.0,200,1.0837531089782715,-1.0,0.0,1.0970737934112549,DQN_Entropy,0.01,0.99,mountaincar,dense
3,316,-200.0,200,1.2884786128997803,-1.0,0.0,1.0953160524368286,DQN_Entropy,0.01,0.99,mountaincar,dense
3,317,-200.0,200,0.29355284571647644,-1.0,0.0,1.0980746746063232,DQN_Entropy,0.01,0.99,mountaincar,dense
3,318,-200.0,200,2.6098527908325195,-1.0,0.0,1.0920871496200562,DQN_Entropy,0.01,0.99,mountaincar,dense
3,319,-200.0,200,3.334723711013794,-1.0,0.0,1.0899457931518555,DQN_Entropy,0.01,0.99,mountaincar,dense
3,320,-200.0,200,2.04526948928833,-1.0,0.0,1.0937561988830566,DQN_Entropy,0.01,0.99,mountaincar,dense
3,321,-200.0,200,0.46532952785491943,-1.0,0.0,1.0969804525375366,DQN_Entropy,0.01,0.99,mountaincar,dense
3,322,-200.0,200,2.5437188148498535,-1.0,0.0,1.0963166952133179,DQN_Entropy,0.01,0.99,mountaincar,dense
3,323,-200.0,200,1.564111590385437,-1.0,0.0,1.096719741821289,DQN_Entropy,0.01,0.99,mountaincar,dense
3,324,-200.0,200,1.18540358543396,-1.0,0.0,1.0955272912979126,DQN_Entropy,0.01,0.99,mountaincar,dense
3,325,-200.0,200,1.8321844339370728,-1.0,0.0,1.0939182043075562,DQN_Entropy,0.01,0.99,mountaincar,dense
3,326,-200.0,200,2.601991653442383,-1.0,0.0,1.0897842645645142,DQN_Entropy,0.01,0.99,mountaincar,dense
3,327,-200.0,200,4.614075660705566,-1.0,0.0,1.069387674331665,DQN_Entropy,0.01,0.99,mountaincar,dense
3,328,-200.0,200,5.798498153686523,-1.0,0.0,1.0839323997497559,DQN_Entropy,0.01,0.99,mountaincar,dense
3,329,-200.0,200,2.120457172393799,-1.0,0.0,1.0946067571640015,DQN_Entropy,0.01,0.99,mountaincar,dense
3,330,-200.0,200,1.3261228799819946,-1.0,0.0,1.0959540605545044,DQN_Entropy,0.01,0.99,mountaincar,dense
3,331,-200.0,200,1.2074048519134521,-1.0,0.0,1.0958342552185059,DQN_Entropy,0.01,0.99,mountaincar,dense
3,332,-200.0,200,2.7896835803985596,-1.0,0.0,1.0948184728622437,DQN_Entropy,0.01,0.99,mountaincar,dense
3,333,-200.0,200,2.753720283508301,-1.0,0.0,1.088160753250122,DQN_Entropy,0.01,0.99,mountaincar,dense
3,334,-200.0,200,2.4333131313323975,-1.0,0.0,1.0854734182357788,DQN_Entropy,0.01,0.99,mountaincar,dense
3,335,-200.0,200,2.9133410453796387,-1.0,0.0,1.0947823524475098,DQN_Entropy,0.01,0.99,mountaincar,dense
3,336,-200.0,200,3.361691951751709,-1.0,0.0,1.0930190086364746,DQN_Entropy,0.01,0.99,mountaincar,dense
3,337,-200.0,200,1.9208353757858276,-1.0,0.0,1.0979030132293701,DQN_Entropy,0.01,0.99,mountaincar,dense
3,338,-200.0,200,1.8966104984283447,-1.0,0.0,1.0950751304626465,DQN_Entropy,0.01,0.99,mountaincar,dense
3,339,-200.0,200,2.6330103874206543,-1.0,0.0,1.0803121328353882,DQN_Entropy,0.01,0.99,mountaincar,dense
3,340,-200.0,200,2.8793084621429443,-1.0,0.0,1.0832968950271606,DQN_Entropy,0.01,0.99,mountaincar,dense
3,341,-200.0,200,1.9223124980926514,-1.0,0.0,1.0859278440475464,DQN_Entropy,0.01,0.99,mountaincar,dense
3,342,-200.0,200,2.488020658493042,-1.0,0.0,1.0938351154327393,DQN_Entropy,0.01,0.99,mountaincar,dense
3,343,-200.0,200,0.6079788208007812,-1.0,0.0,1.0973759889602661,DQN_Entropy,0.01,0.99,mountaincar,dense
3,344,-200.0,200,1.4428284168243408,-1.0,0.0,1.0914872884750366,DQN_Entropy,0.01,0.99,mountaincar,dense
3,345,-200.0,200,2.2636489868164062,-1.0,0.0,1.0943992137908936,DQN_Entropy,0.01,0.99,mountaincar,dense
3,346,-200.0,200,2.441265106201172,-1.0,0.0,1.0878021717071533,DQN_Entropy,0.01,0.99,mountaincar,dense
3,347,-200.0,200,4.529762268066406,-1.0,0.0,1.0875885486602783,DQN_Entropy,0.01,0.99,mountaincar,dense
3,348,-200.0,200,2.2672934532165527,-1.0,0.0,1.074533224105835,DQN_Entropy,0.01,0.99,mountaincar,dense
3,349,-200.0,200,1.2738020420074463,-1.0,0.0,1.0946112871170044,DQN_Entropy,0.01,0.99,mountaincar,dense
3,350,-200.0,200,2.3587284088134766,-1.0,0.0,1.0925402641296387,DQN_Entropy,0.01,0.99,mountaincar,dense
3,351,-200.0,200,2.9798495769500732,-1.0,0.0,1.0864460468292236,DQN_Entropy,0.01,0.99,mountaincar,dense
3,352,-200.0,200,2.426074981689453,-1.0,0.0,1.0944806337356567,DQN_Entropy,0.01,0.99,mountaincar,dense
3,353,-200.0,200,1.5147024393081665,-1.0,0.0,1.0950297117233276,DQN_Entropy,0.01,0.99,mountaincar,dense
3,354,-200.0,200,2.3415093421936035,-1.0,0.0,1.0816813707351685,DQN_Entropy,0.01,0.99,mountaincar,dense
3,355,-200.0,200,2.917344570159912,-1.0,0.0,1.0922809839248657,DQN_Entropy,0.01,0.99,mountaincar,dense
3,356,-200.0,200,2.583965539932251,-1.0,0.0,1.0966145992279053,DQN_Entropy,0.01,0.99,mountaincar,dense
3,357,-200.0,200,1.7418354749679565,-1.0,0.0,1.0947836637496948,DQN_Entropy,0.01,0.99,mountaincar,dense
3,358,-200.0,200,0.7544261813163757,-1.0,0.0,1.0959681272506714,DQN_Entropy,0.01,0.99,mountaincar,dense
3,359,-200.0,200,1.4883309602737427,-1.0,0.0,1.0809601545333862,DQN_Entropy,0.01,0.99,mountaincar,dense
3,360,-200.0,200,4.174787521362305,-1.0,0.0,1.0745185613632202,DQN_Entropy,0.01,0.99,mountaincar,dense
3,361,-200.0,200,1.3722668886184692,-1.0,0.0,1.0928364992141724,DQN_Entropy,0.01,0.99,mountaincar,dense
3,362,-200.0,200,2.4542880058288574,-1.0,0.0,1.0951982736587524,DQN_Entropy,0.01,0.99,mountaincar,dense
3,363,-200.0,200,2.784973382949829,-1.0,0.0,1.090552568435669,DQN_Entropy,0.01,0.99,mountaincar,dense
3,364,-200.0,200,1.7600561380386353,-1.0,0.0,1.0777757167816162,DQN_Entropy,0.01,0.99,mountaincar,dense
3,365,-200.0,200,2.218787908554077,-1.0,0.0,1.0641136169433594,DQN_Entropy,0.01,0.99,mountaincar,dense
3,366,-200.0,200,1.00408935546875,-1.0,0.0,1.095163345336914,DQN_Entropy,0.01,0.99,mountaincar,dense
3,367,-200.0,200,2.7430973052978516,-1.0,0.0,1.0929832458496094,DQN_Entropy,0.01,0.99,mountaincar,dense
3,368,-200.0,200,1.8290367126464844,-1.0,0.0,1.0953656435012817,DQN_Entropy,0.01,0.99,mountaincar,dense
3,369,-200.0,200,2.1504321098327637,-1.0,0.0,1.090806484222412,DQN_Entropy,0.01,0.99,mountaincar,dense
3,370,-200.0,200,1.9838556051254272,-1.0,0.0,1.090158462524414,DQN_Entropy,0.01,0.99,mountaincar,dense
3,371,-200.0,200,1.6239347457885742,-1.0,0.0,1.087430715560913,DQN_Entropy,0.01,0.99,mountaincar,dense
3,372,-200.0,200,2.0963962078094482,-1.0,0.0,1.0764214992523193,DQN_Entropy,0.01,0.99,mountaincar,dense
3,373,-200.0,200,2.6699771881103516,-1.0,0.0,1.0636417865753174,DQN_Entropy,0.01,0.99,mountaincar,dense
3,374,-200.0,200,1.6241286993026733,-1.0,0.0,1.0926158428192139,DQN_Entropy,0.01,0.99,mountaincar,dense
3,375,-200.0,200,4.058546543121338,-1.0,0.0,1.0964534282684326,DQN_Entropy,0.01,0.99,mountaincar,dense
3,376,-200.0,200,1.3295435905456543,-1.0,0.0,1.094078540802002,DQN_Entropy,0.01,0.99,mountaincar,dense
3,377,-200.0,200,1.4725024700164795,-1.0,0.0,1.0964072942733765,DQN_Entropy,0.01,0.99,mountaincar,dense
3,378,-200.0,200,1.5433557033538818,-1.0,0.0,1.0905373096466064,DQN_Entropy,0.01,0.99,mountaincar,dense
3,379,-200.0,200,2.753603458404541,-1.0,0.0,1.095310926437378,DQN_Entropy,0.01,0.99,mountaincar,dense
3,380,-200.0,200,3.4154868125915527,-1.0,0.0,1.0945935249328613,DQN_Entropy,0.01,0.99,mountaincar,dense
3,381,-200.0,200,1.2116590738296509,-1.0,0.0,1.0927190780639648,DQN_Entropy,0.01,0.99,mountaincar,dense
3,382,-200.0,200,1.7059142589569092,-1.0,0.0,1.0910747051239014,DQN_Entropy,0.01,0.99,mountaincar,dense
3,383,-200.0,200,1.8438963890075684,-1.0,0.0,1.088827133178711,DQN_Entropy,0.01,0.99,mountaincar,dense
3,384,-200.0,200,1.574311375617981,-1.0,0.0,1.0912703275680542,DQN_Entropy,0.01,0.99,mountaincar,dense
3,385,-200.0,200,1.5235790014266968,-1.0,0.0,1.0954668521881104,DQN_Entropy,0.01,0.99,mountaincar,dense
3,386,-200.0,200,3.711729049682617,-1.0,0.0,1.0902340412139893,DQN_Entropy,0.01,0.99,mountaincar,dense
3,387,-200.0,200,0.3606172800064087,-1.0,0.0,1.0938875675201416,DQN_Entropy,0.01,0.99,mountaincar,dense
3,388,-200.0,200,0.6945109367370605,-1.0,0.0,1.0956568717956543,DQN_Entropy,0.01,0.99,mountaincar,dense
3,389,-200.0,200,3.19970965385437,-1.0,0.0,1.0857455730438232,DQN_Entropy,0.01,0.99,mountaincar,dense
3,390,-200.0,200,3.7351977825164795,-1.0,0.0,1.08977210521698,DQN_Entropy,0.01,0.99,mountaincar,dense
3,391,-200.0,200,1.3003363609313965,-1.0,0.0,1.0691406726837158,DQN_Entropy,0.01,0.99,mountaincar,dense
3,392,-200.0,200,2.2603297233581543,-1.0,0.0,1.0611815452575684,DQN_Entropy,0.01,0.99,mountaincar,dense
3,393,-200.0,200,5.576855659484863,-1.0,0.0,1.0099027156829834,DQN_Entropy,0.01,0.99,mountaincar,dense
3,394,-200.0,200,0.3840988874435425,-1.0,0.0,1.0941145420074463,DQN_Entropy,0.01,0.99,mountaincar,dense
3,395,-200.0,200,1.313687801361084,-1.0,0.0,1.0957057476043701,DQN_Entropy,0.01,0.99,mountaincar,dense
3,396,-200.0,200,2.557455539703369,-1.0,0.0,1.0914647579193115,DQN_Entropy,0.01,0.99,mountaincar,dense
3,397,-200.0,200,1.6170574426651,-1.0,0.0,1.0898088216781616,DQN_Entropy,0.01,0.99,mountaincar,dense
3,398,-200.0,200,1.7605431079864502,-1.0,0.0,1.0921366214752197,DQN_Entropy,0.01,0.99,mountaincar,dense
3,399,-200.0,200,2.484147071838379,-1.0,0.0,1.0890932083129883,DQN_Entropy,0.01,0.99,mountaincar,dense
3,400,-200.0,200,2.3637747764587402,-1.0,0.0,1.0876045227050781,DQN_Entropy,0.01,0.99,mountaincar,dense
3,401,-200.0,200,0.8206884860992432,-1.0,0.0,1.0840742588043213,DQN_Entropy,0.01,0.99,mountaincar,dense
3,402,-200.0,200,2.066934108734131,-1.0,0.0,1.0846731662750244,DQN_Entropy,0.01,0.99,mountaincar,dense
3,403,-200.0,200,1.824002981185913,-1.0,0.0,1.0783798694610596,DQN_Entropy,0.01,0.99,mountaincar,dense
3,404,-200.0,200,2.194045305252075,-1.0,0.0,1.0803660154342651,DQN_Entropy,0.01,0.99,mountaincar,dense
3,405,-200.0,200,1.6821775436401367,-1.0,0.0,1.081512451171875,DQN_Entropy,0.01,0.99,mountaincar,dense
3,406,-200.0,200,0.8040496110916138,-1.0,0.0,1.0923588275909424,DQN_Entropy,0.01,0.99,mountaincar,dense
3,407,-200.0,200,0.9332090020179749,-1.0,0.0,1.0950829982757568,DQN_Entropy,0.01,0.99,mountaincar,dense
3,408,-200.0,200,2.0475897789001465,-1.0,0.0,1.094784140586853,DQN_Entropy,0.01,0.99,mountaincar,dense
3,409,-200.0,200,0.8419173955917358,-1.0,0.0,1.0801832675933838,DQN_Entropy,0.01,0.99,mountaincar,dense
3,410,-200.0,200,1.834307312965393,-1.0,0.0,1.0566871166229248,DQN_Entropy,0.01,0.99,mountaincar,dense
3,411,-200.0,200,2.6425564289093018,-1.0,0.0,1.088573932647705,DQN_Entropy,0.01,0.99,mountaincar,dense
3,412,-200.0,200,1.071937084197998,-1.0,0.0,1.0954761505126953,DQN_Entropy,0.01,0.99,mountaincar,dense
3,413,-200.0,200,1.8043186664581299,-1.0,0.0,1.0934646129608154,DQN_Entropy,0.01,0.99,mountaincar,dense
3,414,-200.0,200,1.581905722618103,-1.0,0.0,1.0800786018371582,DQN_Entropy,0.01,0.99,mountaincar,dense
3,415,-200.0,200,1.9497919082641602,-1.0,0.0,1.0796616077423096,DQN_Entropy,0.01,0.99,mountaincar,dense
3,416,-200.0,200,1.4145716428756714,-1.0,0.0,1.0947535037994385,DQN_Entropy,0.01,0.99,mountaincar,dense
3,417,-200.0,200,0.7831813097000122,-1.0,0.0,1.0962765216827393,DQN_Entropy,0.01,0.99,mountaincar,dense
3,418,-200.0,200,0.8220311403274536,-1.0,0.0,1.0941247940063477,DQN_Entropy,0.01,0.99,mountaincar,dense
3,419,-200.0,200,2.1890506744384766,-1.0,0.0,1.085481882095337,DQN_Entropy,0.01,0.99,mountaincar,dense
3,420,-200.0,200,1.9740382432937622,-1.0,0.0,1.066364049911499,DQN_Entropy,0.01,0.99,mountaincar,dense
3,421,-200.0,200,1.1056686639785767,-1.0,0.0,1.0932531356811523,DQN_Entropy,0.01,0.99,mountaincar,dense
3,422,-200.0,200,1.8821688890457153,-1.0,0.0,1.090773582458496,DQN_Entropy,0.01,0.99,mountaincar,dense
3,423,-200.0,200,0.7852455973625183,-1.0,0.0,1.088771104812622,DQN_Entropy,0.01,0.99,mountaincar,dense
3,424,-200.0,200,0.9286890029907227,-1.0,0.0,1.0830793380737305,DQN_Entropy,0.01,0.99,mountaincar,dense
3,425,-200.0,200,1.144248604774475,-1.0,0.0,1.0935890674591064,DQN_Entropy,0.01,0.99,mountaincar,dense
3,426,-200.0,200,2.2209982872009277,-1.0,0.0,1.049365758895874,DQN_Entropy,0.01,0.99,mountaincar,dense
3,427,-200.0,200,4.933468818664551,-1.0,0.0,0.9965518116950989,DQN_Entropy,0.01,0.99,mountaincar,dense
3,428,-200.0,200,7.678929805755615,-1.0,0.0,0.9227021336555481,DQN_Entropy,0.01,0.99,mountaincar,dense
3,429,-200.0,200,0.5079150795936584,-1.0,0.0,1.0571379661560059,DQN_Entropy,0.01,0.99,mountaincar,dense
3,430,-200.0,200,0.43399834632873535,-1.0,0.0,1.0928864479064941,DQN_Entropy,0.01,0.99,mountaincar,dense
3,431,-200.0,200,1.4286209344863892,-1.0,0.0,1.0831613540649414,DQN_Entropy,0.01,0.99,mountaincar,dense
3,432,-200.0,200,1.3718786239624023,-1.0,0.0,1.093804955482483,DQN_Entropy,0.01,0.99,mountaincar,dense
3,433,-200.0,200,1.5881844758987427,-1.0,0.0,1.0978565216064453,DQN_Entropy,0.01,0.99,mountaincar,dense
3,434,-200.0,200,2.7109053134918213,-1.0,0.0,1.0780365467071533,DQN_Entropy,0.01,0.99,mountaincar,dense
3,435,-200.0,200,1.615539312362671,-1.0,0.0,1.0930898189544678,DQN_Entropy,0.01,0.99,mountaincar,dense
3,436,-200.0,200,1.7617733478546143,-1.0,0.0,1.0771464109420776,DQN_Entropy,0.01,0.99,mountaincar,dense
3,437,-200.0,200,2.4021215438842773,-1.0,0.0,1.0301789045333862,DQN_Entropy,0.01,0.99,mountaincar,dense
