seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,430,-200.0,200,0.792868971824646,-1.0,0.0,1.0978336334228516,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,431,-200.0,200,0.8036060333251953,-1.0,0.0,1.0978281497955322,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,432,-200.0,200,0.7866659164428711,-1.0,0.0,1.0978128910064697,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,433,-200.0,200,0.7821570038795471,-1.0,0.0,1.0977997779846191,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,434,-200.0,200,0.7956961989402771,-1.0,0.0,1.0977782011032104,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,435,-200.0,200,0.7914063334465027,-1.0,0.0,1.0977628231048584,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,436,-200.0,200,0.8018966913223267,-1.0,0.0,1.0977387428283691,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,437,-200.0,200,0.7872991561889648,-1.0,0.0,1.0977210998535156,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,438,-200.0,200,0.7860777378082275,-1.0,0.0,1.097708821296692,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,439,-200.0,200,0.8045456409454346,-1.0,0.0,1.0976877212524414,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,440,-200.0,200,0.7957262992858887,-1.0,0.0,1.0976660251617432,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,441,-200.0,200,0.792309045791626,-1.0,0.0,1.09763765335083,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,442,-200.0,200,0.7892374396324158,-1.0,0.0,1.097633719444275,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,443,-200.0,200,0.7803099751472473,-1.0,0.0,1.0976179838180542,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,444,-200.0,200,0.7956095933914185,-1.0,0.0,1.097619652748108,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,445,-200.0,200,0.7855769395828247,-1.0,0.0,1.097597360610962,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,446,-200.0,200,0.7846416234970093,-1.0,0.0,1.097582221031189,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,447,-200.0,200,0.7827945947647095,-1.0,0.0,1.0975713729858398,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,448,-200.0,200,0.7709780931472778,-1.0,0.0,1.0975764989852905,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,449,-200.0,200,0.7810683250427246,-1.0,0.0,1.097568392753601,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,450,-200.0,200,0.7708513140678406,-1.0,0.0,1.097570538520813,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,451,-200.0,200,0.7808512449264526,-1.0,0.0,1.0975500345230103,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,452,-200.0,200,0.7689706087112427,-1.0,0.0,1.0975500345230103,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,453,-200.0,200,0.7649409174919128,-1.0,0.0,1.0975658893585205,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,454,-200.0,200,0.7832847237586975,-1.0,0.0,1.0975728034973145,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,455,-200.0,200,0.7734262347221375,-1.0,0.0,1.0975823402404785,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,456,-200.0,200,0.7805285453796387,-1.0,0.0,1.0975902080535889,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,457,-200.0,200,0.7695226669311523,-1.0,0.0,1.0975921154022217,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,458,-200.0,200,0.7622126340866089,-1.0,0.0,1.0976157188415527,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,459,-200.0,200,0.777578592300415,-1.0,0.0,1.0976271629333496,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,460,-200.0,200,0.7698095440864563,-1.0,0.0,1.097643494606018,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,461,-200.0,200,0.7837145328521729,-1.0,0.0,1.0976675748825073,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,462,-200.0,200,0.778796911239624,-1.0,0.0,1.097704529762268,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,463,-200.0,200,0.764744758605957,-1.0,0.0,1.097726821899414,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,464,-200.0,200,0.784428596496582,-1.0,0.0,1.09773850440979,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,465,-200.0,200,0.7796556949615479,-1.0,0.0,1.097780704498291,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,466,-200.0,200,0.7893457412719727,-1.0,0.0,1.0978094339370728,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,467,-200.0,200,0.776714026927948,-1.0,0.0,1.0978392362594604,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,468,-200.0,200,0.7657533288002014,-1.0,0.0,1.0978713035583496,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,469,-200.0,200,0.7910888195037842,-1.0,0.0,1.0979082584381104,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,470,-200.0,200,0.7824178338050842,-1.0,0.0,1.097949504852295,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,471,-200.0,200,0.789577841758728,-1.0,0.0,1.0979866981506348,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,472,-200.0,200,0.7822807431221008,-1.0,0.0,1.098021388053894,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,473,-200.0,200,0.7663297057151794,-1.0,0.0,1.0980536937713623,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,474,-200.0,200,0.7957323789596558,-1.0,0.0,1.0980949401855469,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,475,-200.0,200,0.7805765271186829,-1.0,0.0,1.0981287956237793,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,476,-200.0,200,0.7988890409469604,-1.0,0.0,1.098179578781128,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,477,-200.0,200,0.7884818911552429,-1.0,0.0,1.098218321800232,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,478,-200.0,200,0.773777186870575,-1.0,0.0,1.0982526540756226,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,479,-200.0,200,0.8044201731681824,-1.0,0.0,1.098292350769043,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,480,-200.0,200,0.7885450720787048,-1.0,0.0,1.098325490951538,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,481,-200.0,200,0.8044770956039429,-1.0,0.0,1.0983645915985107,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,482,-200.0,200,0.7955597639083862,-1.0,0.0,1.0984026193618774,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,483,-200.0,200,0.7839333415031433,-1.0,0.0,1.0984327793121338,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,484,-200.0,200,0.809689998626709,-1.0,0.0,1.098461389541626,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,485,-200.0,200,0.7929118871688843,-1.0,0.0,1.098486065864563,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,486,-200.0,200,0.8135160207748413,-1.0,0.0,1.0985015630722046,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,487,-200.0,200,0.798561692237854,-1.0,0.0,1.0985207557678223,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,488,-200.0,200,0.7834129333496094,-1.0,0.0,1.0985292196273804,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,489,-200.0,200,0.8160823583602905,-1.0,0.0,1.0985326766967773,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,490,-200.0,200,0.802119255065918,-1.0,0.0,1.0985304117202759,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,491,-200.0,200,0.8150768876075745,-1.0,0.0,1.0985209941864014,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,492,-200.0,200,0.7987511157989502,-1.0,0.0,1.0985058546066284,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,493,-200.0,200,0.7842501401901245,-1.0,0.0,1.0984848737716675,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,494,-200.0,200,0.7903448343276978,-1.0,0.0,1.0984610319137573,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,495,-200.0,200,0.7729742527008057,-1.0,0.0,1.0984294414520264,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,496,-200.0,200,0.7708038091659546,-1.0,0.0,1.0983915328979492,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,497,-200.0,200,0.7595727443695068,-1.0,0.0,1.098350167274475,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,498,-200.0,200,0.7461519837379456,-1.0,0.0,1.0983030796051025,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,499,-200.0,200,0.7510102987289429,-1.0,0.0,1.0982592105865479,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,500,-200.0,200,0.7344377040863037,-1.0,0.0,1.0982123613357544,DQN_Entropy,0.0005,0.95,mountaincar,dense
