seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,219,-200.0,200,0.8341709971427917,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.95,mountaincar,dense
9,220,-200.0,200,0.8190897703170776,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.001,0.95,mountaincar,dense
9,221,-200.0,200,0.8337714076042175,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.001,0.95,mountaincar,dense
9,222,-200.0,200,0.817719578742981,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.95,mountaincar,dense
9,223,-200.0,200,0.8048878312110901,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.001,0.95,mountaincar,dense
9,224,-200.0,200,0.8277885317802429,-1.0,0.0,1.0985852479934692,DQN_Entropy,0.001,0.95,mountaincar,dense
9,225,-200.0,200,0.8169543743133545,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.95,mountaincar,dense
9,226,-200.0,200,0.8278229236602783,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.95,mountaincar,dense
9,227,-200.0,200,0.8122151494026184,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.001,0.95,mountaincar,dense
9,228,-200.0,200,0.8003586530685425,-1.0,0.0,1.098583459854126,DQN_Entropy,0.001,0.95,mountaincar,dense
9,229,-200.0,200,0.8231003284454346,-1.0,0.0,1.098583459854126,DQN_Entropy,0.001,0.95,mountaincar,dense
9,230,-200.0,200,0.8087325096130371,-1.0,0.0,1.098583459854126,DQN_Entropy,0.001,0.95,mountaincar,dense
9,231,-200.0,200,0.8238351941108704,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.001,0.95,mountaincar,dense
9,232,-200.0,200,0.8017556667327881,-1.0,0.0,1.0985792875289917,DQN_Entropy,0.001,0.95,mountaincar,dense
9,233,-200.0,200,0.792778491973877,-1.0,0.0,1.0985769033432007,DQN_Entropy,0.001,0.95,mountaincar,dense
9,234,-200.0,200,0.813814103603363,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.001,0.95,mountaincar,dense
9,235,-200.0,200,0.7998964190483093,-1.0,0.0,1.0985740423202515,DQN_Entropy,0.001,0.95,mountaincar,dense
9,236,-200.0,200,0.8127216100692749,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.001,0.95,mountaincar,dense
9,237,-200.0,200,0.7949569225311279,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.001,0.95,mountaincar,dense
9,238,-200.0,200,0.7848385572433472,-1.0,0.0,1.0985716581344604,DQN_Entropy,0.001,0.95,mountaincar,dense
9,239,-200.0,200,0.809856116771698,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.001,0.95,mountaincar,dense
9,240,-200.0,200,0.7920775413513184,-1.0,0.0,1.0985721349716187,DQN_Entropy,0.001,0.95,mountaincar,dense
9,241,-200.0,200,0.808275580406189,-1.0,0.0,1.0985716581344604,DQN_Entropy,0.001,0.95,mountaincar,dense
9,242,-200.0,200,0.7956979274749756,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.001,0.95,mountaincar,dense
9,243,-200.0,200,0.778662919998169,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.001,0.95,mountaincar,dense
9,244,-200.0,200,0.8075374960899353,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.001,0.95,mountaincar,dense
9,245,-200.0,200,0.7907549738883972,-1.0,0.0,1.098576307296753,DQN_Entropy,0.001,0.95,mountaincar,dense
9,246,-200.0,200,0.8033428192138672,-1.0,0.0,1.0985783338546753,DQN_Entropy,0.001,0.95,mountaincar,dense
9,247,-200.0,200,0.7903701066970825,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.001,0.95,mountaincar,dense
9,248,-200.0,200,0.7747429609298706,-1.0,0.0,1.0985826253890991,DQN_Entropy,0.001,0.95,mountaincar,dense
9,249,-200.0,200,0.8040921092033386,-1.0,0.0,1.098584532737732,DQN_Entropy,0.001,0.95,mountaincar,dense
9,250,-200.0,200,0.7901776432991028,-1.0,0.0,1.0985857248306274,DQN_Entropy,0.001,0.95,mountaincar,dense
9,251,-200.0,200,0.8075426816940308,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.001,0.95,mountaincar,dense
9,252,-200.0,200,0.7892303466796875,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.001,0.95,mountaincar,dense
9,253,-200.0,200,0.7686728835105896,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.001,0.95,mountaincar,dense
9,254,-200.0,200,0.8027855753898621,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.95,mountaincar,dense
9,255,-200.0,200,0.7890690565109253,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.95,mountaincar,dense
9,256,-200.0,200,0.8059899806976318,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.95,mountaincar,dense
9,257,-200.0,200,0.780959963798523,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,dense
9,258,-200.0,200,0.7693415284156799,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,dense
9,259,-200.0,200,0.8026787638664246,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.001,0.95,mountaincar,dense
9,260,-200.0,200,0.7856766581535339,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,dense
9,261,-200.0,200,0.7999067306518555,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.95,mountaincar,dense
9,262,-200.0,200,0.7776607275009155,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.95,mountaincar,dense
9,263,-200.0,200,0.760947585105896,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.95,mountaincar,dense
9,264,-200.0,200,0.7966512441635132,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.95,mountaincar,dense
9,265,-200.0,200,0.7742723822593689,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.95,mountaincar,dense
9,266,-200.0,200,0.793397068977356,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.95,mountaincar,dense
9,267,-200.0,200,0.7699939012527466,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.001,0.95,mountaincar,dense
9,268,-200.0,200,0.7476279735565186,-1.0,0.0,1.09859037399292,DQN_Entropy,0.001,0.95,mountaincar,dense
9,269,-200.0,200,0.7857564687728882,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.001,0.95,mountaincar,dense
9,270,-200.0,200,0.766649603843689,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.001,0.95,mountaincar,dense
9,271,-200.0,200,0.7835218906402588,-1.0,0.0,1.0985819101333618,DQN_Entropy,0.001,0.95,mountaincar,dense
9,272,-200.0,200,0.760995090007782,-1.0,0.0,1.098581314086914,DQN_Entropy,0.001,0.95,mountaincar,dense
9,273,-200.0,200,0.7403085231781006,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.001,0.95,mountaincar,dense
9,274,-200.0,200,0.7781990766525269,-1.0,0.0,1.098581314086914,DQN_Entropy,0.001,0.95,mountaincar,dense
9,275,-200.0,200,0.758526623249054,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.001,0.95,mountaincar,dense
9,276,-200.0,200,0.7789347171783447,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.001,0.95,mountaincar,dense
9,277,-200.0,200,0.7564277648925781,-1.0,0.0,1.098576307296753,DQN_Entropy,0.001,0.95,mountaincar,dense
9,278,-200.0,200,0.7341982126235962,-1.0,0.0,1.09857177734375,DQN_Entropy,0.001,0.95,mountaincar,dense
9,279,-200.0,200,0.7745774984359741,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.001,0.95,mountaincar,dense
9,280,-200.0,200,0.7512055039405823,-1.0,0.0,1.0985643863677979,DQN_Entropy,0.001,0.95,mountaincar,dense
9,281,-200.0,200,0.7709729075431824,-1.0,0.0,1.0985602140426636,DQN_Entropy,0.001,0.95,mountaincar,dense
9,282,-200.0,200,0.7451366782188416,-1.0,0.0,1.098555564880371,DQN_Entropy,0.001,0.95,mountaincar,dense
9,283,-200.0,200,0.7270845174789429,-1.0,0.0,1.0985524654388428,DQN_Entropy,0.001,0.95,mountaincar,dense
9,284,-200.0,200,0.7647389769554138,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.001,0.95,mountaincar,dense
9,285,-200.0,200,0.7411957383155823,-1.0,0.0,1.0985474586486816,DQN_Entropy,0.001,0.95,mountaincar,dense
9,286,-200.0,200,0.7642179727554321,-1.0,0.0,1.0985463857650757,DQN_Entropy,0.001,0.95,mountaincar,dense
9,287,-200.0,200,0.7384759187698364,-1.0,0.0,1.0985443592071533,DQN_Entropy,0.001,0.95,mountaincar,dense
9,288,-200.0,200,0.7147828340530396,-1.0,0.0,1.0985416173934937,DQN_Entropy,0.001,0.95,mountaincar,dense
9,289,-200.0,200,0.757615327835083,-1.0,0.0,1.0985355377197266,DQN_Entropy,0.001,0.95,mountaincar,dense
9,290,-200.0,200,0.7330174446105957,-1.0,0.0,1.098530888557434,DQN_Entropy,0.001,0.95,mountaincar,dense
9,291,-200.0,200,0.7545461654663086,-1.0,0.0,1.0985260009765625,DQN_Entropy,0.001,0.95,mountaincar,dense
9,292,-200.0,200,0.729112982749939,-1.0,0.0,1.0985231399536133,DQN_Entropy,0.001,0.95,mountaincar,dense
9,293,-200.0,200,0.7033885717391968,-1.0,0.0,1.0985198020935059,DQN_Entropy,0.001,0.95,mountaincar,dense
9,294,-200.0,200,0.7470571994781494,-1.0,0.0,1.0985143184661865,DQN_Entropy,0.001,0.95,mountaincar,dense
9,295,-200.0,200,0.7207704186439514,-1.0,0.0,1.098507046699524,DQN_Entropy,0.001,0.95,mountaincar,dense
9,296,-200.0,200,0.7451746463775635,-1.0,0.0,1.098506212234497,DQN_Entropy,0.001,0.95,mountaincar,dense
9,297,-200.0,200,0.7190927267074585,-1.0,0.0,1.0985063314437866,DQN_Entropy,0.001,0.95,mountaincar,dense
9,298,-200.0,200,0.6903400421142578,-1.0,0.0,1.0985076427459717,DQN_Entropy,0.001,0.95,mountaincar,dense
9,299,-200.0,200,0.7424013614654541,-1.0,0.0,1.0985091924667358,DQN_Entropy,0.001,0.95,mountaincar,dense
9,300,-200.0,200,0.7105563879013062,-1.0,0.0,1.0985100269317627,DQN_Entropy,0.001,0.95,mountaincar,dense
9,301,-200.0,200,0.7394327521324158,-1.0,0.0,1.0985057353973389,DQN_Entropy,0.001,0.95,mountaincar,dense
9,302,-200.0,200,0.710860550403595,-1.0,0.0,1.0985119342803955,DQN_Entropy,0.001,0.95,mountaincar,dense
9,303,-200.0,200,0.6814331412315369,-1.0,0.0,1.0985143184661865,DQN_Entropy,0.001,0.95,mountaincar,dense
9,304,-200.0,200,0.7339938282966614,-1.0,0.0,1.0985093116760254,DQN_Entropy,0.001,0.95,mountaincar,dense
9,305,-200.0,200,0.7059248685836792,-1.0,0.0,1.098504900932312,DQN_Entropy,0.001,0.95,mountaincar,dense
9,306,-200.0,200,0.7325479388237,-1.0,0.0,1.0985058546066284,DQN_Entropy,0.001,0.95,mountaincar,dense
9,307,-200.0,200,0.7019590139389038,-1.0,0.0,1.098510503768921,DQN_Entropy,0.001,0.95,mountaincar,dense
9,308,-200.0,200,0.6709790229797363,-1.0,0.0,1.0985147953033447,DQN_Entropy,0.001,0.95,mountaincar,dense
9,309,-200.0,200,0.7277088165283203,-1.0,0.0,1.0985112190246582,DQN_Entropy,0.001,0.95,mountaincar,dense
9,310,-200.0,200,0.696382462978363,-1.0,0.0,1.0985071659088135,DQN_Entropy,0.001,0.95,mountaincar,dense
9,311,-200.0,200,0.7251521348953247,-1.0,0.0,1.0985078811645508,DQN_Entropy,0.001,0.95,mountaincar,dense
9,312,-200.0,200,0.6932749152183533,-1.0,0.0,1.098507285118103,DQN_Entropy,0.001,0.95,mountaincar,dense
9,313,-200.0,200,0.6601657867431641,-1.0,0.0,1.0985116958618164,DQN_Entropy,0.001,0.95,mountaincar,dense
9,314,-200.0,200,0.7207545042037964,-1.0,0.0,1.0985106229782104,DQN_Entropy,0.001,0.95,mountaincar,dense
9,315,-200.0,200,0.6849530339241028,-1.0,0.0,1.098513126373291,DQN_Entropy,0.001,0.95,mountaincar,dense
9,316,-200.0,200,0.7182294130325317,-1.0,0.0,1.0985103845596313,DQN_Entropy,0.001,0.95,mountaincar,dense
9,317,-200.0,200,0.6840094327926636,-1.0,0.0,1.0985097885131836,DQN_Entropy,0.001,0.95,mountaincar,dense
9,318,-200.0,200,0.6492210626602173,-1.0,0.0,1.0985108613967896,DQN_Entropy,0.001,0.95,mountaincar,dense
9,319,-200.0,200,0.7140461802482605,-1.0,0.0,1.0985116958618164,DQN_Entropy,0.001,0.95,mountaincar,dense
9,320,-200.0,200,0.67754065990448,-1.0,0.0,1.098513126373291,DQN_Entropy,0.001,0.95,mountaincar,dense
9,321,-200.0,200,0.7076088786125183,-1.0,0.0,1.0985208749771118,DQN_Entropy,0.001,0.95,mountaincar,dense
9,322,-200.0,200,0.6766689419746399,-1.0,0.0,1.0985296964645386,DQN_Entropy,0.001,0.95,mountaincar,dense
9,323,-200.0,200,0.6379550099372864,-1.0,0.0,1.0985385179519653,DQN_Entropy,0.001,0.95,mountaincar,dense
9,324,-200.0,200,0.7071853876113892,-1.0,0.0,1.0985527038574219,DQN_Entropy,0.001,0.95,mountaincar,dense
9,325,-200.0,200,0.6629189252853394,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.001,0.95,mountaincar,dense
9,326,-200.0,200,0.7042304873466492,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.001,0.95,mountaincar,dense
9,327,-200.0,200,0.6681273579597473,-1.0,0.0,1.0985857248306274,DQN_Entropy,0.001,0.95,mountaincar,dense
9,328,-200.0,200,0.6236146092414856,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.001,0.95,mountaincar,dense
9,329,-200.0,200,0.7089724540710449,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,dense
9,330,-200.0,200,0.6634179949760437,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,dense
9,331,-200.0,200,0.7063459753990173,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,dense
9,332,-200.0,200,0.6607652306556702,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,dense
9,333,-200.0,200,0.6203866004943848,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.95,mountaincar,dense
9,334,-200.0,200,0.695341944694519,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.95,mountaincar,dense
9,335,-200.0,200,0.6516254544258118,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.95,mountaincar,dense
9,336,-200.0,200,0.689649224281311,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.001,0.95,mountaincar,dense
9,337,-200.0,200,0.6478719115257263,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.001,0.95,mountaincar,dense
9,338,-200.0,200,0.5977187752723694,-1.0,0.0,1.098584771156311,DQN_Entropy,0.001,0.95,mountaincar,dense
9,339,-200.0,200,0.6799513101577759,-1.0,0.0,1.098584771156311,DQN_Entropy,0.001,0.95,mountaincar,dense
9,340,-200.0,200,0.6396786570549011,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.001,0.95,mountaincar,dense
9,341,-200.0,200,0.6743521094322205,-1.0,0.0,1.098581314086914,DQN_Entropy,0.001,0.95,mountaincar,dense
9,342,-200.0,200,0.6269122362136841,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.001,0.95,mountaincar,dense
9,343,-200.0,200,0.5879811644554138,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.001,0.95,mountaincar,dense
9,344,-200.0,200,0.6606221199035645,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.001,0.95,mountaincar,dense
9,345,-200.0,200,0.6073027849197388,-1.0,0.0,1.0985795259475708,DQN_Entropy,0.001,0.95,mountaincar,dense
9,346,-200.0,200,0.6517105102539062,-1.0,0.0,1.0985749959945679,DQN_Entropy,0.001,0.95,mountaincar,dense
9,347,-200.0,200,0.6191766262054443,-1.0,0.0,1.0985726118087769,DQN_Entropy,0.001,0.95,mountaincar,dense
9,348,-200.0,200,0.5596668720245361,-1.0,0.0,1.0985718965530396,DQN_Entropy,0.001,0.95,mountaincar,dense
9,349,-200.0,200,0.6561737060546875,-1.0,0.0,1.0985711812973022,DQN_Entropy,0.001,0.95,mountaincar,dense
9,350,-200.0,200,0.6055335998535156,-1.0,0.0,1.0985661745071411,DQN_Entropy,0.001,0.95,mountaincar,dense
9,351,-200.0,200,0.65748131275177,-1.0,0.0,1.098567247390747,DQN_Entropy,0.001,0.95,mountaincar,dense
9,352,-200.0,200,0.6098837852478027,-1.0,0.0,1.0985586643218994,DQN_Entropy,0.001,0.95,mountaincar,dense
9,353,-200.0,200,0.5569357872009277,-1.0,0.0,1.0985475778579712,DQN_Entropy,0.001,0.95,mountaincar,dense
9,354,-200.0,200,0.6433554887771606,-1.0,0.0,1.0985456705093384,DQN_Entropy,0.001,0.95,mountaincar,dense
9,355,-200.0,200,0.5732851028442383,-1.0,0.0,1.0985432863235474,DQN_Entropy,0.001,0.95,mountaincar,dense
9,356,-200.0,200,0.6431499719619751,-1.0,0.0,1.0985368490219116,DQN_Entropy,0.001,0.95,mountaincar,dense
9,357,-200.0,200,0.571277379989624,-1.0,0.0,1.0985379219055176,DQN_Entropy,0.001,0.95,mountaincar,dense
9,358,-200.0,200,0.5237945914268494,-1.0,0.0,1.098545789718628,DQN_Entropy,0.001,0.95,mountaincar,dense
9,359,-200.0,200,0.6228640079498291,-1.0,0.0,1.098549246788025,DQN_Entropy,0.001,0.95,mountaincar,dense
9,360,-200.0,200,0.577393651008606,-1.0,0.0,1.0985474586486816,DQN_Entropy,0.001,0.95,mountaincar,dense
9,361,-200.0,200,0.6459697484970093,-1.0,0.0,1.098548412322998,DQN_Entropy,0.001,0.95,mountaincar,dense
9,362,-200.0,200,0.5596984028816223,-1.0,0.0,1.0985511541366577,DQN_Entropy,0.001,0.95,mountaincar,dense
9,363,-200.0,200,0.4902937412261963,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.001,0.95,mountaincar,dense
9,364,-200.0,200,0.6045200228691101,-1.0,0.0,1.0985612869262695,DQN_Entropy,0.001,0.95,mountaincar,dense
9,365,-200.0,200,0.5848381519317627,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.001,0.95,mountaincar,dense
9,366,-200.0,200,0.6090819835662842,-1.0,0.0,1.0985584259033203,DQN_Entropy,0.001,0.95,mountaincar,dense
9,367,-200.0,200,0.5174410343170166,-1.0,0.0,1.0985499620437622,DQN_Entropy,0.001,0.95,mountaincar,dense
9,368,-200.0,200,0.4771484136581421,-1.0,0.0,1.0985382795333862,DQN_Entropy,0.001,0.95,mountaincar,dense
9,369,-200.0,200,0.5934584140777588,-1.0,0.0,1.0985392332077026,DQN_Entropy,0.001,0.95,mountaincar,dense
9,370,-200.0,200,0.5284830927848816,-1.0,0.0,1.098548412322998,DQN_Entropy,0.001,0.95,mountaincar,dense
9,371,-200.0,200,0.6100106239318848,-1.0,0.0,1.0985482931137085,DQN_Entropy,0.001,0.95,mountaincar,dense
9,372,-200.0,200,0.5400201678276062,-1.0,0.0,1.098541498184204,DQN_Entropy,0.001,0.95,mountaincar,dense
9,373,-200.0,200,0.4652676582336426,-1.0,0.0,1.0985212326049805,DQN_Entropy,0.001,0.95,mountaincar,dense
9,374,-200.0,200,0.5689460635185242,-1.0,0.0,1.0985157489776611,DQN_Entropy,0.001,0.95,mountaincar,dense
9,375,-200.0,200,0.5007762908935547,-1.0,0.0,1.0984950065612793,DQN_Entropy,0.001,0.95,mountaincar,dense
9,376,-200.0,200,0.5586217641830444,-1.0,0.0,1.098478078842163,DQN_Entropy,0.001,0.95,mountaincar,dense
9,377,-200.0,200,0.5051813721656799,-1.0,0.0,1.098453402519226,DQN_Entropy,0.001,0.95,mountaincar,dense
9,378,-200.0,200,0.42000776529312134,-1.0,0.0,1.0984292030334473,DQN_Entropy,0.001,0.95,mountaincar,dense
9,379,-200.0,200,0.5788716673851013,-1.0,0.0,1.098417043685913,DQN_Entropy,0.001,0.95,mountaincar,dense
9,380,-200.0,200,0.5299074053764343,-1.0,0.0,1.0983995199203491,DQN_Entropy,0.001,0.95,mountaincar,dense
9,381,-200.0,200,0.5700501203536987,-1.0,0.0,1.0983812808990479,DQN_Entropy,0.001,0.95,mountaincar,dense
9,382,-200.0,200,0.4523107707500458,-1.0,0.0,1.0983655452728271,DQN_Entropy,0.001,0.95,mountaincar,dense
9,383,-200.0,200,0.3950600028038025,-1.0,0.0,1.0983688831329346,DQN_Entropy,0.001,0.95,mountaincar,dense
9,384,-200.0,200,0.5515013933181763,-1.0,0.0,1.0983772277832031,DQN_Entropy,0.001,0.95,mountaincar,dense
9,385,-200.0,200,0.44686391949653625,-1.0,0.0,1.0983736515045166,DQN_Entropy,0.001,0.95,mountaincar,dense
9,386,-200.0,200,0.5715344548225403,-1.0,0.0,1.0983922481536865,DQN_Entropy,0.001,0.95,mountaincar,dense
9,387,-200.0,200,0.4340628385543823,-1.0,0.0,1.098404049873352,DQN_Entropy,0.001,0.95,mountaincar,dense
9,388,-200.0,200,0.37799757719039917,-1.0,0.0,1.0984231233596802,DQN_Entropy,0.001,0.95,mountaincar,dense
9,389,-200.0,200,0.5766895413398743,-1.0,0.0,1.0984535217285156,DQN_Entropy,0.001,0.95,mountaincar,dense
9,390,-200.0,200,0.506242573261261,-1.0,0.0,1.0984902381896973,DQN_Entropy,0.001,0.95,mountaincar,dense
9,391,-200.0,200,0.540851354598999,-1.0,0.0,1.0985169410705566,DQN_Entropy,0.001,0.95,mountaincar,dense
9,392,-200.0,200,0.4544174373149872,-1.0,0.0,1.0985336303710938,DQN_Entropy,0.001,0.95,mountaincar,dense
9,393,-200.0,200,0.33409541845321655,-1.0,0.0,1.0985429286956787,DQN_Entropy,0.001,0.95,mountaincar,dense
9,394,-200.0,200,0.5294297337532043,-1.0,0.0,1.0985586643218994,DQN_Entropy,0.001,0.95,mountaincar,dense
9,395,-200.0,200,0.4755578339099884,-1.0,0.0,1.098570466041565,DQN_Entropy,0.001,0.95,mountaincar,dense
9,396,-200.0,200,0.47833743691444397,-1.0,0.0,1.0985721349716187,DQN_Entropy,0.001,0.95,mountaincar,dense
9,397,-200.0,200,0.4548889994621277,-1.0,0.0,1.098560094833374,DQN_Entropy,0.001,0.95,mountaincar,dense
9,398,-200.0,200,0.36416733264923096,-1.0,0.0,1.0985419750213623,DQN_Entropy,0.001,0.95,mountaincar,dense
9,399,-200.0,200,0.4932423233985901,-1.0,0.0,1.098501205444336,DQN_Entropy,0.001,0.95,mountaincar,dense
9,400,-200.0,200,0.403900146484375,-1.0,0.0,1.0984587669372559,DQN_Entropy,0.001,0.95,mountaincar,dense
9,401,-200.0,200,0.4969756007194519,-1.0,0.0,1.0983809232711792,DQN_Entropy,0.001,0.95,mountaincar,dense
9,402,-200.0,200,0.3946985602378845,-1.0,0.0,1.0983331203460693,DQN_Entropy,0.001,0.95,mountaincar,dense
9,403,-200.0,200,0.33973848819732666,-1.0,0.0,1.0983163118362427,DQN_Entropy,0.001,0.95,mountaincar,dense
9,404,-200.0,200,0.48380929231643677,-1.0,0.0,1.09828519821167,DQN_Entropy,0.001,0.95,mountaincar,dense
9,405,-200.0,200,0.3945552706718445,-1.0,0.0,1.0982327461242676,DQN_Entropy,0.001,0.95,mountaincar,dense
9,406,-200.0,200,0.4866810441017151,-1.0,0.0,1.0981850624084473,DQN_Entropy,0.001,0.95,mountaincar,dense
9,407,-200.0,200,0.31331369280815125,-1.0,0.0,1.0981335639953613,DQN_Entropy,0.001,0.95,mountaincar,dense
9,408,-200.0,200,0.24207445979118347,-1.0,0.0,1.0981121063232422,DQN_Entropy,0.001,0.95,mountaincar,dense
9,409,-200.0,200,0.41169512271881104,-1.0,0.0,1.0981097221374512,DQN_Entropy,0.001,0.95,mountaincar,dense
9,410,-200.0,200,0.37826257944107056,-1.0,0.0,1.098090648651123,DQN_Entropy,0.001,0.95,mountaincar,dense
9,411,-200.0,200,0.5111175775527954,-1.0,0.0,1.0980825424194336,DQN_Entropy,0.001,0.95,mountaincar,dense
9,412,-200.0,200,0.35488975048065186,-1.0,0.0,1.0980923175811768,DQN_Entropy,0.001,0.95,mountaincar,dense
9,413,-200.0,200,0.4092083275318146,-1.0,0.0,1.0980818271636963,DQN_Entropy,0.001,0.95,mountaincar,dense
9,414,-200.0,200,0.4253142476081848,-1.0,0.0,1.0980916023254395,DQN_Entropy,0.001,0.95,mountaincar,dense
9,415,-200.0,200,0.32113611698150635,-1.0,0.0,1.0981017351150513,DQN_Entropy,0.001,0.95,mountaincar,dense
9,416,-200.0,200,0.4942312240600586,-1.0,0.0,1.0981348752975464,DQN_Entropy,0.001,0.95,mountaincar,dense
9,417,-200.0,200,0.4120219647884369,-1.0,0.0,1.0981712341308594,DQN_Entropy,0.001,0.95,mountaincar,dense
9,418,-200.0,200,0.36776110529899597,-1.0,0.0,1.098159670829773,DQN_Entropy,0.001,0.95,mountaincar,dense
9,419,-200.0,200,0.5339415073394775,-1.0,0.0,1.0982186794281006,DQN_Entropy,0.001,0.95,mountaincar,dense
9,420,-200.0,200,0.3935793340206146,-1.0,0.0,1.0982396602630615,DQN_Entropy,0.001,0.95,mountaincar,dense
9,421,-200.0,200,0.5328087210655212,-1.0,0.0,1.0982136726379395,DQN_Entropy,0.001,0.95,mountaincar,dense
9,422,-200.0,200,0.38400810956954956,-1.0,0.0,1.0982139110565186,DQN_Entropy,0.001,0.95,mountaincar,dense
9,423,-200.0,200,0.20023088157176971,-1.0,0.0,1.0981853008270264,DQN_Entropy,0.001,0.95,mountaincar,dense
9,424,-200.0,200,0.46922385692596436,-1.0,0.0,1.0981366634368896,DQN_Entropy,0.001,0.95,mountaincar,dense
9,425,-200.0,200,0.39365124702453613,-1.0,0.0,1.0980937480926514,DQN_Entropy,0.001,0.95,mountaincar,dense
9,426,-200.0,200,0.39512085914611816,-1.0,0.0,1.0980067253112793,DQN_Entropy,0.001,0.95,mountaincar,dense
9,427,-200.0,200,0.6185703277587891,-1.0,0.0,1.0978397130966187,DQN_Entropy,0.001,0.95,mountaincar,dense
9,428,-200.0,200,0.292776495218277,-1.0,0.0,1.0977873802185059,DQN_Entropy,0.001,0.95,mountaincar,dense
9,429,-200.0,200,0.46555718779563904,-1.0,0.0,1.097703218460083,DQN_Entropy,0.001,0.95,mountaincar,dense
9,430,-200.0,200,0.36836886405944824,-1.0,0.0,1.097541093826294,DQN_Entropy,0.001,0.95,mountaincar,dense
9,431,-200.0,200,0.3721669614315033,-1.0,0.0,1.0974678993225098,DQN_Entropy,0.001,0.95,mountaincar,dense
9,432,-200.0,200,0.402363121509552,-1.0,0.0,1.0974314212799072,DQN_Entropy,0.001,0.95,mountaincar,dense
9,433,-200.0,200,0.3176744878292084,-1.0,0.0,1.0974647998809814,DQN_Entropy,0.001,0.95,mountaincar,dense
9,434,-200.0,200,0.2997831702232361,-1.0,0.0,1.0974862575531006,DQN_Entropy,0.001,0.95,mountaincar,dense
9,435,-200.0,200,0.4441114068031311,-1.0,0.0,1.0975472927093506,DQN_Entropy,0.001,0.95,mountaincar,dense
9,436,-200.0,200,0.5958191752433777,-1.0,0.0,1.0975067615509033,DQN_Entropy,0.001,0.95,mountaincar,dense
