seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,219,-200.0,200,2.342852830886841,-1.0,0.0,1.096692681312561,DQN_Entropy,0.01,0.99,mountaincar,dense
6,220,-200.0,200,3.5720596313476562,-1.0,0.0,1.089550256729126,DQN_Entropy,0.01,0.99,mountaincar,dense
6,221,-200.0,200,2.4857819080352783,-1.0,0.0,1.0893375873565674,DQN_Entropy,0.01,0.99,mountaincar,dense
6,222,-200.0,200,1.7992017269134521,-1.0,0.0,1.0929114818572998,DQN_Entropy,0.01,0.99,mountaincar,dense
6,223,-200.0,200,2.6211273670196533,-1.0,0.0,1.0881403684616089,DQN_Entropy,0.01,0.99,mountaincar,dense
6,224,-200.0,200,3.4097516536712646,-1.0,0.0,1.0851306915283203,DQN_Entropy,0.01,0.99,mountaincar,dense
6,225,-200.0,200,2.0033352375030518,-1.0,0.0,1.0885564088821411,DQN_Entropy,0.01,0.99,mountaincar,dense
6,226,-200.0,200,4.259380340576172,-1.0,0.0,1.0768083333969116,DQN_Entropy,0.01,0.99,mountaincar,dense
6,227,-200.0,200,30.561128616333008,-1.0,0.0,0.8725700974464417,DQN_Entropy,0.01,0.99,mountaincar,dense
6,228,-200.0,200,50.531185150146484,-1.0,0.0,0.9104814529418945,DQN_Entropy,0.01,0.99,mountaincar,dense
6,229,-200.0,200,1.260906457901001,-1.0,0.0,1.0487985610961914,DQN_Entropy,0.01,0.99,mountaincar,dense
6,230,-200.0,200,0.5133079290390015,-1.0,0.0,1.0942864418029785,DQN_Entropy,0.01,0.99,mountaincar,dense
6,231,-200.0,200,0.8721948266029358,-1.0,0.0,1.0983002185821533,DQN_Entropy,0.01,0.99,mountaincar,dense
6,232,-200.0,200,0.12961339950561523,-1.0,0.0,1.0984143018722534,DQN_Entropy,0.01,0.99,mountaincar,dense
6,233,-200.0,200,0.8757520318031311,-1.0,0.0,1.0980210304260254,DQN_Entropy,0.01,0.99,mountaincar,dense
6,234,-200.0,200,1.1464793682098389,-1.0,0.0,1.0983147621154785,DQN_Entropy,0.01,0.99,mountaincar,dense
6,235,-200.0,200,0.7078847289085388,-1.0,0.0,1.0978286266326904,DQN_Entropy,0.01,0.99,mountaincar,dense
6,236,-200.0,200,1.2307441234588623,-1.0,0.0,1.0973467826843262,DQN_Entropy,0.01,0.99,mountaincar,dense
6,237,-200.0,200,1.3200271129608154,-1.0,0.0,1.097961664199829,DQN_Entropy,0.01,0.99,mountaincar,dense
6,238,-200.0,200,1.3373605012893677,-1.0,0.0,1.0956311225891113,DQN_Entropy,0.01,0.99,mountaincar,dense
6,239,-200.0,200,1.2504009008407593,-1.0,0.0,1.0954325199127197,DQN_Entropy,0.01,0.99,mountaincar,dense
6,240,-200.0,200,0.9045441746711731,-1.0,0.0,1.0977078676223755,DQN_Entropy,0.01,0.99,mountaincar,dense
6,241,-200.0,200,2.0517234802246094,-1.0,0.0,1.0970444679260254,DQN_Entropy,0.01,0.99,mountaincar,dense
6,242,-200.0,200,1.4122341871261597,-1.0,0.0,1.0969569683074951,DQN_Entropy,0.01,0.99,mountaincar,dense
6,243,-200.0,200,2.1092751026153564,-1.0,0.0,1.0928103923797607,DQN_Entropy,0.01,0.99,mountaincar,dense
6,244,-200.0,200,1.7545560598373413,-1.0,0.0,1.092147946357727,DQN_Entropy,0.01,0.99,mountaincar,dense
6,245,-200.0,200,1.4244557619094849,-1.0,0.0,1.098042607307434,DQN_Entropy,0.01,0.99,mountaincar,dense
6,246,-200.0,200,0.7759472727775574,-1.0,0.0,1.097865343093872,DQN_Entropy,0.01,0.99,mountaincar,dense
6,247,-200.0,200,1.0814216136932373,-1.0,0.0,1.0979409217834473,DQN_Entropy,0.01,0.99,mountaincar,dense
6,248,-200.0,200,1.9214363098144531,-1.0,0.0,1.0972857475280762,DQN_Entropy,0.01,0.99,mountaincar,dense
6,249,-200.0,200,1.2053216695785522,-1.0,0.0,1.0948442220687866,DQN_Entropy,0.01,0.99,mountaincar,dense
6,250,-200.0,200,0.35204845666885376,-1.0,0.0,1.0977003574371338,DQN_Entropy,0.01,0.99,mountaincar,dense
6,251,-200.0,200,2.1034915447235107,-1.0,0.0,1.0953127145767212,DQN_Entropy,0.01,0.99,mountaincar,dense
6,252,-200.0,200,1.7349750995635986,-1.0,0.0,1.0927869081497192,DQN_Entropy,0.01,0.99,mountaincar,dense
6,253,-200.0,200,1.0000298023223877,-1.0,0.0,1.0958828926086426,DQN_Entropy,0.01,0.99,mountaincar,dense
6,254,-200.0,200,1.3361903429031372,-1.0,0.0,1.0921422243118286,DQN_Entropy,0.01,0.99,mountaincar,dense
6,255,-200.0,200,1.3607484102249146,-1.0,0.0,1.0868728160858154,DQN_Entropy,0.01,0.99,mountaincar,dense
6,256,-200.0,200,1.2954354286193848,-1.0,0.0,1.0954992771148682,DQN_Entropy,0.01,0.99,mountaincar,dense
6,257,-200.0,200,2.8532631397247314,-1.0,0.0,1.0950560569763184,DQN_Entropy,0.01,0.99,mountaincar,dense
6,258,-200.0,200,1.0617990493774414,-1.0,0.0,1.09737229347229,DQN_Entropy,0.01,0.99,mountaincar,dense
6,259,-200.0,200,2.1119015216827393,-1.0,0.0,1.0858436822891235,DQN_Entropy,0.01,0.99,mountaincar,dense
6,260,-200.0,200,2.0815038681030273,-1.0,0.0,1.0860894918441772,DQN_Entropy,0.01,0.99,mountaincar,dense
6,261,-200.0,200,2.015601634979248,-1.0,0.0,1.0957026481628418,DQN_Entropy,0.01,0.99,mountaincar,dense
6,262,-200.0,200,2.374541997909546,-1.0,0.0,1.097834587097168,DQN_Entropy,0.01,0.99,mountaincar,dense
6,263,-200.0,200,1.5373936891555786,-1.0,0.0,1.0969558954238892,DQN_Entropy,0.01,0.99,mountaincar,dense
6,264,-200.0,200,3.1732754707336426,-1.0,0.0,1.0840953588485718,DQN_Entropy,0.01,0.99,mountaincar,dense
6,265,-200.0,200,1.8065502643585205,-1.0,0.0,1.078352928161621,DQN_Entropy,0.01,0.99,mountaincar,dense
6,266,-200.0,200,2.3223958015441895,-1.0,0.0,1.0964112281799316,DQN_Entropy,0.01,0.99,mountaincar,dense
6,267,-200.0,200,1.4139158725738525,-1.0,0.0,1.0967278480529785,DQN_Entropy,0.01,0.99,mountaincar,dense
6,268,-200.0,200,1.3239257335662842,-1.0,0.0,1.0953686237335205,DQN_Entropy,0.01,0.99,mountaincar,dense
6,269,-200.0,200,1.6872611045837402,-1.0,0.0,1.0936734676361084,DQN_Entropy,0.01,0.99,mountaincar,dense
6,270,-200.0,200,2.33254075050354,-1.0,0.0,1.0939115285873413,DQN_Entropy,0.01,0.99,mountaincar,dense
6,271,-200.0,200,1.313222050666809,-1.0,0.0,1.0947552919387817,DQN_Entropy,0.01,0.99,mountaincar,dense
6,272,-200.0,200,1.6849472522735596,-1.0,0.0,1.0934629440307617,DQN_Entropy,0.01,0.99,mountaincar,dense
6,273,-200.0,200,1.5764987468719482,-1.0,0.0,1.0942754745483398,DQN_Entropy,0.01,0.99,mountaincar,dense
6,274,-200.0,200,2.203317403793335,-1.0,0.0,1.094546914100647,DQN_Entropy,0.01,0.99,mountaincar,dense
6,275,-200.0,200,2.5808513164520264,-1.0,0.0,1.086546778678894,DQN_Entropy,0.01,0.99,mountaincar,dense
6,276,-200.0,200,1.6911206245422363,-1.0,0.0,1.0953439474105835,DQN_Entropy,0.01,0.99,mountaincar,dense
6,277,-200.0,200,1.2646560668945312,-1.0,0.0,1.0954374074935913,DQN_Entropy,0.01,0.99,mountaincar,dense
6,278,-200.0,200,1.5630710124969482,-1.0,0.0,1.0952508449554443,DQN_Entropy,0.01,0.99,mountaincar,dense
6,279,-200.0,200,1.9876869916915894,-1.0,0.0,1.0885509252548218,DQN_Entropy,0.01,0.99,mountaincar,dense
6,280,-200.0,200,2.0872697830200195,-1.0,0.0,1.0881624221801758,DQN_Entropy,0.01,0.99,mountaincar,dense
6,281,-200.0,200,1.6137501001358032,-1.0,0.0,1.0926930904388428,DQN_Entropy,0.01,0.99,mountaincar,dense
6,282,-200.0,200,3.758424997329712,-1.0,0.0,1.090640902519226,DQN_Entropy,0.01,0.99,mountaincar,dense
6,283,-200.0,200,2.235560894012451,-1.0,0.0,1.088606834411621,DQN_Entropy,0.01,0.99,mountaincar,dense
6,284,-200.0,200,2.113866090774536,-1.0,0.0,1.0965895652770996,DQN_Entropy,0.01,0.99,mountaincar,dense
6,285,-200.0,200,1.7000491619110107,-1.0,0.0,1.0928118228912354,DQN_Entropy,0.01,0.99,mountaincar,dense
6,286,-200.0,200,1.8923466205596924,-1.0,0.0,1.088707447052002,DQN_Entropy,0.01,0.99,mountaincar,dense
6,287,-200.0,200,3.6491379737854004,-1.0,0.0,1.0788975954055786,DQN_Entropy,0.01,0.99,mountaincar,dense
6,288,-200.0,200,3.080540657043457,-1.0,0.0,1.0789467096328735,DQN_Entropy,0.01,0.99,mountaincar,dense
6,289,-200.0,200,1.4455245733261108,-1.0,0.0,1.0948046445846558,DQN_Entropy,0.01,0.99,mountaincar,dense
6,290,-200.0,200,1.591629147529602,-1.0,0.0,1.095365285873413,DQN_Entropy,0.01,0.99,mountaincar,dense
6,291,-200.0,200,2.1035690307617188,-1.0,0.0,1.0930535793304443,DQN_Entropy,0.01,0.99,mountaincar,dense
6,292,-200.0,200,1.4946134090423584,-1.0,0.0,1.0903403759002686,DQN_Entropy,0.01,0.99,mountaincar,dense
6,293,-200.0,200,1.3262848854064941,-1.0,0.0,1.092222809791565,DQN_Entropy,0.01,0.99,mountaincar,dense
6,294,-200.0,200,3.0252745151519775,-1.0,0.0,1.0852687358856201,DQN_Entropy,0.01,0.99,mountaincar,dense
6,295,-200.0,200,2.4754910469055176,-1.0,0.0,1.0961889028549194,DQN_Entropy,0.01,0.99,mountaincar,dense
6,296,-200.0,200,2.426886796951294,-1.0,0.0,1.0863674879074097,DQN_Entropy,0.01,0.99,mountaincar,dense
6,297,-200.0,200,2.6985983848571777,-1.0,0.0,1.091213583946228,DQN_Entropy,0.01,0.99,mountaincar,dense
6,298,-200.0,200,1.2916330099105835,-1.0,0.0,1.088346004486084,DQN_Entropy,0.01,0.99,mountaincar,dense
6,299,-200.0,200,1.7960647344589233,-1.0,0.0,1.0817217826843262,DQN_Entropy,0.01,0.99,mountaincar,dense
6,300,-200.0,200,4.564384460449219,-1.0,0.0,1.036847472190857,DQN_Entropy,0.01,0.99,mountaincar,dense
6,301,-200.0,200,1.0736982822418213,-1.0,0.0,1.087984323501587,DQN_Entropy,0.01,0.99,mountaincar,dense
6,302,-200.0,200,0.6011671423912048,-1.0,0.0,1.0979249477386475,DQN_Entropy,0.01,0.99,mountaincar,dense
6,303,-200.0,200,1.7211649417877197,-1.0,0.0,1.0955532789230347,DQN_Entropy,0.01,0.99,mountaincar,dense
6,304,-200.0,200,1.6230652332305908,-1.0,0.0,1.0893378257751465,DQN_Entropy,0.01,0.99,mountaincar,dense
6,305,-200.0,200,1.772910475730896,-1.0,0.0,1.0922648906707764,DQN_Entropy,0.01,0.99,mountaincar,dense
6,306,-200.0,200,3.1142659187316895,-1.0,0.0,1.0826952457427979,DQN_Entropy,0.01,0.99,mountaincar,dense
6,307,-200.0,200,2.3545610904693604,-1.0,0.0,1.0669987201690674,DQN_Entropy,0.01,0.99,mountaincar,dense
6,308,-200.0,200,3.017338514328003,-1.0,0.0,1.0789768695831299,DQN_Entropy,0.01,0.99,mountaincar,dense
6,309,-200.0,200,1.4226230382919312,-1.0,0.0,1.0894889831542969,DQN_Entropy,0.01,0.99,mountaincar,dense
6,310,-200.0,200,1.585216760635376,-1.0,0.0,1.097081184387207,DQN_Entropy,0.01,0.99,mountaincar,dense
6,311,-200.0,200,1.1556038856506348,-1.0,0.0,1.088172197341919,DQN_Entropy,0.01,0.99,mountaincar,dense
6,312,-200.0,200,3.866896629333496,-1.0,0.0,1.079384446144104,DQN_Entropy,0.01,0.99,mountaincar,dense
6,313,-200.0,200,3.741480588912964,-1.0,0.0,1.061306118965149,DQN_Entropy,0.01,0.99,mountaincar,dense
6,314,-200.0,200,1.3950062990188599,-1.0,0.0,1.094659686088562,DQN_Entropy,0.01,0.99,mountaincar,dense
6,315,-200.0,200,1.0399147272109985,-1.0,0.0,1.0881456136703491,DQN_Entropy,0.01,0.99,mountaincar,dense
6,316,-200.0,200,1.6057989597320557,-1.0,0.0,1.0888855457305908,DQN_Entropy,0.01,0.99,mountaincar,dense
6,317,-200.0,200,2.8952736854553223,-1.0,0.0,1.0655732154846191,DQN_Entropy,0.01,0.99,mountaincar,dense
6,318,-200.0,200,1.7991571426391602,-1.0,0.0,1.0853307247161865,DQN_Entropy,0.01,0.99,mountaincar,dense
6,319,-200.0,200,2.4488978385925293,-1.0,0.0,1.0642762184143066,DQN_Entropy,0.01,0.99,mountaincar,dense
6,320,-200.0,200,1.9998821020126343,-1.0,0.0,1.0733546018600464,DQN_Entropy,0.01,0.99,mountaincar,dense
6,321,-200.0,200,1.0884160995483398,-1.0,0.0,1.0945194959640503,DQN_Entropy,0.01,0.99,mountaincar,dense
6,322,-200.0,200,1.2197697162628174,-1.0,0.0,1.093353033065796,DQN_Entropy,0.01,0.99,mountaincar,dense
6,323,-200.0,200,2.8030776977539062,-1.0,0.0,1.0777125358581543,DQN_Entropy,0.01,0.99,mountaincar,dense
6,324,-200.0,200,1.2245516777038574,-1.0,0.0,1.0952425003051758,DQN_Entropy,0.01,0.99,mountaincar,dense
6,325,-200.0,200,0.8777171969413757,-1.0,0.0,1.0969340801239014,DQN_Entropy,0.01,0.99,mountaincar,dense
6,326,-200.0,200,1.345926284790039,-1.0,0.0,1.0850921869277954,DQN_Entropy,0.01,0.99,mountaincar,dense
6,327,-200.0,200,2.5141611099243164,-1.0,0.0,1.0832825899124146,DQN_Entropy,0.01,0.99,mountaincar,dense
6,328,-200.0,200,1.4095356464385986,-1.0,0.0,1.0796176195144653,DQN_Entropy,0.01,0.99,mountaincar,dense
6,329,-200.0,200,1.1809450387954712,-1.0,0.0,1.0923024415969849,DQN_Entropy,0.01,0.99,mountaincar,dense
6,330,-200.0,200,1.2619181871414185,-1.0,0.0,1.097258448600769,DQN_Entropy,0.01,0.99,mountaincar,dense
6,331,-200.0,200,1.9630060195922852,-1.0,0.0,1.0895678997039795,DQN_Entropy,0.01,0.99,mountaincar,dense
6,332,-200.0,200,2.4565234184265137,-1.0,0.0,1.083811640739441,DQN_Entropy,0.01,0.99,mountaincar,dense
6,333,-200.0,200,4.150826454162598,-1.0,0.0,1.028246283531189,DQN_Entropy,0.01,0.99,mountaincar,dense
6,334,-200.0,200,1.1009708642959595,-1.0,0.0,1.0866367816925049,DQN_Entropy,0.01,0.99,mountaincar,dense
6,335,-200.0,200,1.836077094078064,-1.0,0.0,1.0943787097930908,DQN_Entropy,0.01,0.99,mountaincar,dense
6,336,-200.0,200,0.7806259989738464,-1.0,0.0,1.0871596336364746,DQN_Entropy,0.01,0.99,mountaincar,dense
6,337,-200.0,200,1.7087492942810059,-1.0,0.0,1.0915364027023315,DQN_Entropy,0.01,0.99,mountaincar,dense
6,338,-200.0,200,2.702805995941162,-1.0,0.0,1.0861574411392212,DQN_Entropy,0.01,0.99,mountaincar,dense
6,339,-200.0,200,1.9191256761550903,-1.0,0.0,1.086401343345642,DQN_Entropy,0.01,0.99,mountaincar,dense
6,340,-200.0,200,0.9000132083892822,-1.0,0.0,1.0874451398849487,DQN_Entropy,0.01,0.99,mountaincar,dense
6,341,-200.0,200,1.8508129119873047,-1.0,0.0,1.0798312425613403,DQN_Entropy,0.01,0.99,mountaincar,dense
6,342,-200.0,200,1.036645531654358,-1.0,0.0,1.0849989652633667,DQN_Entropy,0.01,0.99,mountaincar,dense
6,343,-200.0,200,2.4748127460479736,-1.0,0.0,1.0797574520111084,DQN_Entropy,0.01,0.99,mountaincar,dense
6,344,-200.0,200,1.4022639989852905,-1.0,0.0,1.0901552438735962,DQN_Entropy,0.01,0.99,mountaincar,dense
6,345,-200.0,200,1.8239880800247192,-1.0,0.0,1.092902421951294,DQN_Entropy,0.01,0.99,mountaincar,dense
6,346,-200.0,200,1.7953221797943115,-1.0,0.0,1.0867290496826172,DQN_Entropy,0.01,0.99,mountaincar,dense
6,347,-200.0,200,1.7893307209014893,-1.0,0.0,1.0849653482437134,DQN_Entropy,0.01,0.99,mountaincar,dense
6,348,-200.0,200,1.1471532583236694,-1.0,0.0,1.0979174375534058,DQN_Entropy,0.01,0.99,mountaincar,dense
6,349,-200.0,200,2.111494302749634,-1.0,0.0,1.0705915689468384,DQN_Entropy,0.01,0.99,mountaincar,dense
6,350,-200.0,200,4.475922584533691,-1.0,0.0,1.0215332508087158,DQN_Entropy,0.01,0.99,mountaincar,dense
6,351,-200.0,200,0.8440151214599609,-1.0,0.0,1.0859650373458862,DQN_Entropy,0.01,0.99,mountaincar,dense
6,352,-200.0,200,0.6202172636985779,-1.0,0.0,1.0941383838653564,DQN_Entropy,0.01,0.99,mountaincar,dense
6,353,-200.0,200,1.84247624874115,-1.0,0.0,1.0938315391540527,DQN_Entropy,0.01,0.99,mountaincar,dense
6,354,-200.0,200,3.0057454109191895,-1.0,0.0,1.0667513608932495,DQN_Entropy,0.01,0.99,mountaincar,dense
6,355,-200.0,200,2.656491756439209,-1.0,0.0,1.0475497245788574,DQN_Entropy,0.01,0.99,mountaincar,dense
6,356,-200.0,200,1.293218731880188,-1.0,0.0,1.0894606113433838,DQN_Entropy,0.01,0.99,mountaincar,dense
6,357,-200.0,200,1.7631514072418213,-1.0,0.0,1.095444679260254,DQN_Entropy,0.01,0.99,mountaincar,dense
6,358,-200.0,200,0.9742125868797302,-1.0,0.0,1.0968260765075684,DQN_Entropy,0.01,0.99,mountaincar,dense
6,359,-200.0,200,2.86564302444458,-1.0,0.0,1.0803254842758179,DQN_Entropy,0.01,0.99,mountaincar,dense
6,360,-200.0,200,2.5405919551849365,-1.0,0.0,1.0857276916503906,DQN_Entropy,0.01,0.99,mountaincar,dense
6,361,-200.0,200,2.2502636909484863,-1.0,0.0,1.0814323425292969,DQN_Entropy,0.01,0.99,mountaincar,dense
6,362,-200.0,200,2.156548500061035,-1.0,0.0,1.0847675800323486,DQN_Entropy,0.01,0.99,mountaincar,dense
6,363,-200.0,200,1.3480241298675537,-1.0,0.0,1.0915451049804688,DQN_Entropy,0.01,0.99,mountaincar,dense
6,364,-200.0,200,3.0224807262420654,-1.0,0.0,1.0827431678771973,DQN_Entropy,0.01,0.99,mountaincar,dense
6,365,-200.0,200,2.1609559059143066,-1.0,0.0,1.059361219406128,DQN_Entropy,0.01,0.99,mountaincar,dense
6,366,-200.0,200,2.3651931285858154,-1.0,0.0,1.0821417570114136,DQN_Entropy,0.01,0.99,mountaincar,dense
6,367,-200.0,200,3.6292879581451416,-1.0,0.0,1.0788805484771729,DQN_Entropy,0.01,0.99,mountaincar,dense
6,368,-200.0,200,2.425920009613037,-1.0,0.0,1.0559957027435303,DQN_Entropy,0.01,0.99,mountaincar,dense
6,369,-200.0,200,2.3573498725891113,-1.0,0.0,1.086224913597107,DQN_Entropy,0.01,0.99,mountaincar,dense
6,370,-200.0,200,0.9111277461051941,-1.0,0.0,1.0882277488708496,DQN_Entropy,0.01,0.99,mountaincar,dense
6,371,-200.0,200,2.4770469665527344,-1.0,0.0,1.0836260318756104,DQN_Entropy,0.01,0.99,mountaincar,dense
6,372,-200.0,200,1.494043231010437,-1.0,0.0,1.0781583786010742,DQN_Entropy,0.01,0.99,mountaincar,dense
6,373,-200.0,200,1.8055554628372192,-1.0,0.0,1.0774775743484497,DQN_Entropy,0.01,0.99,mountaincar,dense
6,374,-200.0,200,1.75380277633667,-1.0,0.0,1.083824872970581,DQN_Entropy,0.01,0.99,mountaincar,dense
6,375,-200.0,200,1.487613320350647,-1.0,0.0,1.075737714767456,DQN_Entropy,0.01,0.99,mountaincar,dense
6,376,-200.0,200,1.5388495922088623,-1.0,0.0,1.0834242105484009,DQN_Entropy,0.01,0.99,mountaincar,dense
6,377,-200.0,200,1.5027745962142944,-1.0,0.0,1.089040756225586,DQN_Entropy,0.01,0.99,mountaincar,dense
6,378,-200.0,200,1.0745820999145508,-1.0,0.0,1.095029592514038,DQN_Entropy,0.01,0.99,mountaincar,dense
6,379,-200.0,200,1.12454354763031,-1.0,0.0,1.0834670066833496,DQN_Entropy,0.01,0.99,mountaincar,dense
6,380,-200.0,200,1.3684927225112915,-1.0,0.0,1.077711820602417,DQN_Entropy,0.01,0.99,mountaincar,dense
6,381,-200.0,200,1.6806482076644897,-1.0,0.0,1.0918688774108887,DQN_Entropy,0.01,0.99,mountaincar,dense
6,382,-200.0,200,0.44925302267074585,-1.0,0.0,1.0904459953308105,DQN_Entropy,0.01,0.99,mountaincar,dense
6,383,-200.0,200,1.7071821689605713,-1.0,0.0,1.0969324111938477,DQN_Entropy,0.01,0.99,mountaincar,dense
6,384,-200.0,200,2.2164392471313477,-1.0,0.0,1.0717766284942627,DQN_Entropy,0.01,0.99,mountaincar,dense
6,385,-200.0,200,3.354971408843994,-1.0,0.0,1.038083553314209,DQN_Entropy,0.01,0.99,mountaincar,dense
6,386,-200.0,200,1.1596773862838745,-1.0,0.0,1.0742993354797363,DQN_Entropy,0.01,0.99,mountaincar,dense
6,387,-200.0,200,0.442920446395874,-1.0,0.0,1.0945433378219604,DQN_Entropy,0.01,0.99,mountaincar,dense
6,388,-200.0,200,2.341900110244751,-1.0,0.0,1.0944757461547852,DQN_Entropy,0.01,0.99,mountaincar,dense
6,389,-200.0,200,1.2316362857818604,-1.0,0.0,1.0831658840179443,DQN_Entropy,0.01,0.99,mountaincar,dense
6,390,-200.0,200,2.590945243835449,-1.0,0.0,1.0888818502426147,DQN_Entropy,0.01,0.99,mountaincar,dense
6,391,-200.0,200,2.186366081237793,-1.0,0.0,1.0744483470916748,DQN_Entropy,0.01,0.99,mountaincar,dense
6,392,-200.0,200,1.340421438217163,-1.0,0.0,1.080246925354004,DQN_Entropy,0.01,0.99,mountaincar,dense
6,393,-200.0,200,1.8398748636245728,-1.0,0.0,1.0907095670700073,DQN_Entropy,0.01,0.99,mountaincar,dense
6,394,-200.0,200,2.098996639251709,-1.0,0.0,1.083260416984558,DQN_Entropy,0.01,0.99,mountaincar,dense
6,395,-200.0,200,1.428849697113037,-1.0,0.0,1.075925350189209,DQN_Entropy,0.01,0.99,mountaincar,dense
6,396,-200.0,200,2.645369529724121,-1.0,0.0,1.0770862102508545,DQN_Entropy,0.01,0.99,mountaincar,dense
6,397,-200.0,200,2.1991753578186035,-1.0,0.0,1.0762017965316772,DQN_Entropy,0.01,0.99,mountaincar,dense
6,398,-200.0,200,2.595399856567383,-1.0,0.0,1.069807529449463,DQN_Entropy,0.01,0.99,mountaincar,dense
6,399,-200.0,200,1.2195357084274292,-1.0,0.0,1.0833258628845215,DQN_Entropy,0.01,0.99,mountaincar,dense
6,400,-200.0,200,1.154188871383667,-1.0,0.0,1.0917699337005615,DQN_Entropy,0.01,0.99,mountaincar,dense
6,401,-200.0,200,2.006150007247925,-1.0,0.0,1.0700328350067139,DQN_Entropy,0.01,0.99,mountaincar,dense
6,402,-200.0,200,3.586632251739502,-1.0,0.0,1.0385171175003052,DQN_Entropy,0.01,0.99,mountaincar,dense
6,403,-200.0,200,4.398426532745361,-1.0,0.0,0.9895064234733582,DQN_Entropy,0.01,0.99,mountaincar,dense
6,404,-200.0,200,0.8206637501716614,-1.0,0.0,1.0805587768554688,DQN_Entropy,0.01,0.99,mountaincar,dense
6,405,-200.0,200,1.4634783267974854,-1.0,0.0,1.0877618789672852,DQN_Entropy,0.01,0.99,mountaincar,dense
6,406,-200.0,200,1.6066632270812988,-1.0,0.0,1.0953270196914673,DQN_Entropy,0.01,0.99,mountaincar,dense
6,407,-200.0,200,1.472816824913025,-1.0,0.0,1.0976715087890625,DQN_Entropy,0.01,0.99,mountaincar,dense
6,408,-200.0,200,0.6044510006904602,-1.0,0.0,1.0975655317306519,DQN_Entropy,0.01,0.99,mountaincar,dense
6,409,-200.0,200,1.2275248765945435,-1.0,0.0,1.0865061283111572,DQN_Entropy,0.01,0.99,mountaincar,dense
6,410,-200.0,200,1.1562849283218384,-1.0,0.0,1.0967878103256226,DQN_Entropy,0.01,0.99,mountaincar,dense
6,411,-200.0,200,1.2263715267181396,-1.0,0.0,1.0842845439910889,DQN_Entropy,0.01,0.99,mountaincar,dense
6,412,-200.0,200,2.977712631225586,-1.0,0.0,1.0950369834899902,DQN_Entropy,0.01,0.99,mountaincar,dense
6,413,-200.0,200,0.5365170240402222,-1.0,0.0,1.0983457565307617,DQN_Entropy,0.01,0.99,mountaincar,dense
6,414,-200.0,200,1.296966552734375,-1.0,0.0,1.064194679260254,DQN_Entropy,0.01,0.99,mountaincar,dense
6,415,-200.0,200,4.048356056213379,-1.0,0.0,0.9843106865882874,DQN_Entropy,0.01,0.99,mountaincar,dense
6,416,-200.0,200,1.5054987668991089,-1.0,0.0,1.0467262268066406,DQN_Entropy,0.01,0.99,mountaincar,dense
6,417,-200.0,200,2.0005078315734863,-1.0,0.0,1.0886383056640625,DQN_Entropy,0.01,0.99,mountaincar,dense
6,418,-200.0,200,1.7750695943832397,-1.0,0.0,1.0896661281585693,DQN_Entropy,0.01,0.99,mountaincar,dense
6,419,-200.0,200,1.8068513870239258,-1.0,0.0,1.0851448774337769,DQN_Entropy,0.01,0.99,mountaincar,dense
6,420,-200.0,200,0.772081196308136,-1.0,0.0,1.096050500869751,DQN_Entropy,0.01,0.99,mountaincar,dense
6,421,-200.0,200,1.5167593955993652,-1.0,0.0,1.0737035274505615,DQN_Entropy,0.01,0.99,mountaincar,dense
6,422,-200.0,200,1.5103813409805298,-1.0,0.0,1.088744878768921,DQN_Entropy,0.01,0.99,mountaincar,dense
6,423,-200.0,200,0.3507373631000519,-1.0,0.0,1.093841314315796,DQN_Entropy,0.01,0.99,mountaincar,dense
6,424,-200.0,200,1.3125972747802734,-1.0,0.0,1.0674315690994263,DQN_Entropy,0.01,0.99,mountaincar,dense
6,425,-200.0,200,2.806119680404663,-1.0,0.0,1.0371074676513672,DQN_Entropy,0.01,0.99,mountaincar,dense
6,426,-200.0,200,0.9994841814041138,-1.0,0.0,1.0830693244934082,DQN_Entropy,0.01,0.99,mountaincar,dense
6,427,-200.0,200,1.2070578336715698,-1.0,0.0,1.091306447982788,DQN_Entropy,0.01,0.99,mountaincar,dense
6,428,-200.0,200,0.7673761248588562,-1.0,0.0,1.0930708646774292,DQN_Entropy,0.01,0.99,mountaincar,dense
6,429,-200.0,200,1.9673755168914795,-1.0,0.0,1.0794776678085327,DQN_Entropy,0.01,0.99,mountaincar,dense
6,430,-200.0,200,2.9935622215270996,-1.0,0.0,1.0831159353256226,DQN_Entropy,0.01,0.99,mountaincar,dense
6,431,-200.0,200,1.6451830863952637,-1.0,0.0,1.0789768695831299,DQN_Entropy,0.01,0.99,mountaincar,dense
6,432,-200.0,200,0.6633861064910889,-1.0,0.0,1.0864477157592773,DQN_Entropy,0.01,0.99,mountaincar,dense
6,433,-200.0,200,0.934415340423584,-1.0,0.0,1.091460943222046,DQN_Entropy,0.01,0.99,mountaincar,dense
6,434,-200.0,200,2.287497043609619,-1.0,0.0,1.0807521343231201,DQN_Entropy,0.01,0.99,mountaincar,dense
6,435,-200.0,200,1.5332982540130615,-1.0,0.0,1.0795985460281372,DQN_Entropy,0.01,0.99,mountaincar,dense
6,436,-200.0,200,2.2890048027038574,-1.0,0.0,1.0925532579421997,DQN_Entropy,0.01,0.99,mountaincar,dense
6,437,-200.0,200,1.8658432960510254,-1.0,0.0,1.0970814228057861,DQN_Entropy,0.01,0.99,mountaincar,dense
