seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,218,-200.0,200,0.8471037149429321,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,dense
0,219,-200.0,200,0.8738763332366943,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,dense
0,220,-200.0,200,0.8589632511138916,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,dense
0,221,-200.0,200,0.8743102550506592,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.95,mountaincar,dense
0,222,-200.0,200,0.8581196665763855,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,dense
0,223,-200.0,200,0.8377002477645874,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,dense
0,224,-200.0,200,0.8695871233940125,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,dense
0,225,-200.0,200,0.8542882800102234,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,dense
0,226,-200.0,200,0.8653935194015503,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.95,mountaincar,dense
0,227,-200.0,200,0.8482190370559692,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,dense
0,228,-200.0,200,0.8354146480560303,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,dense
0,229,-200.0,200,0.8666786551475525,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,dense
0,230,-200.0,200,0.8477312922477722,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.95,mountaincar,dense
0,231,-200.0,200,0.8623991012573242,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,dense
0,232,-200.0,200,0.8448361158370972,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,dense
0,233,-200.0,200,0.8276355266571045,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.95,mountaincar,dense
0,234,-200.0,200,0.8594074845314026,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,dense
0,235,-200.0,200,0.8430345058441162,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.95,mountaincar,dense
0,236,-200.0,200,0.8587403297424316,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,dense
0,237,-200.0,200,0.8412628173828125,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,dense
0,238,-200.0,200,0.8219666481018066,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,dense
0,239,-200.0,200,0.8579570055007935,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,dense
0,240,-200.0,200,0.8359297513961792,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,dense
0,241,-200.0,200,0.8526200652122498,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,dense
0,242,-200.0,200,0.8358569741249084,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,dense
0,243,-200.0,200,0.8161947727203369,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,dense
0,244,-200.0,200,0.853467583656311,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,dense
0,245,-200.0,200,0.832495391368866,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.95,mountaincar,dense
0,246,-200.0,200,0.8451668620109558,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,dense
0,247,-200.0,200,0.8294428586959839,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.95,mountaincar,dense
0,248,-200.0,200,0.8097373843193054,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,dense
0,249,-200.0,200,0.8435502648353577,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,dense
0,250,-200.0,200,0.8266228437423706,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,dense
0,251,-200.0,200,0.8404349684715271,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,dense
0,252,-200.0,200,0.8178481459617615,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,dense
0,253,-200.0,200,0.8028377294540405,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.95,mountaincar,dense
0,254,-200.0,200,0.8418537974357605,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,dense
0,255,-200.0,200,0.8178592920303345,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,dense
0,256,-200.0,200,0.8361911177635193,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,dense
0,257,-200.0,200,0.8159639835357666,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,dense
0,258,-200.0,200,0.7910656332969666,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,dense
0,259,-200.0,200,0.835175633430481,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,dense
0,260,-200.0,200,0.8109336495399475,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,dense
0,261,-200.0,200,0.8323130011558533,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,dense
0,262,-200.0,200,0.808591902256012,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,dense
0,263,-200.0,200,0.7843490839004517,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,dense
0,264,-200.0,200,0.825562059879303,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,dense
0,265,-200.0,200,0.8011913299560547,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.95,mountaincar,dense
0,266,-200.0,200,0.8211389183998108,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,dense
0,267,-200.0,200,0.7972310185432434,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.95,mountaincar,dense
0,268,-200.0,200,0.7721670866012573,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.95,mountaincar,dense
0,269,-200.0,200,0.8161282539367676,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.95,mountaincar,dense
0,270,-200.0,200,0.7903320789337158,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.95,mountaincar,dense
0,271,-200.0,200,0.8100171089172363,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.95,mountaincar,dense
0,272,-200.0,200,0.7858818769454956,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.95,mountaincar,dense
0,273,-200.0,200,0.7580946087837219,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.001,0.95,mountaincar,dense
0,274,-200.0,200,0.8046133518218994,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.95,mountaincar,dense
0,275,-200.0,200,0.7762085199356079,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.001,0.95,mountaincar,dense
0,276,-200.0,200,0.8006972074508667,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.001,0.95,mountaincar,dense
0,277,-200.0,200,0.7711044549942017,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.001,0.95,mountaincar,dense
0,278,-200.0,200,0.7449166178703308,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.001,0.95,mountaincar,dense
0,279,-200.0,200,0.7962999939918518,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.001,0.95,mountaincar,dense
0,280,-200.0,200,0.7649681568145752,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.001,0.95,mountaincar,dense
0,281,-200.0,200,0.7924699187278748,-1.0,0.0,1.098577857017517,DQN_Entropy,0.001,0.95,mountaincar,dense
0,282,-200.0,200,0.7628316879272461,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.001,0.95,mountaincar,dense
0,283,-200.0,200,0.7340359687805176,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.001,0.95,mountaincar,dense
0,284,-200.0,200,0.7901836633682251,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.001,0.95,mountaincar,dense
0,285,-200.0,200,0.7593859434127808,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.001,0.95,mountaincar,dense
0,286,-200.0,200,0.7880120873451233,-1.0,0.0,1.0985733270645142,DQN_Entropy,0.001,0.95,mountaincar,dense
0,287,-200.0,200,0.7545598745346069,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.001,0.95,mountaincar,dense
0,288,-200.0,200,0.7230386137962341,-1.0,0.0,1.098569631576538,DQN_Entropy,0.001,0.95,mountaincar,dense
0,289,-200.0,200,0.7818974852561951,-1.0,0.0,1.098568320274353,DQN_Entropy,0.001,0.95,mountaincar,dense
0,290,-200.0,200,0.7479872703552246,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.001,0.95,mountaincar,dense
0,291,-200.0,200,0.7786198258399963,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.001,0.95,mountaincar,dense
0,292,-200.0,200,0.7445279359817505,-1.0,0.0,1.0985639095306396,DQN_Entropy,0.001,0.95,mountaincar,dense
0,293,-200.0,200,0.7104705572128296,-1.0,0.0,1.0985612869262695,DQN_Entropy,0.001,0.95,mountaincar,dense
0,294,-200.0,200,0.7685482501983643,-1.0,0.0,1.0985567569732666,DQN_Entropy,0.001,0.95,mountaincar,dense
0,295,-200.0,200,0.7336603403091431,-1.0,0.0,1.0985524654388428,DQN_Entropy,0.001,0.95,mountaincar,dense
0,296,-200.0,200,0.7630679607391357,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.001,0.95,mountaincar,dense
0,297,-200.0,200,0.7259458303451538,-1.0,0.0,1.0985493659973145,DQN_Entropy,0.001,0.95,mountaincar,dense
0,298,-200.0,200,0.6927037239074707,-1.0,0.0,1.0985488891601562,DQN_Entropy,0.001,0.95,mountaincar,dense
0,299,-200.0,200,0.7533786296844482,-1.0,0.0,1.0985499620437622,DQN_Entropy,0.001,0.95,mountaincar,dense
0,300,-200.0,200,0.7195476293563843,-1.0,0.0,1.0985513925552368,DQN_Entropy,0.001,0.95,mountaincar,dense
0,301,-200.0,200,0.7534185647964478,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.001,0.95,mountaincar,dense
0,302,-200.0,200,0.7143154740333557,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.001,0.95,mountaincar,dense
0,303,-200.0,200,0.6733929514884949,-1.0,0.0,1.0985586643218994,DQN_Entropy,0.001,0.95,mountaincar,dense
0,304,-200.0,200,0.7482142448425293,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.001,0.95,mountaincar,dense
0,305,-200.0,200,0.7040377855300903,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.001,0.95,mountaincar,dense
0,306,-200.0,200,0.7462395429611206,-1.0,0.0,1.098574161529541,DQN_Entropy,0.001,0.95,mountaincar,dense
0,307,-200.0,200,0.7013838887214661,-1.0,0.0,1.0985809564590454,DQN_Entropy,0.001,0.95,mountaincar,dense
0,308,-200.0,200,0.6657918691635132,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.001,0.95,mountaincar,dense
0,309,-200.0,200,0.7438758611679077,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.95,mountaincar,dense
0,310,-200.0,200,0.7067978382110596,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.001,0.95,mountaincar,dense
0,311,-200.0,200,0.7470528483390808,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.001,0.95,mountaincar,dense
0,312,-200.0,200,0.6996658444404602,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.95,mountaincar,dense
0,313,-200.0,200,0.6552585363388062,-1.0,0.0,1.0985876321792603,DQN_Entropy,0.001,0.95,mountaincar,dense
0,314,-200.0,200,0.7402846813201904,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.001,0.95,mountaincar,dense
0,315,-200.0,200,0.6904880404472351,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.001,0.95,mountaincar,dense
0,316,-200.0,200,0.7242574095726013,-1.0,0.0,1.0985525846481323,DQN_Entropy,0.001,0.95,mountaincar,dense
0,317,-200.0,200,0.6733438968658447,-1.0,0.0,1.098536491394043,DQN_Entropy,0.001,0.95,mountaincar,dense
0,318,-200.0,200,0.6321351528167725,-1.0,0.0,1.0985187292099,DQN_Entropy,0.001,0.95,mountaincar,dense
0,319,-200.0,200,0.7018240690231323,-1.0,0.0,1.098496913909912,DQN_Entropy,0.001,0.95,mountaincar,dense
0,320,-200.0,200,0.6580400466918945,-1.0,0.0,1.0984758138656616,DQN_Entropy,0.001,0.95,mountaincar,dense
0,321,-200.0,200,0.6847299337387085,-1.0,0.0,1.0984519720077515,DQN_Entropy,0.001,0.95,mountaincar,dense
0,322,-200.0,200,0.6420938968658447,-1.0,0.0,1.0984318256378174,DQN_Entropy,0.001,0.95,mountaincar,dense
0,323,-200.0,200,0.5976641774177551,-1.0,0.0,1.0984126329421997,DQN_Entropy,0.001,0.95,mountaincar,dense
0,324,-200.0,200,0.6862072944641113,-1.0,0.0,1.098413348197937,DQN_Entropy,0.001,0.95,mountaincar,dense
0,325,-200.0,200,0.6280503273010254,-1.0,0.0,1.0984175205230713,DQN_Entropy,0.001,0.95,mountaincar,dense
0,326,-200.0,200,0.6793029308319092,-1.0,0.0,1.0984082221984863,DQN_Entropy,0.001,0.95,mountaincar,dense
0,327,-200.0,200,0.6374313831329346,-1.0,0.0,1.0984218120574951,DQN_Entropy,0.001,0.95,mountaincar,dense
0,328,-200.0,200,0.5671730637550354,-1.0,0.0,1.09841787815094,DQN_Entropy,0.001,0.95,mountaincar,dense
0,329,-200.0,200,0.680842399597168,-1.0,0.0,1.0984203815460205,DQN_Entropy,0.001,0.95,mountaincar,dense
0,330,-200.0,200,0.6068569421768188,-1.0,0.0,1.098408579826355,DQN_Entropy,0.001,0.95,mountaincar,dense
0,331,-200.0,200,0.6524348855018616,-1.0,0.0,1.0984050035476685,DQN_Entropy,0.001,0.95,mountaincar,dense
0,332,-200.0,200,0.5970736742019653,-1.0,0.0,1.0984148979187012,DQN_Entropy,0.001,0.95,mountaincar,dense
0,333,-200.0,200,0.5477314591407776,-1.0,0.0,1.0984280109405518,DQN_Entropy,0.001,0.95,mountaincar,dense
0,334,-200.0,200,0.6668055653572083,-1.0,0.0,1.0984222888946533,DQN_Entropy,0.001,0.95,mountaincar,dense
0,335,-200.0,200,0.5949071645736694,-1.0,0.0,1.0984251499176025,DQN_Entropy,0.001,0.95,mountaincar,dense
0,336,-200.0,200,0.6691619157791138,-1.0,0.0,1.0984323024749756,DQN_Entropy,0.001,0.95,mountaincar,dense
0,337,-200.0,200,0.6064247488975525,-1.0,0.0,1.0984290838241577,DQN_Entropy,0.001,0.95,mountaincar,dense
0,338,-200.0,200,0.5434126853942871,-1.0,0.0,1.098440408706665,DQN_Entropy,0.001,0.95,mountaincar,dense
0,339,-200.0,200,0.6562905311584473,-1.0,0.0,1.0984472036361694,DQN_Entropy,0.001,0.95,mountaincar,dense
0,340,-200.0,200,0.5758526921272278,-1.0,0.0,1.098465085029602,DQN_Entropy,0.001,0.95,mountaincar,dense
0,341,-200.0,200,0.6594189405441284,-1.0,0.0,1.0984843969345093,DQN_Entropy,0.001,0.95,mountaincar,dense
0,342,-200.0,200,0.6115251183509827,-1.0,0.0,1.098510503768921,DQN_Entropy,0.001,0.95,mountaincar,dense
0,343,-200.0,200,0.5207865238189697,-1.0,0.0,1.0985321998596191,DQN_Entropy,0.001,0.95,mountaincar,dense
0,344,-200.0,200,0.6652305126190186,-1.0,0.0,1.098545789718628,DQN_Entropy,0.001,0.95,mountaincar,dense
0,345,-200.0,200,0.5962749719619751,-1.0,0.0,1.0985573530197144,DQN_Entropy,0.001,0.95,mountaincar,dense
0,346,-200.0,200,0.6470111608505249,-1.0,0.0,1.0985603332519531,DQN_Entropy,0.001,0.95,mountaincar,dense
0,347,-200.0,200,0.5798534154891968,-1.0,0.0,1.098564863204956,DQN_Entropy,0.001,0.95,mountaincar,dense
0,348,-200.0,200,0.5427889823913574,-1.0,0.0,1.098543643951416,DQN_Entropy,0.001,0.95,mountaincar,dense
0,349,-200.0,200,0.6253049969673157,-1.0,0.0,1.0985221862792969,DQN_Entropy,0.001,0.95,mountaincar,dense
0,350,-200.0,200,0.5466836094856262,-1.0,0.0,1.0985132455825806,DQN_Entropy,0.001,0.95,mountaincar,dense
0,351,-200.0,200,0.6052557826042175,-1.0,0.0,1.098480224609375,DQN_Entropy,0.001,0.95,mountaincar,dense
0,352,-200.0,200,0.5668070316314697,-1.0,0.0,1.098450779914856,DQN_Entropy,0.001,0.95,mountaincar,dense
0,353,-200.0,200,0.4942857027053833,-1.0,0.0,1.0984253883361816,DQN_Entropy,0.001,0.95,mountaincar,dense
0,354,-200.0,200,0.6243550777435303,-1.0,0.0,1.098388910293579,DQN_Entropy,0.001,0.95,mountaincar,dense
0,355,-200.0,200,0.5412911176681519,-1.0,0.0,1.0983681678771973,DQN_Entropy,0.001,0.95,mountaincar,dense
0,356,-200.0,200,0.5767327547073364,-1.0,0.0,1.0983198881149292,DQN_Entropy,0.001,0.95,mountaincar,dense
0,357,-200.0,200,0.5354228019714355,-1.0,0.0,1.098287582397461,DQN_Entropy,0.001,0.95,mountaincar,dense
0,358,-200.0,200,0.5022380352020264,-1.0,0.0,1.0982296466827393,DQN_Entropy,0.001,0.95,mountaincar,dense
0,359,-200.0,200,0.5774692296981812,-1.0,0.0,1.0981757640838623,DQN_Entropy,0.001,0.95,mountaincar,dense
0,360,-200.0,200,0.5179110169410706,-1.0,0.0,1.0981488227844238,DQN_Entropy,0.001,0.95,mountaincar,dense
0,361,-200.0,200,0.5791848301887512,-1.0,0.0,1.098106861114502,DQN_Entropy,0.001,0.95,mountaincar,dense
0,362,-200.0,200,0.48678842186927795,-1.0,0.0,1.0980714559555054,DQN_Entropy,0.001,0.95,mountaincar,dense
0,363,-200.0,200,0.4730639159679413,-1.0,0.0,1.098006248474121,DQN_Entropy,0.001,0.95,mountaincar,dense
0,364,-200.0,200,0.5566747188568115,-1.0,0.0,1.0979548692703247,DQN_Entropy,0.001,0.95,mountaincar,dense
0,365,-200.0,200,0.5302073955535889,-1.0,0.0,1.0978853702545166,DQN_Entropy,0.001,0.95,mountaincar,dense
0,366,-200.0,200,0.5581789016723633,-1.0,0.0,1.097809910774231,DQN_Entropy,0.001,0.95,mountaincar,dense
0,367,-200.0,200,0.4692007303237915,-1.0,0.0,1.097697138786316,DQN_Entropy,0.001,0.95,mountaincar,dense
0,368,-200.0,200,0.36946389079093933,-1.0,0.0,1.0976347923278809,DQN_Entropy,0.001,0.95,mountaincar,dense
0,369,-200.0,200,0.5192664861679077,-1.0,0.0,1.0975896120071411,DQN_Entropy,0.001,0.95,mountaincar,dense
0,370,-200.0,200,0.517313539981842,-1.0,0.0,1.097625494003296,DQN_Entropy,0.001,0.95,mountaincar,dense
0,371,-200.0,200,0.47136759757995605,-1.0,0.0,1.097541332244873,DQN_Entropy,0.001,0.95,mountaincar,dense
0,372,-200.0,200,0.44186142086982727,-1.0,0.0,1.097491979598999,DQN_Entropy,0.001,0.95,mountaincar,dense
0,373,-200.0,200,0.3938143849372864,-1.0,0.0,1.0975298881530762,DQN_Entropy,0.001,0.95,mountaincar,dense
0,374,-200.0,200,0.5451981425285339,-1.0,0.0,1.0974963903427124,DQN_Entropy,0.001,0.95,mountaincar,dense
0,375,-200.0,200,0.4511473774909973,-1.0,0.0,1.097534418106079,DQN_Entropy,0.001,0.95,mountaincar,dense
0,376,-200.0,200,0.48684442043304443,-1.0,0.0,1.0975903272628784,DQN_Entropy,0.001,0.95,mountaincar,dense
0,377,-200.0,200,0.5194096565246582,-1.0,0.0,1.0976399183273315,DQN_Entropy,0.001,0.95,mountaincar,dense
0,378,-200.0,200,0.3374382257461548,-1.0,0.0,1.097683072090149,DQN_Entropy,0.001,0.95,mountaincar,dense
0,379,-200.0,200,0.5077672600746155,-1.0,0.0,1.0977318286895752,DQN_Entropy,0.001,0.95,mountaincar,dense
0,380,-200.0,200,0.5800702571868896,-1.0,0.0,1.097787857055664,DQN_Entropy,0.001,0.95,mountaincar,dense
0,381,-200.0,200,0.5704939365386963,-1.0,0.0,1.0979059934616089,DQN_Entropy,0.001,0.95,mountaincar,dense
0,382,-200.0,200,0.553888738155365,-1.0,0.0,1.0979299545288086,DQN_Entropy,0.001,0.95,mountaincar,dense
0,383,-200.0,200,0.4308156669139862,-1.0,0.0,1.0979833602905273,DQN_Entropy,0.001,0.95,mountaincar,dense
0,384,-200.0,200,0.5314006805419922,-1.0,0.0,1.098095417022705,DQN_Entropy,0.001,0.95,mountaincar,dense
0,385,-200.0,200,0.4376290440559387,-1.0,0.0,1.0981508493423462,DQN_Entropy,0.001,0.95,mountaincar,dense
0,386,-200.0,200,0.5007826089859009,-1.0,0.0,1.0982656478881836,DQN_Entropy,0.001,0.95,mountaincar,dense
0,387,-200.0,200,0.40425440669059753,-1.0,0.0,1.0983561277389526,DQN_Entropy,0.001,0.95,mountaincar,dense
0,388,-200.0,200,0.3543195128440857,-1.0,0.0,1.0984143018722534,DQN_Entropy,0.001,0.95,mountaincar,dense
0,389,-200.0,200,0.5074619054794312,-1.0,0.0,1.0984820127487183,DQN_Entropy,0.001,0.95,mountaincar,dense
0,390,-200.0,200,0.4643748104572296,-1.0,0.0,1.0985398292541504,DQN_Entropy,0.001,0.95,mountaincar,dense
0,391,-200.0,200,0.4555646479129791,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.001,0.95,mountaincar,dense
0,392,-200.0,200,0.5254158973693848,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.95,mountaincar,dense
0,393,-200.0,200,0.38775545358657837,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.95,mountaincar,dense
0,394,-200.0,200,0.48191720247268677,-1.0,0.0,1.098564863204956,DQN_Entropy,0.001,0.95,mountaincar,dense
0,395,-200.0,200,0.4767983555793762,-1.0,0.0,1.0985426902770996,DQN_Entropy,0.001,0.95,mountaincar,dense
0,396,-200.0,200,0.5248979330062866,-1.0,0.0,1.0985147953033447,DQN_Entropy,0.001,0.95,mountaincar,dense
0,397,-200.0,200,0.325975239276886,-1.0,0.0,1.0984740257263184,DQN_Entropy,0.001,0.95,mountaincar,dense
0,398,-200.0,200,0.46372848749160767,-1.0,0.0,1.0984764099121094,DQN_Entropy,0.001,0.95,mountaincar,dense
0,399,-200.0,200,0.5929183959960938,-1.0,0.0,1.0984416007995605,DQN_Entropy,0.001,0.95,mountaincar,dense
0,400,-200.0,200,0.31737303733825684,-1.0,0.0,1.0984234809875488,DQN_Entropy,0.001,0.95,mountaincar,dense
0,401,-200.0,200,0.6155188679695129,-1.0,0.0,1.098421335220337,DQN_Entropy,0.001,0.95,mountaincar,dense
0,402,-200.0,200,0.4191000461578369,-1.0,0.0,1.0984196662902832,DQN_Entropy,0.001,0.95,mountaincar,dense
0,403,-200.0,200,0.35824039578437805,-1.0,0.0,1.09842848777771,DQN_Entropy,0.001,0.95,mountaincar,dense
0,404,-200.0,200,0.5944501161575317,-1.0,0.0,1.0984370708465576,DQN_Entropy,0.001,0.95,mountaincar,dense
0,405,-200.0,200,0.25979694724082947,-1.0,0.0,1.0984182357788086,DQN_Entropy,0.001,0.95,mountaincar,dense
0,406,-200.0,200,0.5164685249328613,-1.0,0.0,1.098422884941101,DQN_Entropy,0.001,0.95,mountaincar,dense
0,407,-200.0,200,0.4320237338542938,-1.0,0.0,1.0984145402908325,DQN_Entropy,0.001,0.95,mountaincar,dense
0,408,-200.0,200,0.31083160638809204,-1.0,0.0,1.0984165668487549,DQN_Entropy,0.001,0.95,mountaincar,dense
0,409,-200.0,200,0.4821074306964874,-1.0,0.0,1.0983680486679077,DQN_Entropy,0.001,0.95,mountaincar,dense
0,410,-200.0,200,0.5204190015792847,-1.0,0.0,1.0983179807662964,DQN_Entropy,0.001,0.95,mountaincar,dense
0,411,-200.0,200,0.45700857043266296,-1.0,0.0,1.098291277885437,DQN_Entropy,0.001,0.95,mountaincar,dense
0,412,-200.0,200,0.5113109946250916,-1.0,0.0,1.0982646942138672,DQN_Entropy,0.001,0.95,mountaincar,dense
0,413,-200.0,200,0.4361380338668823,-1.0,0.0,1.098280906677246,DQN_Entropy,0.001,0.95,mountaincar,dense
0,414,-200.0,200,0.45655524730682373,-1.0,0.0,1.098341703414917,DQN_Entropy,0.001,0.95,mountaincar,dense
0,415,-200.0,200,0.4220682978630066,-1.0,0.0,1.0983465909957886,DQN_Entropy,0.001,0.95,mountaincar,dense
0,416,-200.0,200,0.6945124864578247,-1.0,0.0,1.0983257293701172,DQN_Entropy,0.001,0.95,mountaincar,dense
0,417,-200.0,200,0.3909938931465149,-1.0,0.0,1.0982997417449951,DQN_Entropy,0.001,0.95,mountaincar,dense
0,418,-200.0,200,0.30255645513534546,-1.0,0.0,1.098325490951538,DQN_Entropy,0.001,0.95,mountaincar,dense
0,419,-200.0,200,0.45773443579673767,-1.0,0.0,1.0983586311340332,DQN_Entropy,0.001,0.95,mountaincar,dense
0,420,-200.0,200,0.2593851685523987,-1.0,0.0,1.0984219312667847,DQN_Entropy,0.001,0.95,mountaincar,dense
0,421,-200.0,200,0.4367873966693878,-1.0,0.0,1.0984456539154053,DQN_Entropy,0.001,0.95,mountaincar,dense
0,422,-200.0,200,0.6450536847114563,-1.0,0.0,1.0985091924667358,DQN_Entropy,0.001,0.95,mountaincar,dense
0,423,-200.0,200,0.4857887625694275,-1.0,0.0,1.0985209941864014,DQN_Entropy,0.001,0.95,mountaincar,dense
0,424,-200.0,200,0.6623727083206177,-1.0,0.0,1.0985115766525269,DQN_Entropy,0.001,0.95,mountaincar,dense
0,425,-200.0,200,0.508665144443512,-1.0,0.0,1.0985009670257568,DQN_Entropy,0.001,0.95,mountaincar,dense
0,426,-200.0,200,0.5651596784591675,-1.0,0.0,1.0984797477722168,DQN_Entropy,0.001,0.95,mountaincar,dense
0,427,-200.0,200,0.263710618019104,-1.0,0.0,1.0984110832214355,DQN_Entropy,0.001,0.95,mountaincar,dense
0,428,-200.0,200,0.536470890045166,-1.0,0.0,1.0984423160552979,DQN_Entropy,0.001,0.95,mountaincar,dense
0,429,-200.0,200,0.5063965916633606,-1.0,0.0,1.0984277725219727,DQN_Entropy,0.001,0.95,mountaincar,dense
0,430,-200.0,200,0.2548240125179291,-1.0,0.0,1.098423719406128,DQN_Entropy,0.001,0.95,mountaincar,dense
0,431,-200.0,200,0.6742717027664185,-1.0,0.0,1.0984559059143066,DQN_Entropy,0.001,0.95,mountaincar,dense
0,432,-200.0,200,0.5867695808410645,-1.0,0.0,1.0984708070755005,DQN_Entropy,0.001,0.95,mountaincar,dense
0,433,-200.0,200,0.27250880002975464,-1.0,0.0,1.0984452962875366,DQN_Entropy,0.001,0.95,mountaincar,dense
0,434,-200.0,200,0.4468585252761841,-1.0,0.0,1.0984551906585693,DQN_Entropy,0.001,0.95,mountaincar,dense
0,435,-200.0,200,0.17250823974609375,-1.0,0.0,1.0984292030334473,DQN_Entropy,0.001,0.95,mountaincar,dense
