seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,218,-200.0,200,0.8786969780921936,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.001,0.99,mountaincar,dense
9,219,-200.0,200,0.9064330458641052,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.001,0.99,mountaincar,dense
9,220,-200.0,200,0.8899370431900024,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.001,0.99,mountaincar,dense
9,221,-200.0,200,0.9070995450019836,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.99,mountaincar,dense
9,222,-200.0,200,0.8893522024154663,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.99,mountaincar,dense
9,223,-200.0,200,0.8751534819602966,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.001,0.99,mountaincar,dense
9,224,-200.0,200,0.9021976590156555,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.001,0.99,mountaincar,dense
9,225,-200.0,200,0.8895308971405029,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.99,mountaincar,dense
9,226,-200.0,200,0.9029054045677185,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.99,mountaincar,dense
9,227,-200.0,200,0.885278046131134,-1.0,0.0,1.098587989807129,DQN_Entropy,0.001,0.99,mountaincar,dense
9,228,-200.0,200,0.8721356987953186,-1.0,0.0,1.098586916923523,DQN_Entropy,0.001,0.99,mountaincar,dense
9,229,-200.0,200,0.8993427753448486,-1.0,0.0,1.0985876321792603,DQN_Entropy,0.001,0.99,mountaincar,dense
9,230,-200.0,200,0.8830533623695374,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.99,mountaincar,dense
9,231,-200.0,200,0.9016797542572021,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.001,0.99,mountaincar,dense
9,232,-200.0,200,0.8770267963409424,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.001,0.99,mountaincar,dense
9,233,-200.0,200,0.8665148019790649,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.001,0.99,mountaincar,dense
9,234,-200.0,200,0.892806351184845,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.001,0.99,mountaincar,dense
9,235,-200.0,200,0.8769398927688599,-1.0,0.0,1.09857976436615,DQN_Entropy,0.001,0.99,mountaincar,dense
9,236,-200.0,200,0.8933674097061157,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.001,0.99,mountaincar,dense
9,237,-200.0,200,0.8730674982070923,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.001,0.99,mountaincar,dense
9,238,-200.0,200,0.861201286315918,-1.0,0.0,1.098578691482544,DQN_Entropy,0.001,0.99,mountaincar,dense
9,239,-200.0,200,0.8922877907752991,-1.0,0.0,1.098580241203308,DQN_Entropy,0.001,0.99,mountaincar,dense
9,240,-200.0,200,0.8717614412307739,-1.0,0.0,1.0985792875289917,DQN_Entropy,0.001,0.99,mountaincar,dense
9,241,-200.0,200,0.8921648263931274,-1.0,0.0,1.098578929901123,DQN_Entropy,0.001,0.99,mountaincar,dense
9,242,-200.0,200,0.8770689964294434,-1.0,0.0,1.098581314086914,DQN_Entropy,0.001,0.99,mountaincar,dense
9,243,-200.0,200,0.8573983311653137,-1.0,0.0,1.0985831022262573,DQN_Entropy,0.001,0.99,mountaincar,dense
9,244,-200.0,200,0.8934085369110107,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.001,0.99,mountaincar,dense
9,245,-200.0,200,0.8741534948348999,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.001,0.99,mountaincar,dense
9,246,-200.0,200,0.8902709484100342,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.001,0.99,mountaincar,dense
9,247,-200.0,200,0.8752708435058594,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.001,0.99,mountaincar,dense
9,248,-200.0,200,0.8566878437995911,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.001,0.99,mountaincar,dense
9,249,-200.0,200,0.8940078020095825,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.99,mountaincar,dense
9,250,-200.0,200,0.8773913383483887,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.99,mountaincar,dense
9,251,-200.0,200,0.8993215560913086,-1.0,0.0,1.098596453666687,DQN_Entropy,0.001,0.99,mountaincar,dense
9,252,-200.0,200,0.878131628036499,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.99,mountaincar,dense
9,253,-200.0,200,0.8543204069137573,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,dense
9,254,-200.0,200,0.8966094851493835,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.99,mountaincar,dense
9,255,-200.0,200,0.8800950646400452,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,dense
9,256,-200.0,200,0.901450514793396,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,dense
9,257,-200.0,200,0.8728256821632385,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,dense
9,258,-200.0,200,0.8583294153213501,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,dense
9,259,-200.0,200,0.8991526365280151,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,dense
9,260,-200.0,200,0.8787999749183655,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,dense
9,261,-200.0,200,0.8970762491226196,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,dense
9,262,-200.0,200,0.8712180852890015,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.99,mountaincar,dense
9,263,-200.0,200,0.851237416267395,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.99,mountaincar,dense
9,264,-200.0,200,0.8954675197601318,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.001,0.99,mountaincar,dense
9,265,-200.0,200,0.8685355186462402,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.001,0.99,mountaincar,dense
9,266,-200.0,200,0.8931291103363037,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.99,mountaincar,dense
9,267,-200.0,200,0.8658980131149292,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.99,mountaincar,dense
9,268,-200.0,200,0.8393779993057251,-1.0,0.0,1.098583698272705,DQN_Entropy,0.001,0.99,mountaincar,dense
9,269,-200.0,200,0.8871656656265259,-1.0,0.0,1.0985759496688843,DQN_Entropy,0.001,0.99,mountaincar,dense
9,270,-200.0,200,0.8646364212036133,-1.0,0.0,1.0985714197158813,DQN_Entropy,0.001,0.99,mountaincar,dense
9,271,-200.0,200,0.8865958452224731,-1.0,0.0,1.0985692739486694,DQN_Entropy,0.001,0.99,mountaincar,dense
9,272,-200.0,200,0.8596402406692505,-1.0,0.0,1.098565697669983,DQN_Entropy,0.001,0.99,mountaincar,dense
9,273,-200.0,200,0.8339982032775879,-1.0,0.0,1.098562479019165,DQN_Entropy,0.001,0.99,mountaincar,dense
9,274,-200.0,200,0.8816782236099243,-1.0,0.0,1.0985584259033203,DQN_Entropy,0.001,0.99,mountaincar,dense
9,275,-200.0,200,0.8581817150115967,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.001,0.99,mountaincar,dense
9,276,-200.0,200,0.8828428983688354,-1.0,0.0,1.0985451936721802,DQN_Entropy,0.001,0.99,mountaincar,dense
9,277,-200.0,200,0.8562092185020447,-1.0,0.0,1.0985445976257324,DQN_Entropy,0.001,0.99,mountaincar,dense
9,278,-200.0,200,0.8283765316009521,-1.0,0.0,1.0985362529754639,DQN_Entropy,0.001,0.99,mountaincar,dense
9,279,-200.0,200,0.8789046406745911,-1.0,0.0,1.0985262393951416,DQN_Entropy,0.001,0.99,mountaincar,dense
9,280,-200.0,200,0.8508634567260742,-1.0,0.0,1.0985221862792969,DQN_Entropy,0.001,0.99,mountaincar,dense
9,281,-200.0,200,0.8769245743751526,-1.0,0.0,1.0985171794891357,DQN_Entropy,0.001,0.99,mountaincar,dense
9,282,-200.0,200,0.8450863361358643,-1.0,0.0,1.0985095500946045,DQN_Entropy,0.001,0.99,mountaincar,dense
9,283,-200.0,200,0.822008490562439,-1.0,0.0,1.0985051393508911,DQN_Entropy,0.001,0.99,mountaincar,dense
9,284,-200.0,200,0.8737092614173889,-1.0,0.0,1.0985027551651,DQN_Entropy,0.001,0.99,mountaincar,dense
9,285,-200.0,200,0.8443173766136169,-1.0,0.0,1.098496913909912,DQN_Entropy,0.001,0.99,mountaincar,dense
9,286,-200.0,200,0.8752006888389587,-1.0,0.0,1.0984970331192017,DQN_Entropy,0.001,0.99,mountaincar,dense
9,287,-200.0,200,0.8428052663803101,-1.0,0.0,1.0984928607940674,DQN_Entropy,0.001,0.99,mountaincar,dense
9,288,-200.0,200,0.8136560320854187,-1.0,0.0,1.0984902381896973,DQN_Entropy,0.001,0.99,mountaincar,dense
9,289,-200.0,200,0.8711656332015991,-1.0,0.0,1.0984824895858765,DQN_Entropy,0.001,0.99,mountaincar,dense
9,290,-200.0,200,0.8400254249572754,-1.0,0.0,1.0984766483306885,DQN_Entropy,0.001,0.99,mountaincar,dense
9,291,-200.0,200,0.8702113032341003,-1.0,0.0,1.0984694957733154,DQN_Entropy,0.001,0.99,mountaincar,dense
9,292,-200.0,200,0.8382889628410339,-1.0,0.0,1.0984686613082886,DQN_Entropy,0.001,0.99,mountaincar,dense
9,293,-200.0,200,0.8051043152809143,-1.0,0.0,1.0984665155410767,DQN_Entropy,0.001,0.99,mountaincar,dense
9,294,-200.0,200,0.8659156560897827,-1.0,0.0,1.098455548286438,DQN_Entropy,0.001,0.99,mountaincar,dense
9,295,-200.0,200,0.8323033452033997,-1.0,0.0,1.0984468460083008,DQN_Entropy,0.001,0.99,mountaincar,dense
9,296,-200.0,200,0.8668911457061768,-1.0,0.0,1.098444938659668,DQN_Entropy,0.001,0.99,mountaincar,dense
9,297,-200.0,200,0.8321940898895264,-1.0,0.0,1.0984420776367188,DQN_Entropy,0.001,0.99,mountaincar,dense
9,298,-200.0,200,0.7956762313842773,-1.0,0.0,1.0984463691711426,DQN_Entropy,0.001,0.99,mountaincar,dense
9,299,-200.0,200,0.866546630859375,-1.0,0.0,1.0984474420547485,DQN_Entropy,0.001,0.99,mountaincar,dense
9,300,-200.0,200,0.826040506362915,-1.0,0.0,1.0984482765197754,DQN_Entropy,0.001,0.99,mountaincar,dense
9,301,-200.0,200,0.8663836717605591,-1.0,0.0,1.0984447002410889,DQN_Entropy,0.001,0.99,mountaincar,dense
9,302,-200.0,200,0.8275600075721741,-1.0,0.0,1.098454236984253,DQN_Entropy,0.001,0.99,mountaincar,dense
9,303,-200.0,200,0.7892582416534424,-1.0,0.0,1.0984593629837036,DQN_Entropy,0.001,0.99,mountaincar,dense
9,304,-200.0,200,0.8609603643417358,-1.0,0.0,1.0984504222869873,DQN_Entropy,0.001,0.99,mountaincar,dense
9,305,-200.0,200,0.8243132829666138,-1.0,0.0,1.0984444618225098,DQN_Entropy,0.001,0.99,mountaincar,dense
9,306,-200.0,200,0.861483633518219,-1.0,0.0,1.09844172000885,DQN_Entropy,0.001,0.99,mountaincar,dense
9,307,-200.0,200,0.8210241794586182,-1.0,0.0,1.09844970703125,DQN_Entropy,0.001,0.99,mountaincar,dense
9,308,-200.0,200,0.7798210382461548,-1.0,0.0,1.0984593629837036,DQN_Entropy,0.001,0.99,mountaincar,dense
9,309,-200.0,200,0.8589260578155518,-1.0,0.0,1.0984548330307007,DQN_Entropy,0.001,0.99,mountaincar,dense
9,310,-200.0,200,0.8182081580162048,-1.0,0.0,1.0984488725662231,DQN_Entropy,0.001,0.99,mountaincar,dense
9,311,-200.0,200,0.8582578897476196,-1.0,0.0,1.09844970703125,DQN_Entropy,0.001,0.99,mountaincar,dense
9,312,-200.0,200,0.8159867525100708,-1.0,0.0,1.0984469652175903,DQN_Entropy,0.001,0.99,mountaincar,dense
9,313,-200.0,200,0.7720264196395874,-1.0,0.0,1.0984567403793335,DQN_Entropy,0.001,0.99,mountaincar,dense
9,314,-200.0,200,0.8578130006790161,-1.0,0.0,1.098457932472229,DQN_Entropy,0.001,0.99,mountaincar,dense
9,315,-200.0,200,0.8087582588195801,-1.0,0.0,1.0984619855880737,DQN_Entropy,0.001,0.99,mountaincar,dense
9,316,-200.0,200,0.8608675599098206,-1.0,0.0,1.0984586477279663,DQN_Entropy,0.001,0.99,mountaincar,dense
9,317,-200.0,200,0.8133497834205627,-1.0,0.0,1.0984604358673096,DQN_Entropy,0.001,0.99,mountaincar,dense
9,318,-200.0,200,0.7658977508544922,-1.0,0.0,1.0984619855880737,DQN_Entropy,0.001,0.99,mountaincar,dense
9,319,-200.0,200,0.8628700375556946,-1.0,0.0,1.0984621047973633,DQN_Entropy,0.001,0.99,mountaincar,dense
9,320,-200.0,200,0.8115745782852173,-1.0,0.0,1.0984644889831543,DQN_Entropy,0.001,0.99,mountaincar,dense
9,321,-200.0,200,0.8560439944267273,-1.0,0.0,1.0984742641448975,DQN_Entropy,0.001,0.99,mountaincar,dense
9,322,-200.0,200,0.8134443163871765,-1.0,0.0,1.0984865427017212,DQN_Entropy,0.001,0.99,mountaincar,dense
9,323,-200.0,200,0.7576060891151428,-1.0,0.0,1.0984973907470703,DQN_Entropy,0.001,0.99,mountaincar,dense
9,324,-200.0,200,0.8568412065505981,-1.0,0.0,1.0985147953033447,DQN_Entropy,0.001,0.99,mountaincar,dense
9,325,-200.0,200,0.7935330867767334,-1.0,0.0,1.0985256433486938,DQN_Entropy,0.001,0.99,mountaincar,dense
9,326,-200.0,200,0.8566383719444275,-1.0,0.0,1.098543643951416,DQN_Entropy,0.001,0.99,mountaincar,dense
9,327,-200.0,200,0.8060067296028137,-1.0,0.0,1.0985572338104248,DQN_Entropy,0.001,0.99,mountaincar,dense
9,328,-200.0,200,0.7415876984596252,-1.0,0.0,1.0985721349716187,DQN_Entropy,0.001,0.99,mountaincar,dense
9,329,-200.0,200,0.8704347610473633,-1.0,0.0,1.0985807180404663,DQN_Entropy,0.001,0.99,mountaincar,dense
9,330,-200.0,200,0.8056862354278564,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.001,0.99,mountaincar,dense
9,331,-200.0,200,0.8719621300697327,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.001,0.99,mountaincar,dense
9,332,-200.0,200,0.8062705993652344,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.99,mountaincar,dense
9,333,-200.0,200,0.7450768947601318,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.001,0.99,mountaincar,dense
9,334,-200.0,200,0.865447998046875,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.001,0.99,mountaincar,dense
9,335,-200.0,200,0.7999098300933838,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.99,mountaincar,dense
9,336,-200.0,200,0.8631824851036072,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.001,0.99,mountaincar,dense
9,337,-200.0,200,0.8011393547058105,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.001,0.99,mountaincar,dense
9,338,-200.0,200,0.723027229309082,-1.0,0.0,1.098564624786377,DQN_Entropy,0.001,0.99,mountaincar,dense
9,339,-200.0,200,0.8569189310073853,-1.0,0.0,1.0985647439956665,DQN_Entropy,0.001,0.99,mountaincar,dense
9,340,-200.0,200,0.7938786745071411,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.001,0.99,mountaincar,dense
9,341,-200.0,200,0.852691113948822,-1.0,0.0,1.098559856414795,DQN_Entropy,0.001,0.99,mountaincar,dense
9,342,-200.0,200,0.7804098725318909,-1.0,0.0,1.0985602140426636,DQN_Entropy,0.001,0.99,mountaincar,dense
9,343,-200.0,200,0.7206307649612427,-1.0,0.0,1.0985536575317383,DQN_Entropy,0.001,0.99,mountaincar,dense
9,344,-200.0,200,0.837786853313446,-1.0,0.0,1.0985572338104248,DQN_Entropy,0.001,0.99,mountaincar,dense
9,345,-200.0,200,0.7563455104827881,-1.0,0.0,1.098560094833374,DQN_Entropy,0.001,0.99,mountaincar,dense
9,346,-200.0,200,0.8296302556991577,-1.0,0.0,1.098558783531189,DQN_Entropy,0.001,0.99,mountaincar,dense
9,347,-200.0,200,0.776292085647583,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.001,0.99,mountaincar,dense
9,348,-200.0,200,0.6859940886497498,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.001,0.99,mountaincar,dense
9,349,-200.0,200,0.8505548238754272,-1.0,0.0,1.0985745191574097,DQN_Entropy,0.001,0.99,mountaincar,dense
9,350,-200.0,200,0.767580509185791,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.001,0.99,mountaincar,dense
9,351,-200.0,200,0.8625763654708862,-1.0,0.0,1.098578929901123,DQN_Entropy,0.001,0.99,mountaincar,dense
9,352,-200.0,200,0.7817468643188477,-1.0,0.0,1.098581075668335,DQN_Entropy,0.001,0.99,mountaincar,dense
9,353,-200.0,200,0.698567271232605,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.001,0.99,mountaincar,dense
9,354,-200.0,200,0.8625485897064209,-1.0,0.0,1.098574161529541,DQN_Entropy,0.001,0.99,mountaincar,dense
9,355,-200.0,200,0.7440450191497803,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.001,0.99,mountaincar,dense
9,356,-200.0,200,0.8655518293380737,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.001,0.99,mountaincar,dense
9,357,-200.0,200,0.7419918775558472,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.001,0.99,mountaincar,dense
9,358,-200.0,200,0.6596165895462036,-1.0,0.0,1.098577618598938,DQN_Entropy,0.001,0.99,mountaincar,dense
9,359,-200.0,200,0.8432071208953857,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.001,0.99,mountaincar,dense
9,360,-200.0,200,0.7681976556777954,-1.0,0.0,1.098590612411499,DQN_Entropy,0.001,0.99,mountaincar,dense
9,361,-200.0,200,0.8978272080421448,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.001,0.99,mountaincar,dense
9,362,-200.0,200,0.7374165058135986,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.001,0.99,mountaincar,dense
9,363,-200.0,200,0.6244094371795654,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.99,mountaincar,dense
9,364,-200.0,200,0.8317952156066895,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,dense
9,365,-200.0,200,0.7998111248016357,-1.0,0.0,1.09859037399292,DQN_Entropy,0.001,0.99,mountaincar,dense
9,366,-200.0,200,0.8559430837631226,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.001,0.99,mountaincar,dense
9,367,-200.0,200,0.6870744228363037,-1.0,0.0,1.0985641479492188,DQN_Entropy,0.001,0.99,mountaincar,dense
9,368,-200.0,200,0.618828296661377,-1.0,0.0,1.09853196144104,DQN_Entropy,0.001,0.99,mountaincar,dense
9,369,-200.0,200,0.8466604351997375,-1.0,0.0,1.098532795906067,DQN_Entropy,0.001,0.99,mountaincar,dense
9,370,-200.0,200,0.7173970937728882,-1.0,0.0,1.0985336303710938,DQN_Entropy,0.001,0.99,mountaincar,dense
9,371,-200.0,200,0.8751258850097656,-1.0,0.0,1.0985090732574463,DQN_Entropy,0.001,0.99,mountaincar,dense
9,372,-200.0,200,0.745087206363678,-1.0,0.0,1.0984573364257812,DQN_Entropy,0.001,0.99,mountaincar,dense
9,373,-200.0,200,0.6184775829315186,-1.0,0.0,1.0984083414077759,DQN_Entropy,0.001,0.99,mountaincar,dense
9,374,-200.0,200,0.8160834312438965,-1.0,0.0,1.0983705520629883,DQN_Entropy,0.001,0.99,mountaincar,dense
9,375,-200.0,200,0.683297872543335,-1.0,0.0,1.0983068943023682,DQN_Entropy,0.001,0.99,mountaincar,dense
9,376,-200.0,200,0.806734561920166,-1.0,0.0,1.0982158184051514,DQN_Entropy,0.001,0.99,mountaincar,dense
9,377,-200.0,200,0.7026889324188232,-1.0,0.0,1.0981632471084595,DQN_Entropy,0.001,0.99,mountaincar,dense
9,378,-200.0,200,0.5450798273086548,-1.0,0.0,1.0981297492980957,DQN_Entropy,0.001,0.99,mountaincar,dense
9,379,-200.0,200,0.8847543001174927,-1.0,0.0,1.0981053113937378,DQN_Entropy,0.001,0.99,mountaincar,dense
9,380,-200.0,200,0.7815514206886292,-1.0,0.0,1.098088026046753,DQN_Entropy,0.001,0.99,mountaincar,dense
9,381,-200.0,200,0.8686652183532715,-1.0,0.0,1.0981183052062988,DQN_Entropy,0.001,0.99,mountaincar,dense
9,382,-200.0,200,0.6178157329559326,-1.0,0.0,1.0980989933013916,DQN_Entropy,0.001,0.99,mountaincar,dense
9,383,-200.0,200,0.5152629613876343,-1.0,0.0,1.0981190204620361,DQN_Entropy,0.001,0.99,mountaincar,dense
9,384,-200.0,200,0.8523104190826416,-1.0,0.0,1.0981231927871704,DQN_Entropy,0.001,0.99,mountaincar,dense
9,385,-200.0,200,0.6151264905929565,-1.0,0.0,1.098138689994812,DQN_Entropy,0.001,0.99,mountaincar,dense
9,386,-200.0,200,0.9000991582870483,-1.0,0.0,1.0982285737991333,DQN_Entropy,0.001,0.99,mountaincar,dense
9,387,-200.0,200,0.6095706820487976,-1.0,0.0,1.0982542037963867,DQN_Entropy,0.001,0.99,mountaincar,dense
9,388,-200.0,200,0.49378398060798645,-1.0,0.0,1.0982840061187744,DQN_Entropy,0.001,0.99,mountaincar,dense
9,389,-200.0,200,0.9346973299980164,-1.0,0.0,1.0983686447143555,DQN_Entropy,0.001,0.99,mountaincar,dense
9,390,-200.0,200,0.7566708922386169,-1.0,0.0,1.0984424352645874,DQN_Entropy,0.001,0.99,mountaincar,dense
9,391,-200.0,200,0.8609232306480408,-1.0,0.0,1.0985077619552612,DQN_Entropy,0.001,0.99,mountaincar,dense
9,392,-200.0,200,0.6680459380149841,-1.0,0.0,1.0985537767410278,DQN_Entropy,0.001,0.99,mountaincar,dense
9,393,-200.0,200,0.4206334352493286,-1.0,0.0,1.098569631576538,DQN_Entropy,0.001,0.99,mountaincar,dense
9,394,-200.0,200,0.8839073181152344,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.99,mountaincar,dense
9,395,-200.0,200,0.7444097995758057,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,dense
9,396,-200.0,200,0.7686183452606201,-1.0,0.0,1.0985490083694458,DQN_Entropy,0.001,0.99,mountaincar,dense
9,397,-200.0,200,0.690333902835846,-1.0,0.0,1.098476529121399,DQN_Entropy,0.001,0.99,mountaincar,dense
9,398,-200.0,200,0.5218387842178345,-1.0,0.0,1.0984171628952026,DQN_Entropy,0.001,0.99,mountaincar,dense
9,399,-200.0,200,0.8219747543334961,-1.0,0.0,1.098312258720398,DQN_Entropy,0.001,0.99,mountaincar,dense
9,400,-200.0,200,0.5941665768623352,-1.0,0.0,1.0982564687728882,DQN_Entropy,0.001,0.99,mountaincar,dense
9,401,-200.0,200,0.8486186265945435,-1.0,0.0,1.0982131958007812,DQN_Entropy,0.001,0.99,mountaincar,dense
9,402,-200.0,200,0.5997762680053711,-1.0,0.0,1.0981886386871338,DQN_Entropy,0.001,0.99,mountaincar,dense
9,403,-200.0,200,0.49538981914520264,-1.0,0.0,1.0981942415237427,DQN_Entropy,0.001,0.99,mountaincar,dense
9,404,-200.0,200,0.8502066731452942,-1.0,0.0,1.0982437133789062,DQN_Entropy,0.001,0.99,mountaincar,dense
9,405,-200.0,200,0.6646192073822021,-1.0,0.0,1.0982747077941895,DQN_Entropy,0.001,0.99,mountaincar,dense
9,406,-200.0,200,0.9071946740150452,-1.0,0.0,1.0982681512832642,DQN_Entropy,0.001,0.99,mountaincar,dense
9,407,-200.0,200,0.47598764300346375,-1.0,0.0,1.098247766494751,DQN_Entropy,0.001,0.99,mountaincar,dense
9,408,-200.0,200,0.3240682780742645,-1.0,0.0,1.0983119010925293,DQN_Entropy,0.001,0.99,mountaincar,dense
9,409,-200.0,200,0.782660961151123,-1.0,0.0,1.0983567237854004,DQN_Entropy,0.001,0.99,mountaincar,dense
9,410,-200.0,200,0.6833642721176147,-1.0,0.0,1.0984500646591187,DQN_Entropy,0.001,0.99,mountaincar,dense
9,411,-200.0,200,1.1516728401184082,-1.0,0.0,1.0984643697738647,DQN_Entropy,0.001,0.99,mountaincar,dense
9,412,-200.0,200,0.6781981587409973,-1.0,0.0,1.098438024520874,DQN_Entropy,0.001,0.99,mountaincar,dense
9,413,-200.0,200,0.7977863550186157,-1.0,0.0,1.0984445810317993,DQN_Entropy,0.001,0.99,mountaincar,dense
9,414,-200.0,200,0.8973938226699829,-1.0,0.0,1.0984740257263184,DQN_Entropy,0.001,0.99,mountaincar,dense
9,415,-200.0,200,0.5809952020645142,-1.0,0.0,1.0984282493591309,DQN_Entropy,0.001,0.99,mountaincar,dense
9,416,-200.0,200,1.084718942642212,-1.0,0.0,1.0984017848968506,DQN_Entropy,0.001,0.99,mountaincar,dense
9,417,-200.0,200,0.8651949763298035,-1.0,0.0,1.098365306854248,DQN_Entropy,0.001,0.99,mountaincar,dense
9,418,-200.0,200,0.7648279666900635,-1.0,0.0,1.0983086824417114,DQN_Entropy,0.001,0.99,mountaincar,dense
9,419,-200.0,200,1.210965633392334,-1.0,0.0,1.0983612537384033,DQN_Entropy,0.001,0.99,mountaincar,dense
9,420,-200.0,200,0.760757565498352,-1.0,0.0,1.0983071327209473,DQN_Entropy,0.001,0.99,mountaincar,dense
9,421,-200.0,200,1.1927709579467773,-1.0,0.0,1.0984339714050293,DQN_Entropy,0.001,0.99,mountaincar,dense
9,422,-200.0,200,0.8440597057342529,-1.0,0.0,1.0984570980072021,DQN_Entropy,0.001,0.99,mountaincar,dense
9,423,-200.0,200,0.3037715554237366,-1.0,0.0,1.0984643697738647,DQN_Entropy,0.001,0.99,mountaincar,dense
9,424,-200.0,200,1.0626635551452637,-1.0,0.0,1.0984454154968262,DQN_Entropy,0.001,0.99,mountaincar,dense
9,425,-200.0,200,0.8060882687568665,-1.0,0.0,1.098461627960205,DQN_Entropy,0.001,0.99,mountaincar,dense
9,426,-200.0,200,0.9729439616203308,-1.0,0.0,1.0983555316925049,DQN_Entropy,0.001,0.99,mountaincar,dense
9,427,-200.0,200,1.6565626859664917,-1.0,0.0,1.098257064819336,DQN_Entropy,0.001,0.99,mountaincar,dense
9,428,-200.0,200,0.6721112728118896,-1.0,0.0,1.0984718799591064,DQN_Entropy,0.001,0.99,mountaincar,dense
9,429,-200.0,200,1.1932249069213867,-1.0,0.0,1.0984513759613037,DQN_Entropy,0.001,0.99,mountaincar,dense
9,430,-200.0,200,0.9639338254928589,-1.0,0.0,1.0984398126602173,DQN_Entropy,0.001,0.99,mountaincar,dense
9,431,-200.0,200,1.0540790557861328,-1.0,0.0,1.0984565019607544,DQN_Entropy,0.001,0.99,mountaincar,dense
9,432,-200.0,200,1.1140962839126587,-1.0,0.0,1.0984041690826416,DQN_Entropy,0.001,0.99,mountaincar,dense
9,433,-200.0,200,0.9223156571388245,-1.0,0.0,1.0985324382781982,DQN_Entropy,0.001,0.99,mountaincar,dense
9,434,-200.0,200,0.8573355674743652,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.001,0.99,mountaincar,dense
9,435,-200.0,200,1.20236074924469,-1.0,0.0,1.0985682010650635,DQN_Entropy,0.001,0.99,mountaincar,dense
