seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,215,-200.0,200,0.9346702694892883,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,216,-200.0,200,0.939629077911377,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,217,-200.0,200,0.9331841468811035,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,218,-200.0,200,0.9311351776123047,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,219,-200.0,200,0.9387553930282593,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,220,-200.0,200,0.9339853525161743,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,221,-200.0,200,0.9371883869171143,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,222,-200.0,200,0.933098554611206,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,223,-200.0,200,0.9284120798110962,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,224,-200.0,200,0.9329045414924622,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,225,-200.0,200,0.930030107498169,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,226,-200.0,200,0.9335101246833801,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,227,-200.0,200,0.931425929069519,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,228,-200.0,200,0.9264106154441833,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,229,-200.0,200,0.9334895610809326,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,230,-200.0,200,0.9274588227272034,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,231,-200.0,200,0.9336879849433899,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,232,-200.0,200,0.9307205677032471,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,233,-200.0,200,0.9252403974533081,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,234,-200.0,200,0.9337647557258606,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,235,-200.0,200,0.9282755851745605,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,236,-200.0,200,0.9317923784255981,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,237,-200.0,200,0.9255027770996094,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,238,-200.0,200,0.9199509024620056,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,239,-200.0,200,0.9299163818359375,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,240,-200.0,200,0.9217314124107361,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,241,-200.0,200,0.9311836957931519,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,242,-200.0,200,0.926762580871582,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,243,-200.0,200,0.921398401260376,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,244,-200.0,200,0.9292402267456055,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,245,-200.0,200,0.9235888123512268,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,246,-200.0,200,0.9225619435310364,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,247,-200.0,200,0.9199967980384827,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,248,-200.0,200,0.9181674122810364,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,249,-200.0,200,0.9239774942398071,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,250,-200.0,200,0.920619010925293,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,251,-200.0,200,0.9243162870407104,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,252,-200.0,200,0.9196588397026062,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,253,-200.0,200,0.9144033789634705,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,254,-200.0,200,0.9254553318023682,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,255,-200.0,200,0.9203718304634094,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,256,-200.0,200,0.9252639412879944,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,257,-200.0,200,0.9191688895225525,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,258,-200.0,200,0.9143283367156982,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,259,-200.0,200,0.9253349900245667,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,260,-200.0,200,0.9181076288223267,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,261,-200.0,200,0.9245445728302002,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,262,-200.0,200,0.9207059144973755,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,263,-200.0,200,0.915130615234375,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,264,-200.0,200,0.9226654767990112,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,265,-200.0,200,0.9162801504135132,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,266,-200.0,200,0.9247291684150696,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,267,-200.0,200,0.9215883016586304,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,268,-200.0,200,0.915402352809906,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,269,-200.0,200,0.920798659324646,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,270,-200.0,200,0.9161276817321777,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,271,-200.0,200,0.9249866008758545,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,272,-200.0,200,0.9200248718261719,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,273,-200.0,200,0.9094147682189941,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,274,-200.0,200,0.9197296500205994,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,275,-200.0,200,0.9151866436004639,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,276,-200.0,200,0.9189900159835815,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,277,-200.0,200,0.914655327796936,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,278,-200.0,200,0.9070858359336853,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,279,-200.0,200,0.9197129607200623,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,280,-200.0,200,0.9126714468002319,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,281,-200.0,200,0.9164849519729614,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,282,-200.0,200,0.9130927920341492,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,283,-200.0,200,0.9067071676254272,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,284,-200.0,200,0.9177853465080261,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,285,-200.0,200,0.9102715849876404,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,286,-200.0,200,0.9189469218254089,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,287,-200.0,200,0.9136868119239807,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,288,-200.0,200,0.9032629728317261,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,289,-200.0,200,0.9157010316848755,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,290,-200.0,200,0.9097064733505249,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,291,-200.0,200,0.9118750095367432,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,292,-200.0,200,0.910656750202179,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,293,-200.0,200,0.9049990177154541,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,294,-200.0,200,0.9174296855926514,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,295,-200.0,200,0.9105764031410217,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,296,-200.0,200,0.9157968759536743,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,297,-200.0,200,0.909950852394104,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,298,-200.0,200,0.9022948145866394,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,299,-200.0,200,0.9172698259353638,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,300,-200.0,200,0.9103435277938843,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,301,-200.0,200,0.9169584512710571,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,302,-200.0,200,0.9076406955718994,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,303,-200.0,200,0.8990883231163025,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,304,-200.0,200,0.9154118299484253,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,305,-200.0,200,0.9100281000137329,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,306,-200.0,200,0.9105834364891052,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,307,-200.0,200,0.9072864055633545,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,308,-200.0,200,0.8952822089195251,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,309,-200.0,200,0.9113993644714355,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,310,-200.0,200,0.9024853706359863,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,311,-200.0,200,0.9061135649681091,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,312,-200.0,200,0.9004245400428772,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,313,-200.0,200,0.8948590755462646,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,314,-200.0,200,0.9046540260314941,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,315,-200.0,200,0.9019233584403992,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,316,-200.0,200,0.904499351978302,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,317,-200.0,200,0.8979237079620361,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,318,-200.0,200,0.8885042071342468,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,319,-200.0,200,0.9016232490539551,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,320,-200.0,200,0.8969665765762329,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,321,-200.0,200,0.8998367190361023,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,322,-200.0,200,0.8974376320838928,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,323,-200.0,200,0.8921631574630737,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,324,-200.0,200,0.8955070972442627,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,325,-200.0,200,0.8929078578948975,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,326,-200.0,200,0.8985651731491089,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,327,-200.0,200,0.8940122127532959,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,328,-200.0,200,0.8872660994529724,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,329,-200.0,200,0.8975564241409302,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,330,-200.0,200,0.8917386531829834,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,331,-200.0,200,0.8953012228012085,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,332,-200.0,200,0.8961130380630493,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,333,-200.0,200,0.8831398487091064,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,334,-200.0,200,0.9008002877235413,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,335,-200.0,200,0.8922744989395142,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,336,-200.0,200,0.9009041786193848,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,337,-200.0,200,0.887690007686615,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,338,-200.0,200,0.8833079934120178,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,339,-200.0,200,0.8976507782936096,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,340,-200.0,200,0.8910537362098694,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,341,-200.0,200,0.897314727306366,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,342,-200.0,200,0.8923405408859253,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,343,-200.0,200,0.8839168548583984,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,344,-200.0,200,0.9002276659011841,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,345,-200.0,200,0.8898121118545532,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,346,-200.0,200,0.8978558778762817,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,347,-200.0,200,0.8937548398971558,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,348,-200.0,200,0.8812414407730103,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,349,-200.0,200,0.899064302444458,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,350,-200.0,200,0.8916425108909607,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,351,-200.0,200,0.8992609977722168,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,352,-200.0,200,0.8872129321098328,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,353,-200.0,200,0.883243203163147,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,354,-200.0,200,0.8943653106689453,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,355,-200.0,200,0.8922433257102966,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,356,-200.0,200,0.892762303352356,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,357,-200.0,200,0.8868660926818848,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,358,-200.0,200,0.8785792589187622,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,359,-200.0,200,0.8915574550628662,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,360,-200.0,200,0.88395094871521,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,361,-200.0,200,0.8892220258712769,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,362,-200.0,200,0.8847460746765137,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,363,-200.0,200,0.8755977749824524,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,364,-200.0,200,0.8850594758987427,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,365,-200.0,200,0.8835394382476807,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,366,-200.0,200,0.8917766213417053,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,367,-200.0,200,0.8795596361160278,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,368,-200.0,200,0.8734422922134399,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,369,-200.0,200,0.8876283168792725,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,370,-200.0,200,0.880610466003418,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,371,-200.0,200,0.8878238201141357,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,372,-200.0,200,0.8822829127311707,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,373,-200.0,200,0.8757762908935547,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,374,-200.0,200,0.8872566223144531,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,375,-200.0,200,0.881614625453949,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,376,-200.0,200,0.88810795545578,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,377,-200.0,200,0.875704288482666,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,378,-200.0,200,0.8696437478065491,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,379,-200.0,200,0.886566698551178,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,380,-200.0,200,0.8796654939651489,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,381,-200.0,200,0.8840595483779907,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,382,-200.0,200,0.8747583627700806,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,383,-200.0,200,0.8618696928024292,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,384,-200.0,200,0.8819540143013,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,385,-200.0,200,0.8694254755973816,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,386,-200.0,200,0.8795726299285889,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,387,-200.0,200,0.8732104301452637,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,388,-200.0,200,0.86188805103302,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,389,-200.0,200,0.8749224543571472,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,390,-200.0,200,0.8677194118499756,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,391,-200.0,200,0.8723721504211426,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,392,-200.0,200,0.863696813583374,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,393,-200.0,200,0.8575915098190308,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,394,-200.0,200,0.8683564066886902,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,395,-200.0,200,0.8647781014442444,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,396,-200.0,200,0.870707631111145,-1.0,0.0,1.098594069480896,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,397,-200.0,200,0.8647163510322571,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,398,-200.0,200,0.8535892367362976,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,399,-200.0,200,0.8702534437179565,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,400,-200.0,200,0.8643479943275452,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,401,-200.0,200,0.8713403344154358,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,402,-200.0,200,0.8571497201919556,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,403,-200.0,200,0.852299690246582,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,404,-200.0,200,0.8721787333488464,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,405,-200.0,200,0.8591607809066772,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,406,-200.0,200,0.8718048930168152,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,407,-200.0,200,0.8593182563781738,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,408,-200.0,200,0.8506276607513428,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,409,-200.0,200,0.8675439357757568,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,410,-200.0,200,0.8593589663505554,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,411,-200.0,200,0.8674164414405823,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,412,-200.0,200,0.8583984375,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,413,-200.0,200,0.8468003869056702,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,414,-200.0,200,0.8685879707336426,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,415,-200.0,200,0.8570733666419983,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,416,-200.0,200,0.867998480796814,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,417,-200.0,200,0.8589257001876831,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,418,-200.0,200,0.8424831032752991,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,419,-200.0,200,0.8638976812362671,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,420,-200.0,200,0.8527762293815613,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,421,-200.0,200,0.8577762246131897,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,422,-200.0,200,0.8489392995834351,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,423,-200.0,200,0.8358458280563354,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,424,-200.0,200,0.8514592051506042,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,425,-200.0,200,0.8411046266555786,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,426,-200.0,200,0.843056321144104,-1.0,0.0,1.098585605621338,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,427,-200.0,200,0.834481418132782,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,428,-200.0,200,0.82392418384552,-1.0,0.0,1.0985767841339111,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,429,-200.0,200,0.8395708799362183,-1.0,0.0,1.098573088645935,DQN_Entropy,0.0005,0.95,mountaincar,dense
