seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,218,-200.0,200,0.9541836380958557,-1.0,0.0,1.0979852676391602,DQN_Entropy,0.01,0.95,mountaincar,dense
2,219,-200.0,200,1.2675044536590576,-1.0,0.0,1.096576452255249,DQN_Entropy,0.01,0.95,mountaincar,dense
2,220,-200.0,200,1.1159937381744385,-1.0,0.0,1.0970914363861084,DQN_Entropy,0.01,0.95,mountaincar,dense
2,221,-200.0,200,0.7732274532318115,-1.0,0.0,1.0973992347717285,DQN_Entropy,0.01,0.95,mountaincar,dense
2,222,-200.0,200,1.1894358396530151,-1.0,0.0,1.0976002216339111,DQN_Entropy,0.01,0.95,mountaincar,dense
2,223,-200.0,200,2.220012664794922,-1.0,0.0,1.0930354595184326,DQN_Entropy,0.01,0.95,mountaincar,dense
2,224,-200.0,200,1.3585052490234375,-1.0,0.0,1.0975282192230225,DQN_Entropy,0.01,0.95,mountaincar,dense
2,225,-200.0,200,1.319798231124878,-1.0,0.0,1.097581386566162,DQN_Entropy,0.01,0.95,mountaincar,dense
2,226,-200.0,200,1.3768680095672607,-1.0,0.0,1.096470594406128,DQN_Entropy,0.01,0.95,mountaincar,dense
2,227,-200.0,200,1.6370484828948975,-1.0,0.0,1.0976159572601318,DQN_Entropy,0.01,0.95,mountaincar,dense
2,228,-200.0,200,1.878253698348999,-1.0,0.0,1.0938665866851807,DQN_Entropy,0.01,0.95,mountaincar,dense
2,229,-200.0,200,1.1027326583862305,-1.0,0.0,1.0932645797729492,DQN_Entropy,0.01,0.95,mountaincar,dense
2,230,-200.0,200,0.544076681137085,-1.0,0.0,1.097316026687622,DQN_Entropy,0.01,0.95,mountaincar,dense
2,231,-200.0,200,2.1658458709716797,-1.0,0.0,1.0959330797195435,DQN_Entropy,0.01,0.95,mountaincar,dense
2,232,-200.0,200,2.068422317504883,-1.0,0.0,1.094563603401184,DQN_Entropy,0.01,0.95,mountaincar,dense
2,233,-200.0,200,1.1968419551849365,-1.0,0.0,1.0967841148376465,DQN_Entropy,0.01,0.95,mountaincar,dense
2,234,-200.0,200,0.7753610014915466,-1.0,0.0,1.0970091819763184,DQN_Entropy,0.01,0.95,mountaincar,dense
2,235,-200.0,200,1.80544114112854,-1.0,0.0,1.0966435670852661,DQN_Entropy,0.01,0.95,mountaincar,dense
2,236,-200.0,200,1.8723840713500977,-1.0,0.0,1.09688401222229,DQN_Entropy,0.01,0.95,mountaincar,dense
2,237,-200.0,200,1.0224922895431519,-1.0,0.0,1.0980310440063477,DQN_Entropy,0.01,0.95,mountaincar,dense
2,238,-200.0,200,2.0802040100097656,-1.0,0.0,1.0958411693572998,DQN_Entropy,0.01,0.95,mountaincar,dense
2,239,-200.0,200,1.5065786838531494,-1.0,0.0,1.0948621034622192,DQN_Entropy,0.01,0.95,mountaincar,dense
2,240,-200.0,200,0.560912549495697,-1.0,0.0,1.09776771068573,DQN_Entropy,0.01,0.95,mountaincar,dense
2,241,-200.0,200,0.4936113655567169,-1.0,0.0,1.0978538990020752,DQN_Entropy,0.01,0.95,mountaincar,dense
2,242,-200.0,200,1.506190299987793,-1.0,0.0,1.0954108238220215,DQN_Entropy,0.01,0.95,mountaincar,dense
2,243,-200.0,200,1.7370532751083374,-1.0,0.0,1.0941762924194336,DQN_Entropy,0.01,0.95,mountaincar,dense
2,244,-200.0,200,0.773823618888855,-1.0,0.0,1.0965780019760132,DQN_Entropy,0.01,0.95,mountaincar,dense
2,245,-200.0,200,0.9231564998626709,-1.0,0.0,1.0976074934005737,DQN_Entropy,0.01,0.95,mountaincar,dense
2,246,-200.0,200,0.9903227090835571,-1.0,0.0,1.0974867343902588,DQN_Entropy,0.01,0.95,mountaincar,dense
2,247,-200.0,200,1.0464873313903809,-1.0,0.0,1.0957939624786377,DQN_Entropy,0.01,0.95,mountaincar,dense
2,248,-200.0,200,1.7609964609146118,-1.0,0.0,1.0970697402954102,DQN_Entropy,0.01,0.95,mountaincar,dense
2,249,-200.0,200,1.0916576385498047,-1.0,0.0,1.0970858335494995,DQN_Entropy,0.01,0.95,mountaincar,dense
2,250,-200.0,200,1.6384339332580566,-1.0,0.0,1.091970682144165,DQN_Entropy,0.01,0.95,mountaincar,dense
2,251,-200.0,200,1.2974562644958496,-1.0,0.0,1.095255732536316,DQN_Entropy,0.01,0.95,mountaincar,dense
2,252,-200.0,200,0.9779622554779053,-1.0,0.0,1.0979353189468384,DQN_Entropy,0.01,0.95,mountaincar,dense
2,253,-200.0,200,0.2038271427154541,-1.0,0.0,1.0981931686401367,DQN_Entropy,0.01,0.95,mountaincar,dense
2,254,-200.0,200,1.0013478994369507,-1.0,0.0,1.097616195678711,DQN_Entropy,0.01,0.95,mountaincar,dense
2,255,-200.0,200,0.9773945808410645,-1.0,0.0,1.0978548526763916,DQN_Entropy,0.01,0.95,mountaincar,dense
2,256,-200.0,200,0.7421175837516785,-1.0,0.0,1.0971508026123047,DQN_Entropy,0.01,0.95,mountaincar,dense
2,257,-200.0,200,1.8578028678894043,-1.0,0.0,1.0953235626220703,DQN_Entropy,0.01,0.95,mountaincar,dense
2,258,-200.0,200,2.3440072536468506,-1.0,0.0,1.0925606489181519,DQN_Entropy,0.01,0.95,mountaincar,dense
2,259,-200.0,200,0.7408959865570068,-1.0,0.0,1.0983362197875977,DQN_Entropy,0.01,0.95,mountaincar,dense
2,260,-200.0,200,0.6832348704338074,-1.0,0.0,1.097224473953247,DQN_Entropy,0.01,0.95,mountaincar,dense
2,261,-200.0,200,2.046910285949707,-1.0,0.0,1.096086025238037,DQN_Entropy,0.01,0.95,mountaincar,dense
2,262,-200.0,200,0.22103217244148254,-1.0,0.0,1.0967521667480469,DQN_Entropy,0.01,0.95,mountaincar,dense
2,263,-200.0,200,1.845185399055481,-1.0,0.0,1.0944921970367432,DQN_Entropy,0.01,0.95,mountaincar,dense
2,264,-200.0,200,1.809274435043335,-1.0,0.0,1.0946499109268188,DQN_Entropy,0.01,0.95,mountaincar,dense
2,265,-200.0,200,1.2722300291061401,-1.0,0.0,1.0977503061294556,DQN_Entropy,0.01,0.95,mountaincar,dense
2,266,-200.0,200,0.4541490972042084,-1.0,0.0,1.0981357097625732,DQN_Entropy,0.01,0.95,mountaincar,dense
2,267,-200.0,200,0.22621643543243408,-1.0,0.0,1.0979722738265991,DQN_Entropy,0.01,0.95,mountaincar,dense
2,268,-200.0,200,2.5630979537963867,-1.0,0.0,1.093725323677063,DQN_Entropy,0.01,0.95,mountaincar,dense
2,269,-200.0,200,1.7502171993255615,-1.0,0.0,1.0964142084121704,DQN_Entropy,0.01,0.95,mountaincar,dense
2,270,-200.0,200,1.7522997856140137,-1.0,0.0,1.0969185829162598,DQN_Entropy,0.01,0.95,mountaincar,dense
2,271,-200.0,200,0.5062330961227417,-1.0,0.0,1.097679615020752,DQN_Entropy,0.01,0.95,mountaincar,dense
2,272,-200.0,200,0.9840380549430847,-1.0,0.0,1.0975959300994873,DQN_Entropy,0.01,0.95,mountaincar,dense
2,273,-200.0,200,2.4113948345184326,-1.0,0.0,1.0952355861663818,DQN_Entropy,0.01,0.95,mountaincar,dense
2,274,-200.0,200,0.7320700883865356,-1.0,0.0,1.098189353942871,DQN_Entropy,0.01,0.95,mountaincar,dense
2,275,-200.0,200,0.5425198674201965,-1.0,0.0,1.0970624685287476,DQN_Entropy,0.01,0.95,mountaincar,dense
2,276,-200.0,200,0.20952412486076355,-1.0,0.0,1.0981495380401611,DQN_Entropy,0.01,0.95,mountaincar,dense
2,277,-200.0,200,1.258279800415039,-1.0,0.0,1.0975896120071411,DQN_Entropy,0.01,0.95,mountaincar,dense
2,278,-200.0,200,0.7241867780685425,-1.0,0.0,1.0980126857757568,DQN_Entropy,0.01,0.95,mountaincar,dense
2,279,-200.0,200,1.6125946044921875,-1.0,0.0,1.095585823059082,DQN_Entropy,0.01,0.95,mountaincar,dense
2,280,-200.0,200,1.2400988340377808,-1.0,0.0,1.0957846641540527,DQN_Entropy,0.01,0.95,mountaincar,dense
2,281,-200.0,200,1.7900490760803223,-1.0,0.0,1.0964125394821167,DQN_Entropy,0.01,0.95,mountaincar,dense
2,282,-200.0,200,1.2856777906417847,-1.0,0.0,1.097109079360962,DQN_Entropy,0.01,0.95,mountaincar,dense
2,283,-200.0,200,1.2165061235427856,-1.0,0.0,1.0965951681137085,DQN_Entropy,0.01,0.95,mountaincar,dense
2,284,-200.0,200,1.2641923427581787,-1.0,0.0,1.0972793102264404,DQN_Entropy,0.01,0.95,mountaincar,dense
2,285,-200.0,200,2.9498794078826904,-1.0,0.0,1.0946199893951416,DQN_Entropy,0.01,0.95,mountaincar,dense
2,286,-200.0,200,1.7190122604370117,-1.0,0.0,1.0955007076263428,DQN_Entropy,0.01,0.95,mountaincar,dense
2,287,-200.0,200,0.18753668665885925,-1.0,0.0,1.097849726676941,DQN_Entropy,0.01,0.95,mountaincar,dense
2,288,-200.0,200,1.2959831953048706,-1.0,0.0,1.0971283912658691,DQN_Entropy,0.01,0.95,mountaincar,dense
2,289,-200.0,200,1.8534023761749268,-1.0,0.0,1.0951365232467651,DQN_Entropy,0.01,0.95,mountaincar,dense
2,290,-200.0,200,0.8512126803398132,-1.0,0.0,1.0979454517364502,DQN_Entropy,0.01,0.95,mountaincar,dense
2,291,-200.0,200,2.1100707054138184,-1.0,0.0,1.0946305990219116,DQN_Entropy,0.01,0.95,mountaincar,dense
2,292,-200.0,200,2.0756800174713135,-1.0,0.0,1.09639573097229,DQN_Entropy,0.01,0.95,mountaincar,dense
2,293,-200.0,200,1.7721476554870605,-1.0,0.0,1.0922553539276123,DQN_Entropy,0.01,0.95,mountaincar,dense
2,294,-200.0,200,1.3185735940933228,-1.0,0.0,1.0948015451431274,DQN_Entropy,0.01,0.95,mountaincar,dense
2,295,-200.0,200,0.45636409521102905,-1.0,0.0,1.0983227491378784,DQN_Entropy,0.01,0.95,mountaincar,dense
2,296,-200.0,200,1.3662865161895752,-1.0,0.0,1.0973706245422363,DQN_Entropy,0.01,0.95,mountaincar,dense
2,297,-200.0,200,1.2859925031661987,-1.0,0.0,1.0963444709777832,DQN_Entropy,0.01,0.95,mountaincar,dense
2,298,-200.0,200,2.068465232849121,-1.0,0.0,1.0972509384155273,DQN_Entropy,0.01,0.95,mountaincar,dense
2,299,-200.0,200,1.6389524936676025,-1.0,0.0,1.096663236618042,DQN_Entropy,0.01,0.95,mountaincar,dense
2,300,-200.0,200,0.6820420026779175,-1.0,0.0,1.0977962017059326,DQN_Entropy,0.01,0.95,mountaincar,dense
2,301,-200.0,200,1.6659481525421143,-1.0,0.0,1.0952414274215698,DQN_Entropy,0.01,0.95,mountaincar,dense
2,302,-200.0,200,1.6324836015701294,-1.0,0.0,1.0978264808654785,DQN_Entropy,0.01,0.95,mountaincar,dense
2,303,-200.0,200,1.547492504119873,-1.0,0.0,1.0973471403121948,DQN_Entropy,0.01,0.95,mountaincar,dense
2,304,-200.0,200,2.370758056640625,-1.0,0.0,1.0953993797302246,DQN_Entropy,0.01,0.95,mountaincar,dense
2,305,-200.0,200,1.385352373123169,-1.0,0.0,1.0975264310836792,DQN_Entropy,0.01,0.95,mountaincar,dense
2,306,-200.0,200,0.8168675899505615,-1.0,0.0,1.0978468656539917,DQN_Entropy,0.01,0.95,mountaincar,dense
2,307,-200.0,200,0.964346170425415,-1.0,0.0,1.0975228548049927,DQN_Entropy,0.01,0.95,mountaincar,dense
2,308,-200.0,200,0.21228983998298645,-1.0,0.0,1.0982699394226074,DQN_Entropy,0.01,0.95,mountaincar,dense
2,309,-200.0,200,1.636021375656128,-1.0,0.0,1.095926284790039,DQN_Entropy,0.01,0.95,mountaincar,dense
2,310,-200.0,200,1.067969799041748,-1.0,0.0,1.0976719856262207,DQN_Entropy,0.01,0.95,mountaincar,dense
2,311,-200.0,200,1.0069539546966553,-1.0,0.0,1.0961540937423706,DQN_Entropy,0.01,0.95,mountaincar,dense
2,312,-200.0,200,2.0099010467529297,-1.0,0.0,1.0959906578063965,DQN_Entropy,0.01,0.95,mountaincar,dense
2,313,-200.0,200,1.3614387512207031,-1.0,0.0,1.0959806442260742,DQN_Entropy,0.01,0.95,mountaincar,dense
2,314,-200.0,200,1.280956745147705,-1.0,0.0,1.0967077016830444,DQN_Entropy,0.01,0.95,mountaincar,dense
2,315,-200.0,200,1.9373329877853394,-1.0,0.0,1.0980472564697266,DQN_Entropy,0.01,0.95,mountaincar,dense
2,316,-200.0,200,0.4893135726451874,-1.0,0.0,1.0978020429611206,DQN_Entropy,0.01,0.95,mountaincar,dense
2,317,-200.0,200,0.5536259412765503,-1.0,0.0,1.097994327545166,DQN_Entropy,0.01,0.95,mountaincar,dense
2,318,-200.0,200,1.3668575286865234,-1.0,0.0,1.0975391864776611,DQN_Entropy,0.01,0.95,mountaincar,dense
2,319,-200.0,200,1.8814404010772705,-1.0,0.0,1.0947917699813843,DQN_Entropy,0.01,0.95,mountaincar,dense
2,320,-200.0,200,2.140404462814331,-1.0,0.0,1.0960098505020142,DQN_Entropy,0.01,0.95,mountaincar,dense
2,321,-200.0,200,0.5570204854011536,-1.0,0.0,1.097480297088623,DQN_Entropy,0.01,0.95,mountaincar,dense
2,322,-200.0,200,1.8604072332382202,-1.0,0.0,1.0972822904586792,DQN_Entropy,0.01,0.95,mountaincar,dense
2,323,-200.0,200,2.019423007965088,-1.0,0.0,1.094975471496582,DQN_Entropy,0.01,0.95,mountaincar,dense
2,324,-200.0,200,1.7543739080429077,-1.0,0.0,1.0950634479522705,DQN_Entropy,0.01,0.95,mountaincar,dense
2,325,-200.0,200,0.8423579335212708,-1.0,0.0,1.0952844619750977,DQN_Entropy,0.01,0.95,mountaincar,dense
2,326,-200.0,200,0.8811684846878052,-1.0,0.0,1.0973880290985107,DQN_Entropy,0.01,0.95,mountaincar,dense
2,327,-200.0,200,1.7621374130249023,-1.0,0.0,1.096401333808899,DQN_Entropy,0.01,0.95,mountaincar,dense
2,328,-200.0,200,1.1834750175476074,-1.0,0.0,1.094016194343567,DQN_Entropy,0.01,0.95,mountaincar,dense
2,329,-200.0,200,1.275367021560669,-1.0,0.0,1.096706509590149,DQN_Entropy,0.01,0.95,mountaincar,dense
2,330,-200.0,200,2.0015406608581543,-1.0,0.0,1.0961756706237793,DQN_Entropy,0.01,0.95,mountaincar,dense
2,331,-200.0,200,1.2503546476364136,-1.0,0.0,1.0977818965911865,DQN_Entropy,0.01,0.95,mountaincar,dense
2,332,-200.0,200,1.90250825881958,-1.0,0.0,1.0954668521881104,DQN_Entropy,0.01,0.95,mountaincar,dense
2,333,-200.0,200,-0.023737698793411255,-1.0,0.0,1.0983883142471313,DQN_Entropy,0.01,0.95,mountaincar,dense
2,334,-200.0,200,2.4867377281188965,-1.0,0.0,1.0960919857025146,DQN_Entropy,0.01,0.95,mountaincar,dense
2,335,-200.0,200,1.3218070268630981,-1.0,0.0,1.0972316265106201,DQN_Entropy,0.01,0.95,mountaincar,dense
2,336,-200.0,200,1.4415584802627563,-1.0,0.0,1.0961663722991943,DQN_Entropy,0.01,0.95,mountaincar,dense
2,337,-200.0,200,2.137310028076172,-1.0,0.0,1.0952284336090088,DQN_Entropy,0.01,0.95,mountaincar,dense
2,338,-200.0,200,1.3884973526000977,-1.0,0.0,1.0969055891036987,DQN_Entropy,0.01,0.95,mountaincar,dense
2,339,-200.0,200,1.0746855735778809,-1.0,0.0,1.096824049949646,DQN_Entropy,0.01,0.95,mountaincar,dense
2,340,-200.0,200,1.5995826721191406,-1.0,0.0,1.0977599620819092,DQN_Entropy,0.01,0.95,mountaincar,dense
2,341,-200.0,200,1.0879963636398315,-1.0,0.0,1.096572995185852,DQN_Entropy,0.01,0.95,mountaincar,dense
2,342,-200.0,200,2.180814743041992,-1.0,0.0,1.094568133354187,DQN_Entropy,0.01,0.95,mountaincar,dense
2,343,-200.0,200,1.042324423789978,-1.0,0.0,1.0971310138702393,DQN_Entropy,0.01,0.95,mountaincar,dense
2,344,-200.0,200,1.6254980564117432,-1.0,0.0,1.0952305793762207,DQN_Entropy,0.01,0.95,mountaincar,dense
2,345,-200.0,200,0.23054321110248566,-1.0,0.0,1.0979446172714233,DQN_Entropy,0.01,0.95,mountaincar,dense
2,346,-200.0,200,1.966787338256836,-1.0,0.0,1.0979194641113281,DQN_Entropy,0.01,0.95,mountaincar,dense
2,347,-200.0,200,1.8091579675674438,-1.0,0.0,1.09818434715271,DQN_Entropy,0.01,0.95,mountaincar,dense
2,348,-200.0,200,2.2109556198120117,-1.0,0.0,1.0919907093048096,DQN_Entropy,0.01,0.95,mountaincar,dense
2,349,-200.0,200,0.8663193583488464,-1.0,0.0,1.0976903438568115,DQN_Entropy,0.01,0.95,mountaincar,dense
2,350,-200.0,200,0.7563371062278748,-1.0,0.0,1.0969947576522827,DQN_Entropy,0.01,0.95,mountaincar,dense
2,351,-200.0,200,0.44987159967422485,-1.0,0.0,1.0980812311172485,DQN_Entropy,0.01,0.95,mountaincar,dense
2,352,-200.0,200,0.4737621247768402,-1.0,0.0,1.098042368888855,DQN_Entropy,0.01,0.95,mountaincar,dense
2,353,-200.0,200,1.5152223110198975,-1.0,0.0,1.0972967147827148,DQN_Entropy,0.01,0.95,mountaincar,dense
2,354,-200.0,200,1.7584233283996582,-1.0,0.0,1.0969452857971191,DQN_Entropy,0.01,0.95,mountaincar,dense
2,355,-200.0,200,0.865218997001648,-1.0,0.0,1.0962010622024536,DQN_Entropy,0.01,0.95,mountaincar,dense
2,356,-200.0,200,1.821833610534668,-1.0,0.0,1.095094919204712,DQN_Entropy,0.01,0.95,mountaincar,dense
2,357,-200.0,200,2.7860512733459473,-1.0,0.0,1.0952962636947632,DQN_Entropy,0.01,0.95,mountaincar,dense
2,358,-200.0,200,1.0681772232055664,-1.0,0.0,1.096018671989441,DQN_Entropy,0.01,0.95,mountaincar,dense
2,359,-200.0,200,1.3033727407455444,-1.0,0.0,1.0970568656921387,DQN_Entropy,0.01,0.95,mountaincar,dense
2,360,-200.0,200,2.291200876235962,-1.0,0.0,1.09372079372406,DQN_Entropy,0.01,0.95,mountaincar,dense
2,361,-200.0,200,1.5495414733886719,-1.0,0.0,1.0963510274887085,DQN_Entropy,0.01,0.95,mountaincar,dense
2,362,-200.0,200,1.5062799453735352,-1.0,0.0,1.0972256660461426,DQN_Entropy,0.01,0.95,mountaincar,dense
2,363,-200.0,200,1.0376086235046387,-1.0,0.0,1.0972871780395508,DQN_Entropy,0.01,0.95,mountaincar,dense
2,364,-200.0,200,0.20901189744472504,-1.0,0.0,1.098276138305664,DQN_Entropy,0.01,0.95,mountaincar,dense
2,365,-200.0,200,2.320619583129883,-1.0,0.0,1.0961054563522339,DQN_Entropy,0.01,0.95,mountaincar,dense
2,366,-200.0,200,1.2573281526565552,-1.0,0.0,1.0950013399124146,DQN_Entropy,0.01,0.95,mountaincar,dense
2,367,-200.0,200,1.877028465270996,-1.0,0.0,1.093890905380249,DQN_Entropy,0.01,0.95,mountaincar,dense
2,368,-200.0,200,2.075225830078125,-1.0,0.0,1.0927308797836304,DQN_Entropy,0.01,0.95,mountaincar,dense
2,369,-200.0,200,1.5287926197052002,-1.0,0.0,1.0963183641433716,DQN_Entropy,0.01,0.95,mountaincar,dense
2,370,-200.0,200,0.19502195715904236,-1.0,0.0,1.0979321002960205,DQN_Entropy,0.01,0.95,mountaincar,dense
2,371,-200.0,200,1.0034464597702026,-1.0,0.0,1.0976550579071045,DQN_Entropy,0.01,0.95,mountaincar,dense
2,372,-200.0,200,2.534512996673584,-1.0,0.0,1.0968574285507202,DQN_Entropy,0.01,0.95,mountaincar,dense
2,373,-200.0,200,2.161665439605713,-1.0,0.0,1.0972044467926025,DQN_Entropy,0.01,0.95,mountaincar,dense
2,374,-200.0,200,1.2371814250946045,-1.0,0.0,1.096500039100647,DQN_Entropy,0.01,0.95,mountaincar,dense
2,375,-200.0,200,1.714928150177002,-1.0,0.0,1.0962963104248047,DQN_Entropy,0.01,0.95,mountaincar,dense
2,376,-200.0,200,1.9200439453125,-1.0,0.0,1.0942846536636353,DQN_Entropy,0.01,0.95,mountaincar,dense
2,377,-200.0,200,0.8172472715377808,-1.0,0.0,1.0977823734283447,DQN_Entropy,0.01,0.95,mountaincar,dense
2,378,-200.0,200,1.1153680086135864,-1.0,0.0,1.0944576263427734,DQN_Entropy,0.01,0.95,mountaincar,dense
2,379,-200.0,200,1.4584949016571045,-1.0,0.0,1.0975565910339355,DQN_Entropy,0.01,0.95,mountaincar,dense
2,380,-200.0,200,1.5845390558242798,-1.0,0.0,1.0965639352798462,DQN_Entropy,0.01,0.95,mountaincar,dense
2,381,-200.0,200,0.7405044436454773,-1.0,0.0,1.0979773998260498,DQN_Entropy,0.01,0.95,mountaincar,dense
2,382,-200.0,200,1.0100260972976685,-1.0,0.0,1.097935438156128,DQN_Entropy,0.01,0.95,mountaincar,dense
2,383,-200.0,200,1.56078040599823,-1.0,0.0,1.096288800239563,DQN_Entropy,0.01,0.95,mountaincar,dense
2,384,-200.0,200,2.1232097148895264,-1.0,0.0,1.0956984758377075,DQN_Entropy,0.01,0.95,mountaincar,dense
2,385,-200.0,200,0.2178124487400055,-1.0,0.0,1.0977623462677002,DQN_Entropy,0.01,0.95,mountaincar,dense
2,386,-200.0,200,1.4208507537841797,-1.0,0.0,1.0955736637115479,DQN_Entropy,0.01,0.95,mountaincar,dense
2,387,-200.0,200,1.5994096994400024,-1.0,0.0,1.096805214881897,DQN_Entropy,0.01,0.95,mountaincar,dense
2,388,-200.0,200,2.758586883544922,-1.0,0.0,1.095160961151123,DQN_Entropy,0.01,0.95,mountaincar,dense
2,389,-200.0,200,1.7121763229370117,-1.0,0.0,1.0969159603118896,DQN_Entropy,0.01,0.95,mountaincar,dense
2,390,-200.0,200,1.5789895057678223,-1.0,0.0,1.0965112447738647,DQN_Entropy,0.01,0.95,mountaincar,dense
2,391,-200.0,200,1.1040291786193848,-1.0,0.0,1.0964164733886719,DQN_Entropy,0.01,0.95,mountaincar,dense
2,392,-200.0,200,0.39319372177124023,-1.0,0.0,1.0977734327316284,DQN_Entropy,0.01,0.95,mountaincar,dense
2,393,-200.0,200,0.9212700724601746,-1.0,0.0,1.097332239151001,DQN_Entropy,0.01,0.95,mountaincar,dense
2,394,-200.0,200,-0.04935876280069351,-1.0,0.0,1.0983223915100098,DQN_Entropy,0.01,0.95,mountaincar,dense
2,395,-200.0,200,1.313441276550293,-1.0,0.0,1.0960817337036133,DQN_Entropy,0.01,0.95,mountaincar,dense
2,396,-200.0,200,1.7218068838119507,-1.0,0.0,1.0968245267868042,DQN_Entropy,0.01,0.95,mountaincar,dense
2,397,-200.0,200,1.6085366010665894,-1.0,0.0,1.0916690826416016,DQN_Entropy,0.01,0.95,mountaincar,dense
2,398,-200.0,200,1.679460048675537,-1.0,0.0,1.0955315828323364,DQN_Entropy,0.01,0.95,mountaincar,dense
2,399,-200.0,200,2.141733407974243,-1.0,0.0,1.0965816974639893,DQN_Entropy,0.01,0.95,mountaincar,dense
2,400,-200.0,200,1.958425521850586,-1.0,0.0,1.0953799486160278,DQN_Entropy,0.01,0.95,mountaincar,dense
2,401,-200.0,200,1.3924273252487183,-1.0,0.0,1.0955445766448975,DQN_Entropy,0.01,0.95,mountaincar,dense
2,402,-200.0,200,1.1196423768997192,-1.0,0.0,1.0972055196762085,DQN_Entropy,0.01,0.95,mountaincar,dense
2,403,-200.0,200,1.1744177341461182,-1.0,0.0,1.0951790809631348,DQN_Entropy,0.01,0.95,mountaincar,dense
2,404,-200.0,200,0.65967857837677,-1.0,0.0,1.0976893901824951,DQN_Entropy,0.01,0.95,mountaincar,dense
2,405,-200.0,200,1.851332187652588,-1.0,0.0,1.0947765111923218,DQN_Entropy,0.01,0.95,mountaincar,dense
2,406,-200.0,200,0.6795411705970764,-1.0,0.0,1.0978448390960693,DQN_Entropy,0.01,0.95,mountaincar,dense
2,407,-200.0,200,0.9024343490600586,-1.0,0.0,1.0958352088928223,DQN_Entropy,0.01,0.95,mountaincar,dense
2,408,-200.0,200,2.2183876037597656,-1.0,0.0,1.0952167510986328,DQN_Entropy,0.01,0.95,mountaincar,dense
2,409,-200.0,200,1.3384137153625488,-1.0,0.0,1.0972537994384766,DQN_Entropy,0.01,0.95,mountaincar,dense
2,410,-200.0,200,0.6505007147789001,-1.0,0.0,1.0969579219818115,DQN_Entropy,0.01,0.95,mountaincar,dense
2,411,-200.0,200,1.493025302886963,-1.0,0.0,1.096603512763977,DQN_Entropy,0.01,0.95,mountaincar,dense
2,412,-200.0,200,0.7977781891822815,-1.0,0.0,1.097863793373108,DQN_Entropy,0.01,0.95,mountaincar,dense
2,413,-200.0,200,1.8451282978057861,-1.0,0.0,1.095250129699707,DQN_Entropy,0.01,0.95,mountaincar,dense
2,414,-200.0,200,0.6565127372741699,-1.0,0.0,1.0973138809204102,DQN_Entropy,0.01,0.95,mountaincar,dense
2,415,-200.0,200,1.119831919670105,-1.0,0.0,1.0969370603561401,DQN_Entropy,0.01,0.95,mountaincar,dense
2,416,-200.0,200,1.6827139854431152,-1.0,0.0,1.0938972234725952,DQN_Entropy,0.01,0.95,mountaincar,dense
2,417,-200.0,200,0.410413920879364,-1.0,0.0,1.0980949401855469,DQN_Entropy,0.01,0.95,mountaincar,dense
2,418,-200.0,200,1.1539411544799805,-1.0,0.0,1.0973113775253296,DQN_Entropy,0.01,0.95,mountaincar,dense
2,419,-200.0,200,1.1302777528762817,-1.0,0.0,1.0981318950653076,DQN_Entropy,0.01,0.95,mountaincar,dense
2,420,-200.0,200,1.4031933546066284,-1.0,0.0,1.0954574346542358,DQN_Entropy,0.01,0.95,mountaincar,dense
2,421,-200.0,200,2.116421699523926,-1.0,0.0,1.0915284156799316,DQN_Entropy,0.01,0.95,mountaincar,dense
2,422,-200.0,200,0.716633677482605,-1.0,0.0,1.096339225769043,DQN_Entropy,0.01,0.95,mountaincar,dense
2,423,-200.0,200,0.8752208948135376,-1.0,0.0,1.0972821712493896,DQN_Entropy,0.01,0.95,mountaincar,dense
2,424,-200.0,200,0.5048534870147705,-1.0,0.0,1.0974996089935303,DQN_Entropy,0.01,0.95,mountaincar,dense
2,425,-200.0,200,0.4921804368495941,-1.0,0.0,1.0974986553192139,DQN_Entropy,0.01,0.95,mountaincar,dense
2,426,-200.0,200,1.1937607526779175,-1.0,0.0,1.095362663269043,DQN_Entropy,0.01,0.95,mountaincar,dense
2,427,-200.0,200,0.6789657473564148,-1.0,0.0,1.0979909896850586,DQN_Entropy,0.01,0.95,mountaincar,dense
2,428,-200.0,200,0.9792975187301636,-1.0,0.0,1.096390962600708,DQN_Entropy,0.01,0.95,mountaincar,dense
2,429,-200.0,200,0.6909306049346924,-1.0,0.0,1.0970873832702637,DQN_Entropy,0.01,0.95,mountaincar,dense
2,430,-200.0,200,1.8402259349822998,-1.0,0.0,1.097697377204895,DQN_Entropy,0.01,0.95,mountaincar,dense
2,431,-200.0,200,0.922049880027771,-1.0,0.0,1.0975656509399414,DQN_Entropy,0.01,0.95,mountaincar,dense
2,432,-200.0,200,1.1456778049468994,-1.0,0.0,1.0979464054107666,DQN_Entropy,0.01,0.95,mountaincar,dense
2,433,-200.0,200,0.6572946310043335,-1.0,0.0,1.097821593284607,DQN_Entropy,0.01,0.95,mountaincar,dense
2,434,-200.0,200,1.3341351747512817,-1.0,0.0,1.0976437330245972,DQN_Entropy,0.01,0.95,mountaincar,dense
2,435,-200.0,200,0.231251060962677,-1.0,0.0,1.0981611013412476,DQN_Entropy,0.01,0.95,mountaincar,dense
2,436,-200.0,200,0.7730925679206848,-1.0,0.0,1.0967469215393066,DQN_Entropy,0.01,0.95,mountaincar,dense
