seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,219,-200.0,200,2.8548636436462402,-1.0,0.0,1.0914900302886963,DQN_Entropy,0.01,0.95,mountaincar,dense
3,220,-200.0,200,0.9579970240592957,-1.0,0.0,1.097761869430542,DQN_Entropy,0.01,0.95,mountaincar,dense
3,221,-200.0,200,2.285572052001953,-1.0,0.0,1.090454339981079,DQN_Entropy,0.01,0.95,mountaincar,dense
3,222,-200.0,200,1.5192086696624756,-1.0,0.0,1.0959354639053345,DQN_Entropy,0.01,0.95,mountaincar,dense
3,223,-200.0,200,0.9067023396492004,-1.0,0.0,1.096770167350769,DQN_Entropy,0.01,0.95,mountaincar,dense
3,224,-200.0,200,1.0259886980056763,-1.0,0.0,1.0974149703979492,DQN_Entropy,0.01,0.95,mountaincar,dense
3,225,-200.0,200,0.6060102581977844,-1.0,0.0,1.0978471040725708,DQN_Entropy,0.01,0.95,mountaincar,dense
3,226,-200.0,200,0.7952327728271484,-1.0,0.0,1.097482681274414,DQN_Entropy,0.01,0.95,mountaincar,dense
3,227,-200.0,200,1.6364820003509521,-1.0,0.0,1.0966646671295166,DQN_Entropy,0.01,0.95,mountaincar,dense
3,228,-200.0,200,0.9789255857467651,-1.0,0.0,1.0975852012634277,DQN_Entropy,0.01,0.95,mountaincar,dense
3,229,-200.0,200,1.8805843591690063,-1.0,0.0,1.0944173336029053,DQN_Entropy,0.01,0.95,mountaincar,dense
3,230,-200.0,200,1.620295524597168,-1.0,0.0,1.097155213356018,DQN_Entropy,0.01,0.95,mountaincar,dense
3,231,-200.0,200,0.49311190843582153,-1.0,0.0,1.0980195999145508,DQN_Entropy,0.01,0.95,mountaincar,dense
3,232,-200.0,200,0.5284956693649292,-1.0,0.0,1.0981168746948242,DQN_Entropy,0.01,0.95,mountaincar,dense
3,233,-200.0,200,0.5303117036819458,-1.0,0.0,1.0977628231048584,DQN_Entropy,0.01,0.95,mountaincar,dense
3,234,-200.0,200,0.9770781993865967,-1.0,0.0,1.0974658727645874,DQN_Entropy,0.01,0.95,mountaincar,dense
3,235,-200.0,200,0.8001919388771057,-1.0,0.0,1.096325159072876,DQN_Entropy,0.01,0.95,mountaincar,dense
3,236,-200.0,200,1.9229247570037842,-1.0,0.0,1.0959805250167847,DQN_Entropy,0.01,0.95,mountaincar,dense
3,237,-200.0,200,2.0887794494628906,-1.0,0.0,1.0958858728408813,DQN_Entropy,0.01,0.95,mountaincar,dense
3,238,-200.0,200,1.3445621728897095,-1.0,0.0,1.095988392829895,DQN_Entropy,0.01,0.95,mountaincar,dense
3,239,-200.0,200,0.7063614726066589,-1.0,0.0,1.0962566137313843,DQN_Entropy,0.01,0.95,mountaincar,dense
3,240,-200.0,200,1.2361412048339844,-1.0,0.0,1.096879482269287,DQN_Entropy,0.01,0.95,mountaincar,dense
3,241,-200.0,200,0.4331124424934387,-1.0,0.0,1.0979663133621216,DQN_Entropy,0.01,0.95,mountaincar,dense
3,242,-200.0,200,2.0256905555725098,-1.0,0.0,1.0961500406265259,DQN_Entropy,0.01,0.95,mountaincar,dense
3,243,-200.0,200,1.432126760482788,-1.0,0.0,1.0972259044647217,DQN_Entropy,0.01,0.95,mountaincar,dense
3,244,-200.0,200,1.0060203075408936,-1.0,0.0,1.096492886543274,DQN_Entropy,0.01,0.95,mountaincar,dense
3,245,-200.0,200,1.3221687078475952,-1.0,0.0,1.0963468551635742,DQN_Entropy,0.01,0.95,mountaincar,dense
3,246,-200.0,200,2.510969400405884,-1.0,0.0,1.0943949222564697,DQN_Entropy,0.01,0.95,mountaincar,dense
3,247,-200.0,200,0.639193058013916,-1.0,0.0,1.0968506336212158,DQN_Entropy,0.01,0.95,mountaincar,dense
3,248,-200.0,200,1.863235354423523,-1.0,0.0,1.0974910259246826,DQN_Entropy,0.01,0.95,mountaincar,dense
3,249,-200.0,200,0.9199262857437134,-1.0,0.0,1.0975929498672485,DQN_Entropy,0.01,0.95,mountaincar,dense
3,250,-200.0,200,1.2803030014038086,-1.0,0.0,1.0965943336486816,DQN_Entropy,0.01,0.95,mountaincar,dense
3,251,-200.0,200,1.524214744567871,-1.0,0.0,1.0976287126541138,DQN_Entropy,0.01,0.95,mountaincar,dense
3,252,-200.0,200,1.178495168685913,-1.0,0.0,1.0960333347320557,DQN_Entropy,0.01,0.95,mountaincar,dense
3,253,-200.0,200,0.9985218048095703,-1.0,0.0,1.0968142747879028,DQN_Entropy,0.01,0.95,mountaincar,dense
3,254,-200.0,200,1.209855556488037,-1.0,0.0,1.0970351696014404,DQN_Entropy,0.01,0.95,mountaincar,dense
3,255,-200.0,200,0.6404058933258057,-1.0,0.0,1.0978223085403442,DQN_Entropy,0.01,0.95,mountaincar,dense
3,256,-200.0,200,2.0137948989868164,-1.0,0.0,1.0967159271240234,DQN_Entropy,0.01,0.95,mountaincar,dense
3,257,-200.0,200,0.6887462735176086,-1.0,0.0,1.097849726676941,DQN_Entropy,0.01,0.95,mountaincar,dense
3,258,-200.0,200,1.4909292459487915,-1.0,0.0,1.0972750186920166,DQN_Entropy,0.01,0.95,mountaincar,dense
3,259,-200.0,200,0.9334849119186401,-1.0,0.0,1.097365379333496,DQN_Entropy,0.01,0.95,mountaincar,dense
3,260,-200.0,200,0.6913507580757141,-1.0,0.0,1.0981347560882568,DQN_Entropy,0.01,0.95,mountaincar,dense
3,261,-200.0,200,0.6945717334747314,-1.0,0.0,1.09685218334198,DQN_Entropy,0.01,0.95,mountaincar,dense
3,262,-200.0,200,1.1821041107177734,-1.0,0.0,1.0972150564193726,DQN_Entropy,0.01,0.95,mountaincar,dense
3,263,-200.0,200,1.8820991516113281,-1.0,0.0,1.0958489179611206,DQN_Entropy,0.01,0.95,mountaincar,dense
3,264,-200.0,200,1.1605318784713745,-1.0,0.0,1.0931153297424316,DQN_Entropy,0.01,0.95,mountaincar,dense
3,265,-200.0,200,1.4276816844940186,-1.0,0.0,1.097132682800293,DQN_Entropy,0.01,0.95,mountaincar,dense
3,266,-200.0,200,1.4077930450439453,-1.0,0.0,1.0969996452331543,DQN_Entropy,0.01,0.95,mountaincar,dense
3,267,-200.0,200,1.6748186349868774,-1.0,0.0,1.0968327522277832,DQN_Entropy,0.01,0.95,mountaincar,dense
3,268,-200.0,200,0.6297956705093384,-1.0,0.0,1.097869873046875,DQN_Entropy,0.01,0.95,mountaincar,dense
3,269,-200.0,200,2.18471622467041,-1.0,0.0,1.0956885814666748,DQN_Entropy,0.01,0.95,mountaincar,dense
3,270,-200.0,200,0.43406784534454346,-1.0,0.0,1.097768783569336,DQN_Entropy,0.01,0.95,mountaincar,dense
3,271,-200.0,200,1.011998176574707,-1.0,0.0,1.096099853515625,DQN_Entropy,0.01,0.95,mountaincar,dense
3,272,-200.0,200,1.3094348907470703,-1.0,0.0,1.098201036453247,DQN_Entropy,0.01,0.95,mountaincar,dense
3,273,-200.0,200,0.877146303653717,-1.0,0.0,1.0973069667816162,DQN_Entropy,0.01,0.95,mountaincar,dense
3,274,-200.0,200,1.6367712020874023,-1.0,0.0,1.093078374862671,DQN_Entropy,0.01,0.95,mountaincar,dense
3,275,-200.0,200,1.9889700412750244,-1.0,0.0,1.0910829305648804,DQN_Entropy,0.01,0.95,mountaincar,dense
3,276,-200.0,200,0.9175863862037659,-1.0,0.0,1.0981417894363403,DQN_Entropy,0.01,0.95,mountaincar,dense
3,277,-200.0,200,1.9378166198730469,-1.0,0.0,1.096604824066162,DQN_Entropy,0.01,0.95,mountaincar,dense
3,278,-200.0,200,0.754915177822113,-1.0,0.0,1.0979924201965332,DQN_Entropy,0.01,0.95,mountaincar,dense
3,279,-200.0,200,1.128871202468872,-1.0,0.0,1.0980658531188965,DQN_Entropy,0.01,0.95,mountaincar,dense
3,280,-200.0,200,1.9084969758987427,-1.0,0.0,1.0963714122772217,DQN_Entropy,0.01,0.95,mountaincar,dense
3,281,-200.0,200,1.8532472848892212,-1.0,0.0,1.0956971645355225,DQN_Entropy,0.01,0.95,mountaincar,dense
3,282,-200.0,200,1.205819845199585,-1.0,0.0,1.095117211341858,DQN_Entropy,0.01,0.95,mountaincar,dense
3,283,-200.0,200,0.9947993755340576,-1.0,0.0,1.0959160327911377,DQN_Entropy,0.01,0.95,mountaincar,dense
3,284,-200.0,200,1.9734644889831543,-1.0,0.0,1.092883825302124,DQN_Entropy,0.01,0.95,mountaincar,dense
3,285,-200.0,200,1.6733126640319824,-1.0,0.0,1.096757173538208,DQN_Entropy,0.01,0.95,mountaincar,dense
3,286,-200.0,200,1.9721882343292236,-1.0,0.0,1.0974738597869873,DQN_Entropy,0.01,0.95,mountaincar,dense
3,287,-200.0,200,1.094413161277771,-1.0,0.0,1.0967726707458496,DQN_Entropy,0.01,0.95,mountaincar,dense
3,288,-200.0,200,1.480168342590332,-1.0,0.0,1.094527244567871,DQN_Entropy,0.01,0.95,mountaincar,dense
3,289,-200.0,200,1.290370225906372,-1.0,0.0,1.0964741706848145,DQN_Entropy,0.01,0.95,mountaincar,dense
3,290,-200.0,200,1.7551469802856445,-1.0,0.0,1.0965261459350586,DQN_Entropy,0.01,0.95,mountaincar,dense
3,291,-200.0,200,0.7149868607521057,-1.0,0.0,1.0975947380065918,DQN_Entropy,0.01,0.95,mountaincar,dense
3,292,-200.0,200,1.4400124549865723,-1.0,0.0,1.0975432395935059,DQN_Entropy,0.01,0.95,mountaincar,dense
3,293,-200.0,200,1.545730471611023,-1.0,0.0,1.0967365503311157,DQN_Entropy,0.01,0.95,mountaincar,dense
3,294,-200.0,200,2.0450334548950195,-1.0,0.0,1.0951942205429077,DQN_Entropy,0.01,0.95,mountaincar,dense
3,295,-200.0,200,1.13052237033844,-1.0,0.0,1.0945801734924316,DQN_Entropy,0.01,0.95,mountaincar,dense
3,296,-200.0,200,1.0812513828277588,-1.0,0.0,1.0971959829330444,DQN_Entropy,0.01,0.95,mountaincar,dense
3,297,-200.0,200,0.5395134687423706,-1.0,0.0,1.0980093479156494,DQN_Entropy,0.01,0.95,mountaincar,dense
3,298,-200.0,200,0.7499659657478333,-1.0,0.0,1.0978127717971802,DQN_Entropy,0.01,0.95,mountaincar,dense
3,299,-200.0,200,1.5668210983276367,-1.0,0.0,1.0973734855651855,DQN_Entropy,0.01,0.95,mountaincar,dense
3,300,-200.0,200,1.5215802192687988,-1.0,0.0,1.096730351448059,DQN_Entropy,0.01,0.95,mountaincar,dense
3,301,-200.0,200,2.1744866371154785,-1.0,0.0,1.094045639038086,DQN_Entropy,0.01,0.95,mountaincar,dense
3,302,-200.0,200,0.9296080470085144,-1.0,0.0,1.0949406623840332,DQN_Entropy,0.01,0.95,mountaincar,dense
3,303,-200.0,200,0.8692119121551514,-1.0,0.0,1.0976706743240356,DQN_Entropy,0.01,0.95,mountaincar,dense
3,304,-200.0,200,1.5417875051498413,-1.0,0.0,1.0955395698547363,DQN_Entropy,0.01,0.95,mountaincar,dense
3,305,-200.0,200,1.6144989728927612,-1.0,0.0,1.097503900527954,DQN_Entropy,0.01,0.95,mountaincar,dense
3,306,-200.0,200,1.4914324283599854,-1.0,0.0,1.0967893600463867,DQN_Entropy,0.01,0.95,mountaincar,dense
3,307,-200.0,200,2.051318883895874,-1.0,0.0,1.092867374420166,DQN_Entropy,0.01,0.95,mountaincar,dense
3,308,-200.0,200,1.3146144151687622,-1.0,0.0,1.097459077835083,DQN_Entropy,0.01,0.95,mountaincar,dense
3,309,-200.0,200,1.5745553970336914,-1.0,0.0,1.0930449962615967,DQN_Entropy,0.01,0.95,mountaincar,dense
3,310,-200.0,200,1.2637332677841187,-1.0,0.0,1.0952787399291992,DQN_Entropy,0.01,0.95,mountaincar,dense
3,311,-200.0,200,1.9936354160308838,-1.0,0.0,1.0948315858840942,DQN_Entropy,0.01,0.95,mountaincar,dense
3,312,-200.0,200,1.4311938285827637,-1.0,0.0,1.0972070693969727,DQN_Entropy,0.01,0.95,mountaincar,dense
3,313,-200.0,200,0.9960155487060547,-1.0,0.0,1.0978825092315674,DQN_Entropy,0.01,0.95,mountaincar,dense
3,314,-200.0,200,1.9690253734588623,-1.0,0.0,1.0962519645690918,DQN_Entropy,0.01,0.95,mountaincar,dense
3,315,-200.0,200,1.1082167625427246,-1.0,0.0,1.0970286130905151,DQN_Entropy,0.01,0.95,mountaincar,dense
3,316,-200.0,200,1.013970136642456,-1.0,0.0,1.097182273864746,DQN_Entropy,0.01,0.95,mountaincar,dense
3,317,-200.0,200,0.2716420590877533,-1.0,0.0,1.0981669425964355,DQN_Entropy,0.01,0.95,mountaincar,dense
3,318,-200.0,200,2.4960577487945557,-1.0,0.0,1.0924160480499268,DQN_Entropy,0.01,0.95,mountaincar,dense
3,319,-200.0,200,2.870194673538208,-1.0,0.0,1.0909135341644287,DQN_Entropy,0.01,0.95,mountaincar,dense
3,320,-200.0,200,1.879106044769287,-1.0,0.0,1.0941648483276367,DQN_Entropy,0.01,0.95,mountaincar,dense
3,321,-200.0,200,0.22759445011615753,-1.0,0.0,1.0975216627120972,DQN_Entropy,0.01,0.95,mountaincar,dense
3,322,-200.0,200,2.227682590484619,-1.0,0.0,1.094783902168274,DQN_Entropy,0.01,0.95,mountaincar,dense
3,323,-200.0,200,1.25445556640625,-1.0,0.0,1.096792221069336,DQN_Entropy,0.01,0.95,mountaincar,dense
3,324,-200.0,200,0.5489765405654907,-1.0,0.0,1.0977725982666016,DQN_Entropy,0.01,0.95,mountaincar,dense
3,325,-200.0,200,0.9792516231536865,-1.0,0.0,1.097651481628418,DQN_Entropy,0.01,0.95,mountaincar,dense
3,326,-200.0,200,1.3944249153137207,-1.0,0.0,1.0959786176681519,DQN_Entropy,0.01,0.95,mountaincar,dense
3,327,-200.0,200,1.6255145072937012,-1.0,0.0,1.096591830253601,DQN_Entropy,0.01,0.95,mountaincar,dense
3,328,-200.0,200,2.6133079528808594,-1.0,0.0,1.0973132848739624,DQN_Entropy,0.01,0.95,mountaincar,dense
3,329,-200.0,200,1.599543571472168,-1.0,0.0,1.0955348014831543,DQN_Entropy,0.01,0.95,mountaincar,dense
3,330,-200.0,200,0.8096688985824585,-1.0,0.0,1.0975587368011475,DQN_Entropy,0.01,0.95,mountaincar,dense
3,331,-200.0,200,0.6298419237136841,-1.0,0.0,1.0979758501052856,DQN_Entropy,0.01,0.95,mountaincar,dense
3,332,-200.0,200,2.0713448524475098,-1.0,0.0,1.0957473516464233,DQN_Entropy,0.01,0.95,mountaincar,dense
3,333,-200.0,200,2.087759017944336,-1.0,0.0,1.0956462621688843,DQN_Entropy,0.01,0.95,mountaincar,dense
3,334,-200.0,200,1.3233577013015747,-1.0,0.0,1.094663143157959,DQN_Entropy,0.01,0.95,mountaincar,dense
3,335,-200.0,200,1.7378439903259277,-1.0,0.0,1.0979019403457642,DQN_Entropy,0.01,0.95,mountaincar,dense
3,336,-200.0,200,2.0799002647399902,-1.0,0.0,1.0974624156951904,DQN_Entropy,0.01,0.95,mountaincar,dense
3,337,-200.0,200,1.5995922088623047,-1.0,0.0,1.0971102714538574,DQN_Entropy,0.01,0.95,mountaincar,dense
3,338,-200.0,200,1.530867099761963,-1.0,0.0,1.096063256263733,DQN_Entropy,0.01,0.95,mountaincar,dense
3,339,-200.0,200,1.3407880067825317,-1.0,0.0,1.0969082117080688,DQN_Entropy,0.01,0.95,mountaincar,dense
3,340,-200.0,200,1.137911319732666,-1.0,0.0,1.096144199371338,DQN_Entropy,0.01,0.95,mountaincar,dense
3,341,-200.0,200,1.1555109024047852,-1.0,0.0,1.0957199335098267,DQN_Entropy,0.01,0.95,mountaincar,dense
3,342,-200.0,200,1.87846839427948,-1.0,0.0,1.0950254201889038,DQN_Entropy,0.01,0.95,mountaincar,dense
3,343,-200.0,200,0.48181387782096863,-1.0,0.0,1.097460389137268,DQN_Entropy,0.01,0.95,mountaincar,dense
3,344,-200.0,200,0.6855968236923218,-1.0,0.0,1.0970923900604248,DQN_Entropy,0.01,0.95,mountaincar,dense
3,345,-200.0,200,1.5057272911071777,-1.0,0.0,1.0976111888885498,DQN_Entropy,0.01,0.95,mountaincar,dense
3,346,-200.0,200,1.4236493110656738,-1.0,0.0,1.0967366695404053,DQN_Entropy,0.01,0.95,mountaincar,dense
3,347,-200.0,200,2.652351140975952,-1.0,0.0,1.0972492694854736,DQN_Entropy,0.01,0.95,mountaincar,dense
3,348,-200.0,200,0.6968858242034912,-1.0,0.0,1.0973531007766724,DQN_Entropy,0.01,0.95,mountaincar,dense
3,349,-200.0,200,0.8478498458862305,-1.0,0.0,1.0982900857925415,DQN_Entropy,0.01,0.95,mountaincar,dense
3,350,-200.0,200,1.8487205505371094,-1.0,0.0,1.095771312713623,DQN_Entropy,0.01,0.95,mountaincar,dense
3,351,-200.0,200,2.1442830562591553,-1.0,0.0,1.0963330268859863,DQN_Entropy,0.01,0.95,mountaincar,dense
3,352,-200.0,200,1.6929141283035278,-1.0,0.0,1.0977396965026855,DQN_Entropy,0.01,0.95,mountaincar,dense
3,353,-200.0,200,1.1335586309432983,-1.0,0.0,1.0960979461669922,DQN_Entropy,0.01,0.95,mountaincar,dense
3,354,-200.0,200,1.057876706123352,-1.0,0.0,1.0971553325653076,DQN_Entropy,0.01,0.95,mountaincar,dense
3,355,-200.0,200,1.3439680337905884,-1.0,0.0,1.095395803451538,DQN_Entropy,0.01,0.95,mountaincar,dense
3,356,-200.0,200,1.708839774131775,-1.0,0.0,1.0963923931121826,DQN_Entropy,0.01,0.95,mountaincar,dense
3,357,-200.0,200,1.1524196863174438,-1.0,0.0,1.0959993600845337,DQN_Entropy,0.01,0.95,mountaincar,dense
3,358,-200.0,200,0.48530644178390503,-1.0,0.0,1.0980195999145508,DQN_Entropy,0.01,0.95,mountaincar,dense
3,359,-200.0,200,0.5438210964202881,-1.0,0.0,1.097365140914917,DQN_Entropy,0.01,0.95,mountaincar,dense
3,360,-200.0,200,1.3219975233078003,-1.0,0.0,1.096466064453125,DQN_Entropy,0.01,0.95,mountaincar,dense
3,361,-200.0,200,0.8444488048553467,-1.0,0.0,1.096967101097107,DQN_Entropy,0.01,0.95,mountaincar,dense
3,362,-200.0,200,1.8202707767486572,-1.0,0.0,1.0964949131011963,DQN_Entropy,0.01,0.95,mountaincar,dense
3,363,-200.0,200,2.1525580883026123,-1.0,0.0,1.093126654624939,DQN_Entropy,0.01,0.95,mountaincar,dense
3,364,-200.0,200,1.0215091705322266,-1.0,0.0,1.0947155952453613,DQN_Entropy,0.01,0.95,mountaincar,dense
3,365,-200.0,200,0.4584163427352905,-1.0,0.0,1.0979012250900269,DQN_Entropy,0.01,0.95,mountaincar,dense
3,366,-200.0,200,0.7856938242912292,-1.0,0.0,1.0976839065551758,DQN_Entropy,0.01,0.95,mountaincar,dense
3,367,-200.0,200,2.419302463531494,-1.0,0.0,1.095696210861206,DQN_Entropy,0.01,0.95,mountaincar,dense
3,368,-200.0,200,1.5962550640106201,-1.0,0.0,1.096197485923767,DQN_Entropy,0.01,0.95,mountaincar,dense
3,369,-200.0,200,1.5205897092819214,-1.0,0.0,1.0945590734481812,DQN_Entropy,0.01,0.95,mountaincar,dense
3,370,-200.0,200,1.2007942199707031,-1.0,0.0,1.0969198942184448,DQN_Entropy,0.01,0.95,mountaincar,dense
3,371,-200.0,200,1.053931713104248,-1.0,0.0,1.094614028930664,DQN_Entropy,0.01,0.95,mountaincar,dense
3,372,-200.0,200,0.976428747177124,-1.0,0.0,1.0968137979507446,DQN_Entropy,0.01,0.95,mountaincar,dense
3,373,-200.0,200,0.7495204210281372,-1.0,0.0,1.0973877906799316,DQN_Entropy,0.01,0.95,mountaincar,dense
3,374,-200.0,200,1.1576579809188843,-1.0,0.0,1.0977190732955933,DQN_Entropy,0.01,0.95,mountaincar,dense
3,375,-200.0,200,3.5392441749572754,-1.0,0.0,1.0951290130615234,DQN_Entropy,0.01,0.95,mountaincar,dense
3,376,-200.0,200,0.8879565000534058,-1.0,0.0,1.0977485179901123,DQN_Entropy,0.01,0.95,mountaincar,dense
3,377,-200.0,200,1.165885090827942,-1.0,0.0,1.0974282026290894,DQN_Entropy,0.01,0.95,mountaincar,dense
3,378,-200.0,200,1.2875926494598389,-1.0,0.0,1.0961660146713257,DQN_Entropy,0.01,0.95,mountaincar,dense
3,379,-200.0,200,2.0429656505584717,-1.0,0.0,1.0963945388793945,DQN_Entropy,0.01,0.95,mountaincar,dense
3,380,-200.0,200,2.688676357269287,-1.0,0.0,1.0981992483139038,DQN_Entropy,0.01,0.95,mountaincar,dense
3,381,-200.0,200,0.7099553346633911,-1.0,0.0,1.0980422496795654,DQN_Entropy,0.01,0.95,mountaincar,dense
3,382,-200.0,200,1.1816123723983765,-1.0,0.0,1.0970641374588013,DQN_Entropy,0.01,0.95,mountaincar,dense
3,383,-200.0,200,1.1011772155761719,-1.0,0.0,1.0956310033798218,DQN_Entropy,0.01,0.95,mountaincar,dense
3,384,-200.0,200,0.9004403352737427,-1.0,0.0,1.0971490144729614,DQN_Entropy,0.01,0.95,mountaincar,dense
3,385,-200.0,200,1.1388849020004272,-1.0,0.0,1.0969913005828857,DQN_Entropy,0.01,0.95,mountaincar,dense
3,386,-200.0,200,2.716364622116089,-1.0,0.0,1.0950040817260742,DQN_Entropy,0.01,0.95,mountaincar,dense
3,387,-200.0,200,0.185409277677536,-1.0,0.0,1.09761381149292,DQN_Entropy,0.01,0.95,mountaincar,dense
3,388,-200.0,200,0.48957765102386475,-1.0,0.0,1.096902847290039,DQN_Entropy,0.01,0.95,mountaincar,dense
3,389,-200.0,200,1.9738624095916748,-1.0,0.0,1.0966973304748535,DQN_Entropy,0.01,0.95,mountaincar,dense
3,390,-200.0,200,2.2837185859680176,-1.0,0.0,1.0953736305236816,DQN_Entropy,0.01,0.95,mountaincar,dense
3,391,-200.0,200,0.3889768719673157,-1.0,0.0,1.0974637269973755,DQN_Entropy,0.01,0.95,mountaincar,dense
3,392,-200.0,200,0.6342321038246155,-1.0,0.0,1.097801923751831,DQN_Entropy,0.01,0.95,mountaincar,dense
3,393,-200.0,200,1.4840340614318848,-1.0,0.0,1.097198486328125,DQN_Entropy,0.01,0.95,mountaincar,dense
3,394,-200.0,200,0.17466410994529724,-1.0,0.0,1.0980987548828125,DQN_Entropy,0.01,0.95,mountaincar,dense
3,395,-200.0,200,1.112770438194275,-1.0,0.0,1.0968892574310303,DQN_Entropy,0.01,0.95,mountaincar,dense
3,396,-200.0,200,1.9336268901824951,-1.0,0.0,1.0964195728302002,DQN_Entropy,0.01,0.95,mountaincar,dense
3,397,-200.0,200,1.1455514430999756,-1.0,0.0,1.096016526222229,DQN_Entropy,0.01,0.95,mountaincar,dense
3,398,-200.0,200,1.2903954982757568,-1.0,0.0,1.097142219543457,DQN_Entropy,0.01,0.95,mountaincar,dense
3,399,-200.0,200,1.5316755771636963,-1.0,0.0,1.0974215269088745,DQN_Entropy,0.01,0.95,mountaincar,dense
3,400,-200.0,200,1.5474846363067627,-1.0,0.0,1.097228765487671,DQN_Entropy,0.01,0.95,mountaincar,dense
3,401,-200.0,200,0.17494283616542816,-1.0,0.0,1.098061203956604,DQN_Entropy,0.01,0.95,mountaincar,dense
3,402,-200.0,200,1.1556856632232666,-1.0,0.0,1.097923994064331,DQN_Entropy,0.01,0.95,mountaincar,dense
3,403,-200.0,200,1.039832353591919,-1.0,0.0,1.0968049764633179,DQN_Entropy,0.01,0.95,mountaincar,dense
3,404,-200.0,200,1.3008246421813965,-1.0,0.0,1.0970191955566406,DQN_Entropy,0.01,0.95,mountaincar,dense
3,405,-200.0,200,0.8153860569000244,-1.0,0.0,1.097015142440796,DQN_Entropy,0.01,0.95,mountaincar,dense
3,406,-200.0,200,0.3523983955383301,-1.0,0.0,1.098336935043335,DQN_Entropy,0.01,0.95,mountaincar,dense
3,407,-200.0,200,0.6048901081085205,-1.0,0.0,1.0978015661239624,DQN_Entropy,0.01,0.95,mountaincar,dense
3,408,-200.0,200,1.4395051002502441,-1.0,0.0,1.0977529287338257,DQN_Entropy,0.01,0.95,mountaincar,dense
3,409,-200.0,200,0.160943865776062,-1.0,0.0,1.0980556011199951,DQN_Entropy,0.01,0.95,mountaincar,dense
3,410,-200.0,200,0.5527719855308533,-1.0,0.0,1.0976250171661377,DQN_Entropy,0.01,0.95,mountaincar,dense
3,411,-200.0,200,2.135165214538574,-1.0,0.0,1.0968043804168701,DQN_Entropy,0.01,0.95,mountaincar,dense
3,412,-200.0,200,0.8433656096458435,-1.0,0.0,1.098068356513977,DQN_Entropy,0.01,0.95,mountaincar,dense
3,413,-200.0,200,1.4019196033477783,-1.0,0.0,1.0972267389297485,DQN_Entropy,0.01,0.95,mountaincar,dense
3,414,-200.0,200,0.9078977704048157,-1.0,0.0,1.0971437692642212,DQN_Entropy,0.01,0.95,mountaincar,dense
3,415,-200.0,200,1.0988945960998535,-1.0,0.0,1.096254825592041,DQN_Entropy,0.01,0.95,mountaincar,dense
3,416,-200.0,200,1.0996989011764526,-1.0,0.0,1.0974377393722534,DQN_Entropy,0.01,0.95,mountaincar,dense
3,417,-200.0,200,0.6704396605491638,-1.0,0.0,1.0963393449783325,DQN_Entropy,0.01,0.95,mountaincar,dense
3,418,-200.0,200,0.6145157814025879,-1.0,0.0,1.0967247486114502,DQN_Entropy,0.01,0.95,mountaincar,dense
3,419,-200.0,200,1.4668619632720947,-1.0,0.0,1.097220540046692,DQN_Entropy,0.01,0.95,mountaincar,dense
3,420,-200.0,200,0.9660037755966187,-1.0,0.0,1.0976964235305786,DQN_Entropy,0.01,0.95,mountaincar,dense
3,421,-200.0,200,0.7650054693222046,-1.0,0.0,1.0979127883911133,DQN_Entropy,0.01,0.95,mountaincar,dense
3,422,-200.0,200,1.444534182548523,-1.0,0.0,1.0976134538650513,DQN_Entropy,0.01,0.95,mountaincar,dense
3,423,-200.0,200,0.4049546420574188,-1.0,0.0,1.0974855422973633,DQN_Entropy,0.01,0.95,mountaincar,dense
3,424,-200.0,200,0.41368716955184937,-1.0,0.0,1.0982544422149658,DQN_Entropy,0.01,0.95,mountaincar,dense
3,425,-200.0,200,0.8941959738731384,-1.0,0.0,1.097727656364441,DQN_Entropy,0.01,0.95,mountaincar,dense
3,426,-200.0,200,1.0090917348861694,-1.0,0.0,1.0958025455474854,DQN_Entropy,0.01,0.95,mountaincar,dense
3,427,-200.0,200,1.3381932973861694,-1.0,0.0,1.095612645149231,DQN_Entropy,0.01,0.95,mountaincar,dense
3,428,-200.0,200,1.981950044631958,-1.0,0.0,1.0936355590820312,DQN_Entropy,0.01,0.95,mountaincar,dense
3,429,-200.0,200,0.24643367528915405,-1.0,0.0,1.0972845554351807,DQN_Entropy,0.01,0.95,mountaincar,dense
3,430,-200.0,200,0.4722089469432831,-1.0,0.0,1.0974488258361816,DQN_Entropy,0.01,0.95,mountaincar,dense
3,431,-200.0,200,0.851294994354248,-1.0,0.0,1.0971806049346924,DQN_Entropy,0.01,0.95,mountaincar,dense
3,432,-200.0,200,1.3240983486175537,-1.0,0.0,1.0953421592712402,DQN_Entropy,0.01,0.95,mountaincar,dense
3,433,-200.0,200,1.6999138593673706,-1.0,0.0,1.0936801433563232,DQN_Entropy,0.01,0.95,mountaincar,dense
3,434,-200.0,200,2.232513904571533,-1.0,0.0,1.0959113836288452,DQN_Entropy,0.01,0.95,mountaincar,dense
3,435,-200.0,200,1.5766665935516357,-1.0,0.0,1.0958340167999268,DQN_Entropy,0.01,0.95,mountaincar,dense
3,436,-200.0,200,1.1534918546676636,-1.0,0.0,1.0969468355178833,DQN_Entropy,0.01,0.95,mountaincar,dense
3,437,-200.0,200,0.7147271037101746,-1.0,0.0,1.0977394580841064,DQN_Entropy,0.01,0.95,mountaincar,dense
