seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,218,-200.0,200,0.9186943769454956,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
0,219,-200.0,200,0.9512888789176941,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
0,220,-200.0,200,0.934532880783081,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
0,221,-200.0,200,0.9535868763923645,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,dense
0,222,-200.0,200,0.9351407885551453,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,dense
0,223,-200.0,200,0.91217041015625,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,dense
0,224,-200.0,200,0.9506626129150391,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,dense
0,225,-200.0,200,0.9336278438568115,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,dense
0,226,-200.0,200,0.9476054906845093,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,dense
0,227,-200.0,200,0.9284933805465698,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
0,228,-200.0,200,0.9134204983711243,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,dense
0,229,-200.0,200,0.9515081644058228,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,dense
0,230,-200.0,200,0.9299336075782776,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,dense
0,231,-200.0,200,0.9489032626152039,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,dense
0,232,-200.0,200,0.9284307956695557,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,dense
0,233,-200.0,200,0.908443033695221,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
0,234,-200.0,200,0.9478954076766968,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
0,235,-200.0,200,0.9285991787910461,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
0,236,-200.0,200,0.9480016231536865,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,dense
0,237,-200.0,200,0.9275271892547607,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,dense
0,238,-200.0,200,0.9053732752799988,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,dense
0,239,-200.0,200,0.9490272998809814,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,dense
0,240,-200.0,200,0.9231263399124146,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,dense
0,241,-200.0,200,0.9418178796768188,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,dense
0,242,-200.0,200,0.921804666519165,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,dense
0,243,-200.0,200,0.8991855978965759,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.99,mountaincar,dense
0,244,-200.0,200,0.942433774471283,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,dense
0,245,-200.0,200,0.9179435968399048,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.99,mountaincar,dense
0,246,-200.0,200,0.9350442886352539,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,dense
0,247,-200.0,200,0.9166877269744873,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.99,mountaincar,dense
0,248,-200.0,200,0.8931102752685547,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.99,mountaincar,dense
0,249,-200.0,200,0.9375450611114502,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,dense
0,250,-200.0,200,0.9169602990150452,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.99,mountaincar,dense
0,251,-200.0,200,0.9378589987754822,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.99,mountaincar,dense
0,252,-200.0,200,0.9109991788864136,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.99,mountaincar,dense
0,253,-200.0,200,0.8925735354423523,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,dense
0,254,-200.0,200,0.9435457587242126,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,dense
0,255,-200.0,200,0.9147028923034668,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,dense
0,256,-200.0,200,0.9410648345947266,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,dense
0,257,-200.0,200,0.9165264368057251,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,dense
0,258,-200.0,200,0.8863809108734131,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,dense
0,259,-200.0,200,0.9435193538665771,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,dense
0,260,-200.0,200,0.9140837788581848,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,dense
0,261,-200.0,200,0.939969539642334,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
0,262,-200.0,200,0.9107906222343445,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,dense
0,263,-200.0,200,0.8812635540962219,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,dense
0,264,-200.0,200,0.9331820607185364,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,dense
0,265,-200.0,200,0.9038791060447693,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.99,mountaincar,dense
0,266,-200.0,200,0.9302828907966614,-1.0,0.0,1.098595380783081,DQN_Entropy,0.001,0.99,mountaincar,dense
0,267,-200.0,200,0.9008870124816895,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.99,mountaincar,dense
0,268,-200.0,200,0.8698302507400513,-1.0,0.0,1.09859037399292,DQN_Entropy,0.001,0.99,mountaincar,dense
0,269,-200.0,200,0.9281179904937744,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.99,mountaincar,dense
0,270,-200.0,200,0.8947873115539551,-1.0,0.0,1.0985826253890991,DQN_Entropy,0.001,0.99,mountaincar,dense
0,271,-200.0,200,0.9233116507530212,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.001,0.99,mountaincar,dense
0,272,-200.0,200,0.8911762237548828,-1.0,0.0,1.0985760688781738,DQN_Entropy,0.001,0.99,mountaincar,dense
0,273,-200.0,200,0.8566898703575134,-1.0,0.0,1.0985682010650635,DQN_Entropy,0.001,0.99,mountaincar,dense
0,274,-200.0,200,0.9186424016952515,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.001,0.99,mountaincar,dense
0,275,-200.0,200,0.8839876651763916,-1.0,0.0,1.0985584259033203,DQN_Entropy,0.001,0.99,mountaincar,dense
0,276,-200.0,200,0.9175355434417725,-1.0,0.0,1.0985583066940308,DQN_Entropy,0.001,0.99,mountaincar,dense
0,277,-200.0,200,0.8803216814994812,-1.0,0.0,1.0985530614852905,DQN_Entropy,0.001,0.99,mountaincar,dense
0,278,-200.0,200,0.8462897539138794,-1.0,0.0,1.0985486507415771,DQN_Entropy,0.001,0.99,mountaincar,dense
0,279,-200.0,200,0.915680468082428,-1.0,0.0,1.098548412322998,DQN_Entropy,0.001,0.99,mountaincar,dense
0,280,-200.0,200,0.8759945631027222,-1.0,0.0,1.0985480546951294,DQN_Entropy,0.001,0.99,mountaincar,dense
0,281,-200.0,200,0.9142409563064575,-1.0,0.0,1.098545789718628,DQN_Entropy,0.001,0.99,mountaincar,dense
0,282,-200.0,200,0.8770903944969177,-1.0,0.0,1.0985467433929443,DQN_Entropy,0.001,0.99,mountaincar,dense
0,283,-200.0,200,0.8395870327949524,-1.0,0.0,1.0985519886016846,DQN_Entropy,0.001,0.99,mountaincar,dense
0,284,-200.0,200,0.9151880741119385,-1.0,0.0,1.0985527038574219,DQN_Entropy,0.001,0.99,mountaincar,dense
0,285,-200.0,200,0.8749094605445862,-1.0,0.0,1.0985504388809204,DQN_Entropy,0.001,0.99,mountaincar,dense
0,286,-200.0,200,0.9162013530731201,-1.0,0.0,1.0985512733459473,DQN_Entropy,0.001,0.99,mountaincar,dense
0,287,-200.0,200,0.8720753788948059,-1.0,0.0,1.0985502004623413,DQN_Entropy,0.001,0.99,mountaincar,dense
0,288,-200.0,200,0.8318096399307251,-1.0,0.0,1.0985420942306519,DQN_Entropy,0.001,0.99,mountaincar,dense
0,289,-200.0,200,0.9130239486694336,-1.0,0.0,1.0985407829284668,DQN_Entropy,0.001,0.99,mountaincar,dense
0,290,-200.0,200,0.8672620058059692,-1.0,0.0,1.0985426902770996,DQN_Entropy,0.001,0.99,mountaincar,dense
0,291,-200.0,200,0.9121095538139343,-1.0,0.0,1.0985379219055176,DQN_Entropy,0.001,0.99,mountaincar,dense
0,292,-200.0,200,0.8670738339424133,-1.0,0.0,1.0985407829284668,DQN_Entropy,0.001,0.99,mountaincar,dense
0,293,-200.0,200,0.8213359117507935,-1.0,0.0,1.0985393524169922,DQN_Entropy,0.001,0.99,mountaincar,dense
0,294,-200.0,200,0.9064117670059204,-1.0,0.0,1.098536491394043,DQN_Entropy,0.001,0.99,mountaincar,dense
0,295,-200.0,200,0.8579725623130798,-1.0,0.0,1.0985373258590698,DQN_Entropy,0.001,0.99,mountaincar,dense
0,296,-200.0,200,0.9038256406784058,-1.0,0.0,1.0985366106033325,DQN_Entropy,0.001,0.99,mountaincar,dense
0,297,-200.0,200,0.8531075119972229,-1.0,0.0,1.0985347032546997,DQN_Entropy,0.001,0.99,mountaincar,dense
0,298,-200.0,200,0.8079330921173096,-1.0,0.0,1.098538875579834,DQN_Entropy,0.001,0.99,mountaincar,dense
0,299,-200.0,200,0.8962623476982117,-1.0,0.0,1.0985438823699951,DQN_Entropy,0.001,0.99,mountaincar,dense
0,300,-200.0,200,0.8509788513183594,-1.0,0.0,1.0985454320907593,DQN_Entropy,0.001,0.99,mountaincar,dense
0,301,-200.0,200,0.9016058444976807,-1.0,0.0,1.098545789718628,DQN_Entropy,0.001,0.99,mountaincar,dense
0,302,-200.0,200,0.8475158214569092,-1.0,0.0,1.098547339439392,DQN_Entropy,0.001,0.99,mountaincar,dense
0,303,-200.0,200,0.7885384559631348,-1.0,0.0,1.0985488891601562,DQN_Entropy,0.001,0.99,mountaincar,dense
0,304,-200.0,200,0.8990107774734497,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.001,0.99,mountaincar,dense
0,305,-200.0,200,0.8366739153862,-1.0,0.0,1.0985617637634277,DQN_Entropy,0.001,0.99,mountaincar,dense
0,306,-200.0,200,0.9004820585250854,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.001,0.99,mountaincar,dense
0,307,-200.0,200,0.8350918889045715,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.001,0.99,mountaincar,dense
0,308,-200.0,200,0.786069929599762,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.99,mountaincar,dense
0,309,-200.0,200,0.9044846296310425,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.001,0.99,mountaincar,dense
0,310,-200.0,200,0.8503735065460205,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.99,mountaincar,dense
0,311,-200.0,200,0.9166631698608398,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.001,0.99,mountaincar,dense
0,312,-200.0,200,0.8441174030303955,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.001,0.99,mountaincar,dense
0,313,-200.0,200,0.7794105410575867,-1.0,0.0,1.098567008972168,DQN_Entropy,0.001,0.99,mountaincar,dense
0,314,-200.0,200,0.8987393975257874,-1.0,0.0,1.0985461473464966,DQN_Entropy,0.001,0.99,mountaincar,dense
0,315,-200.0,200,0.827404260635376,-1.0,0.0,1.0985244512557983,DQN_Entropy,0.001,0.99,mountaincar,dense
0,316,-200.0,200,0.8848559856414795,-1.0,0.0,1.0984976291656494,DQN_Entropy,0.001,0.99,mountaincar,dense
0,317,-200.0,200,0.8071013689041138,-1.0,0.0,1.0984586477279663,DQN_Entropy,0.001,0.99,mountaincar,dense
0,318,-200.0,200,0.7493014335632324,-1.0,0.0,1.0984258651733398,DQN_Entropy,0.001,0.99,mountaincar,dense
0,319,-200.0,200,0.8589005470275879,-1.0,0.0,1.0983872413635254,DQN_Entropy,0.001,0.99,mountaincar,dense
0,320,-200.0,200,0.7942878603935242,-1.0,0.0,1.0983595848083496,DQN_Entropy,0.001,0.99,mountaincar,dense
0,321,-200.0,200,0.840447187423706,-1.0,0.0,1.0983176231384277,DQN_Entropy,0.001,0.99,mountaincar,dense
0,322,-200.0,200,0.775580108165741,-1.0,0.0,1.0982807874679565,DQN_Entropy,0.001,0.99,mountaincar,dense
0,323,-200.0,200,0.7104199528694153,-1.0,0.0,1.098238229751587,DQN_Entropy,0.001,0.99,mountaincar,dense
0,324,-200.0,200,0.8519951701164246,-1.0,0.0,1.098250389099121,DQN_Entropy,0.001,0.99,mountaincar,dense
0,325,-200.0,200,0.7638048529624939,-1.0,0.0,1.0982701778411865,DQN_Entropy,0.001,0.99,mountaincar,dense
0,326,-200.0,200,0.850551187992096,-1.0,0.0,1.098265528678894,DQN_Entropy,0.001,0.99,mountaincar,dense
0,327,-200.0,200,0.7862707376480103,-1.0,0.0,1.0982948541641235,DQN_Entropy,0.001,0.99,mountaincar,dense
0,328,-200.0,200,0.6775121688842773,-1.0,0.0,1.0982946157455444,DQN_Entropy,0.001,0.99,mountaincar,dense
0,329,-200.0,200,0.8661577701568604,-1.0,0.0,1.098309874534607,DQN_Entropy,0.001,0.99,mountaincar,dense
0,330,-200.0,200,0.7493431568145752,-1.0,0.0,1.0983096361160278,DQN_Entropy,0.001,0.99,mountaincar,dense
0,331,-200.0,200,0.8313260078430176,-1.0,0.0,1.09832763671875,DQN_Entropy,0.001,0.99,mountaincar,dense
0,332,-200.0,200,0.7408370971679688,-1.0,0.0,1.0983655452728271,DQN_Entropy,0.001,0.99,mountaincar,dense
0,333,-200.0,200,0.6612790822982788,-1.0,0.0,1.0983928442001343,DQN_Entropy,0.001,0.99,mountaincar,dense
0,334,-200.0,200,0.874528706073761,-1.0,0.0,1.0984078645706177,DQN_Entropy,0.001,0.99,mountaincar,dense
0,335,-200.0,200,0.7532025575637817,-1.0,0.0,1.0984222888946533,DQN_Entropy,0.001,0.99,mountaincar,dense
0,336,-200.0,200,0.8908069729804993,-1.0,0.0,1.098447561264038,DQN_Entropy,0.001,0.99,mountaincar,dense
0,337,-200.0,200,0.7818795442581177,-1.0,0.0,1.09847092628479,DQN_Entropy,0.001,0.99,mountaincar,dense
0,338,-200.0,200,0.6751481294631958,-1.0,0.0,1.0984866619110107,DQN_Entropy,0.001,0.99,mountaincar,dense
0,339,-200.0,200,0.889100193977356,-1.0,0.0,1.0984838008880615,DQN_Entropy,0.001,0.99,mountaincar,dense
0,340,-200.0,200,0.7453747987747192,-1.0,0.0,1.0984907150268555,DQN_Entropy,0.001,0.99,mountaincar,dense
0,341,-200.0,200,0.8882838487625122,-1.0,0.0,1.098499059677124,DQN_Entropy,0.001,0.99,mountaincar,dense
0,342,-200.0,200,0.7999287843704224,-1.0,0.0,1.0984928607940674,DQN_Entropy,0.001,0.99,mountaincar,dense
0,343,-200.0,200,0.6458258628845215,-1.0,0.0,1.0984725952148438,DQN_Entropy,0.001,0.99,mountaincar,dense
0,344,-200.0,200,0.8791053295135498,-1.0,0.0,1.0984379053115845,DQN_Entropy,0.001,0.99,mountaincar,dense
0,345,-200.0,200,0.7510553002357483,-1.0,0.0,1.0984086990356445,DQN_Entropy,0.001,0.99,mountaincar,dense
0,346,-200.0,200,0.8429862260818481,-1.0,0.0,1.0983752012252808,DQN_Entropy,0.001,0.99,mountaincar,dense
0,347,-200.0,200,0.727587103843689,-1.0,0.0,1.098385214805603,DQN_Entropy,0.001,0.99,mountaincar,dense
0,348,-200.0,200,0.6755097508430481,-1.0,0.0,1.0983442068099976,DQN_Entropy,0.001,0.99,mountaincar,dense
0,349,-200.0,200,0.8340587615966797,-1.0,0.0,1.098310112953186,DQN_Entropy,0.001,0.99,mountaincar,dense
0,350,-200.0,200,0.6934754848480225,-1.0,0.0,1.0982911586761475,DQN_Entropy,0.001,0.99,mountaincar,dense
0,351,-200.0,200,0.8227853178977966,-1.0,0.0,1.0982537269592285,DQN_Entropy,0.001,0.99,mountaincar,dense
0,352,-200.0,200,0.7461556792259216,-1.0,0.0,1.098231554031372,DQN_Entropy,0.001,0.99,mountaincar,dense
0,353,-200.0,200,0.619175910949707,-1.0,0.0,1.0982054471969604,DQN_Entropy,0.001,0.99,mountaincar,dense
0,354,-200.0,200,0.8844008445739746,-1.0,0.0,1.0981658697128296,DQN_Entropy,0.001,0.99,mountaincar,dense
0,355,-200.0,200,0.7289491295814514,-1.0,0.0,1.0981550216674805,DQN_Entropy,0.001,0.99,mountaincar,dense
0,356,-200.0,200,0.8081628084182739,-1.0,0.0,1.0981191396713257,DQN_Entropy,0.001,0.99,mountaincar,dense
0,357,-200.0,200,0.727116584777832,-1.0,0.0,1.0980937480926514,DQN_Entropy,0.001,0.99,mountaincar,dense
0,358,-200.0,200,0.6738695502281189,-1.0,0.0,1.0980377197265625,DQN_Entropy,0.001,0.99,mountaincar,dense
0,359,-200.0,200,0.8151230812072754,-1.0,0.0,1.0980310440063477,DQN_Entropy,0.001,0.99,mountaincar,dense
0,360,-200.0,200,0.6947948336601257,-1.0,0.0,1.0980204343795776,DQN_Entropy,0.001,0.99,mountaincar,dense
0,361,-200.0,200,0.8341588973999023,-1.0,0.0,1.0979945659637451,DQN_Entropy,0.001,0.99,mountaincar,dense
0,362,-200.0,200,0.655426025390625,-1.0,0.0,1.0980184078216553,DQN_Entropy,0.001,0.99,mountaincar,dense
0,363,-200.0,200,0.631016194820404,-1.0,0.0,1.0979783535003662,DQN_Entropy,0.001,0.99,mountaincar,dense
0,364,-200.0,200,0.8154775500297546,-1.0,0.0,1.0979504585266113,DQN_Entropy,0.001,0.99,mountaincar,dense
0,365,-200.0,200,0.7675775289535522,-1.0,0.0,1.0979067087173462,DQN_Entropy,0.001,0.99,mountaincar,dense
0,366,-200.0,200,0.8629430532455444,-1.0,0.0,1.097862958908081,DQN_Entropy,0.001,0.99,mountaincar,dense
0,367,-200.0,200,0.6620014309883118,-1.0,0.0,1.097834587097168,DQN_Entropy,0.001,0.99,mountaincar,dense
0,368,-200.0,200,0.4633062779903412,-1.0,0.0,1.0978639125823975,DQN_Entropy,0.001,0.99,mountaincar,dense
0,369,-200.0,200,0.796441912651062,-1.0,0.0,1.0979609489440918,DQN_Entropy,0.001,0.99,mountaincar,dense
0,370,-200.0,200,0.7851181626319885,-1.0,0.0,1.098056674003601,DQN_Entropy,0.001,0.99,mountaincar,dense
0,371,-200.0,200,0.7359018325805664,-1.0,0.0,1.0980827808380127,DQN_Entropy,0.001,0.99,mountaincar,dense
0,372,-200.0,200,0.6472612619400024,-1.0,0.0,1.0981223583221436,DQN_Entropy,0.001,0.99,mountaincar,dense
0,373,-200.0,200,0.5581945180892944,-1.0,0.0,1.0982439517974854,DQN_Entropy,0.001,0.99,mountaincar,dense
0,374,-200.0,200,0.9333563446998596,-1.0,0.0,1.0982754230499268,DQN_Entropy,0.001,0.99,mountaincar,dense
0,375,-200.0,200,0.682762861251831,-1.0,0.0,1.0983777046203613,DQN_Entropy,0.001,0.99,mountaincar,dense
0,376,-200.0,200,0.8042320013046265,-1.0,0.0,1.0984989404678345,DQN_Entropy,0.001,0.99,mountaincar,dense
0,377,-200.0,200,0.8490110039710999,-1.0,0.0,1.0985527038574219,DQN_Entropy,0.001,0.99,mountaincar,dense
0,378,-200.0,200,0.44359126687049866,-1.0,0.0,1.0985586643218994,DQN_Entropy,0.001,0.99,mountaincar,dense
0,379,-200.0,200,0.8702060580253601,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.001,0.99,mountaincar,dense
0,380,-200.0,200,1.0129443407058716,-1.0,0.0,1.0985757112503052,DQN_Entropy,0.001,0.99,mountaincar,dense
0,381,-200.0,200,1.024259328842163,-1.0,0.0,1.0984591245651245,DQN_Entropy,0.001,0.99,mountaincar,dense
0,382,-200.0,200,0.986056923866272,-1.0,0.0,1.0984511375427246,DQN_Entropy,0.001,0.99,mountaincar,dense
0,383,-200.0,200,0.6965091228485107,-1.0,0.0,1.0984694957733154,DQN_Entropy,0.001,0.99,mountaincar,dense
0,384,-200.0,200,0.9448294043540955,-1.0,0.0,1.0983680486679077,DQN_Entropy,0.001,0.99,mountaincar,dense
0,385,-200.0,200,0.6864227056503296,-1.0,0.0,1.0982940196990967,DQN_Entropy,0.001,0.99,mountaincar,dense
0,386,-200.0,200,0.8591717481613159,-1.0,0.0,1.0981988906860352,DQN_Entropy,0.001,0.99,mountaincar,dense
0,387,-200.0,200,0.6141613125801086,-1.0,0.0,1.0981965065002441,DQN_Entropy,0.001,0.99,mountaincar,dense
0,388,-200.0,200,0.5522953271865845,-1.0,0.0,1.0982575416564941,DQN_Entropy,0.001,0.99,mountaincar,dense
0,389,-200.0,200,0.8663905262947083,-1.0,0.0,1.0983216762542725,DQN_Entropy,0.001,0.99,mountaincar,dense
0,390,-200.0,200,0.7783246040344238,-1.0,0.0,1.0982825756072998,DQN_Entropy,0.001,0.99,mountaincar,dense
0,391,-200.0,200,0.7435198426246643,-1.0,0.0,1.098190426826477,DQN_Entropy,0.001,0.99,mountaincar,dense
0,392,-200.0,200,0.9618762731552124,-1.0,0.0,1.0982266664505005,DQN_Entropy,0.001,0.99,mountaincar,dense
0,393,-200.0,200,0.6405692100524902,-1.0,0.0,1.0982763767242432,DQN_Entropy,0.001,0.99,mountaincar,dense
0,394,-200.0,200,0.8816946744918823,-1.0,0.0,1.098144292831421,DQN_Entropy,0.001,0.99,mountaincar,dense
0,395,-200.0,200,0.8266544342041016,-1.0,0.0,1.0981109142303467,DQN_Entropy,0.001,0.99,mountaincar,dense
0,396,-200.0,200,1.017604112625122,-1.0,0.0,1.098074197769165,DQN_Entropy,0.001,0.99,mountaincar,dense
0,397,-200.0,200,0.47291800379753113,-1.0,0.0,1.097968339920044,DQN_Entropy,0.001,0.99,mountaincar,dense
0,398,-200.0,200,0.8967210054397583,-1.0,0.0,1.0979951620101929,DQN_Entropy,0.001,0.99,mountaincar,dense
0,399,-200.0,200,1.2277889251708984,-1.0,0.0,1.0979251861572266,DQN_Entropy,0.001,0.99,mountaincar,dense
0,400,-200.0,200,0.519356906414032,-1.0,0.0,1.0979182720184326,DQN_Entropy,0.001,0.99,mountaincar,dense
0,401,-200.0,200,1.3937478065490723,-1.0,0.0,1.0977749824523926,DQN_Entropy,0.001,0.99,mountaincar,dense
0,402,-200.0,200,0.8085156083106995,-1.0,0.0,1.098040223121643,DQN_Entropy,0.001,0.99,mountaincar,dense
0,403,-200.0,200,0.658374547958374,-1.0,0.0,1.0982277393341064,DQN_Entropy,0.001,0.99,mountaincar,dense
0,404,-200.0,200,1.3709862232208252,-1.0,0.0,1.09817636013031,DQN_Entropy,0.001,0.99,mountaincar,dense
0,405,-200.0,200,0.3659530580043793,-1.0,0.0,1.0982587337493896,DQN_Entropy,0.001,0.99,mountaincar,dense
0,406,-200.0,200,1.208632230758667,-1.0,0.0,1.0981193780899048,DQN_Entropy,0.001,0.99,mountaincar,dense
0,407,-200.0,200,1.004312515258789,-1.0,0.0,1.0977975130081177,DQN_Entropy,0.001,0.99,mountaincar,dense
0,408,-200.0,200,0.6613032221794128,-1.0,0.0,1.0979138612747192,DQN_Entropy,0.001,0.99,mountaincar,dense
0,409,-200.0,200,1.0624226331710815,-1.0,0.0,1.0980408191680908,DQN_Entropy,0.001,0.99,mountaincar,dense
0,410,-200.0,200,1.2000274658203125,-1.0,0.0,1.0982778072357178,DQN_Entropy,0.001,0.99,mountaincar,dense
0,411,-200.0,200,1.1166369915008545,-1.0,0.0,1.0984066724777222,DQN_Entropy,0.001,0.99,mountaincar,dense
0,412,-200.0,200,1.3001426458358765,-1.0,0.0,1.0984419584274292,DQN_Entropy,0.001,0.99,mountaincar,dense
0,413,-200.0,200,1.1809914112091064,-1.0,0.0,1.0984361171722412,DQN_Entropy,0.001,0.99,mountaincar,dense
0,414,-200.0,200,1.1573916673660278,-1.0,0.0,1.0983002185821533,DQN_Entropy,0.001,0.99,mountaincar,dense
0,415,-200.0,200,1.0665218830108643,-1.0,0.0,1.0983173847198486,DQN_Entropy,0.001,0.99,mountaincar,dense
0,416,-200.0,200,1.9273474216461182,-1.0,0.0,1.0983226299285889,DQN_Entropy,0.001,0.99,mountaincar,dense
0,417,-200.0,200,0.952414870262146,-1.0,0.0,1.0983521938323975,DQN_Entropy,0.001,0.99,mountaincar,dense
0,418,-200.0,200,0.7487741708755493,-1.0,0.0,1.098443627357483,DQN_Entropy,0.001,0.99,mountaincar,dense
0,419,-200.0,200,1.2956483364105225,-1.0,0.0,1.0983281135559082,DQN_Entropy,0.001,0.99,mountaincar,dense
0,420,-200.0,200,0.5833355784416199,-1.0,0.0,1.0982911586761475,DQN_Entropy,0.001,0.99,mountaincar,dense
0,421,-200.0,200,1.0532890558242798,-1.0,0.0,1.0980701446533203,DQN_Entropy,0.001,0.99,mountaincar,dense
0,422,-200.0,200,1.8922948837280273,-1.0,0.0,1.0979084968566895,DQN_Entropy,0.001,0.99,mountaincar,dense
0,423,-200.0,200,1.467872142791748,-1.0,0.0,1.097841501235962,DQN_Entropy,0.001,0.99,mountaincar,dense
0,424,-200.0,200,1.9109759330749512,-1.0,0.0,1.0982774496078491,DQN_Entropy,0.001,0.99,mountaincar,dense
0,425,-200.0,200,1.445505976676941,-1.0,0.0,1.0983550548553467,DQN_Entropy,0.001,0.99,mountaincar,dense
0,426,-200.0,200,1.7345666885375977,-1.0,0.0,1.0983991622924805,DQN_Entropy,0.001,0.99,mountaincar,dense
0,427,-200.0,200,0.5247437953948975,-1.0,0.0,1.098334789276123,DQN_Entropy,0.001,0.99,mountaincar,dense
0,428,-200.0,200,1.775881290435791,-1.0,0.0,1.09818434715271,DQN_Entropy,0.001,0.99,mountaincar,dense
0,429,-200.0,200,1.3843717575073242,-1.0,0.0,1.0983262062072754,DQN_Entropy,0.001,0.99,mountaincar,dense
0,430,-200.0,200,0.5549347400665283,-1.0,0.0,1.0982757806777954,DQN_Entropy,0.001,0.99,mountaincar,dense
0,431,-200.0,200,2.194117307662964,-1.0,0.0,1.0983710289001465,DQN_Entropy,0.001,0.99,mountaincar,dense
0,432,-200.0,200,1.754473090171814,-1.0,0.0,1.0984972715377808,DQN_Entropy,0.001,0.99,mountaincar,dense
0,433,-200.0,200,0.9115357398986816,-1.0,0.0,1.0985441207885742,DQN_Entropy,0.001,0.99,mountaincar,dense
0,434,-200.0,200,1.292068600654602,-1.0,0.0,1.0982840061187744,DQN_Entropy,0.001,0.99,mountaincar,dense
0,435,-200.0,200,0.33478811383247375,-1.0,0.0,1.0982184410095215,DQN_Entropy,0.001,0.99,mountaincar,dense
0,436,-200.0,200,3.205162525177002,-1.0,0.0,1.098381519317627,DQN_Entropy,0.001,0.99,mountaincar,dense
