seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,215,-200.0,200,0.8808375597000122,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,216,-200.0,200,0.8851720094680786,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,217,-200.0,200,0.8796190619468689,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,218,-200.0,200,0.874190092086792,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,219,-200.0,200,0.8783313035964966,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,220,-200.0,200,0.8780546188354492,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,221,-200.0,200,0.878882646560669,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,222,-200.0,200,0.8761907815933228,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,223,-200.0,200,0.8727039098739624,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,224,-200.0,200,0.8800463676452637,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,225,-200.0,200,0.8779128193855286,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,226,-200.0,200,0.8810576796531677,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,227,-200.0,200,0.8738996982574463,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,228,-200.0,200,0.8717150688171387,-1.0,0.0,1.098593831062317,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,229,-200.0,200,0.8784969449043274,-1.0,0.0,1.098593831062317,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,230,-200.0,200,0.8738627433776855,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,231,-200.0,200,0.8811458349227905,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,232,-200.0,200,0.8772197961807251,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,233,-200.0,200,0.872269868850708,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,234,-200.0,200,0.8800864219665527,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,235,-200.0,200,0.8763902187347412,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,236,-200.0,200,0.8777644634246826,-1.0,0.0,1.098598599433899,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,237,-200.0,200,0.8729201555252075,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,238,-200.0,200,0.8701463937759399,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,239,-200.0,200,0.8816967010498047,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,240,-200.0,200,0.8756330609321594,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,241,-200.0,200,0.8836303353309631,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,242,-200.0,200,0.8740400671958923,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,243,-200.0,200,0.8700070381164551,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,244,-200.0,200,0.8824097514152527,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,245,-200.0,200,0.8770521283149719,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,246,-200.0,200,0.8792340159416199,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,247,-200.0,200,0.878851592540741,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,248,-200.0,200,0.8698458075523376,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,249,-200.0,200,0.8836449384689331,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,250,-200.0,200,0.8773056864738464,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,251,-200.0,200,0.8815205097198486,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,252,-200.0,200,0.8776113390922546,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,253,-200.0,200,0.8732427358627319,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,254,-200.0,200,0.8819732666015625,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,255,-200.0,200,0.8783221244812012,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,256,-200.0,200,0.8782406449317932,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,257,-200.0,200,0.8763986229896545,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,258,-200.0,200,0.8690905570983887,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,259,-200.0,200,0.8778835535049438,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,260,-200.0,200,0.8737859725952148,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,261,-200.0,200,0.8770343661308289,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,262,-200.0,200,0.8704422116279602,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,263,-200.0,200,0.8627958297729492,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,264,-200.0,200,0.8734377026557922,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,265,-200.0,200,0.8673615455627441,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,266,-200.0,200,0.8711305856704712,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,267,-200.0,200,0.8653806447982788,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,268,-200.0,200,0.8618095517158508,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,269,-200.0,200,0.8675087690353394,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,270,-200.0,200,0.8667984008789062,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,271,-200.0,200,0.8684847354888916,-1.0,0.0,1.0985807180404663,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,272,-200.0,200,0.8617293238639832,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,273,-200.0,200,0.8569610118865967,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,274,-200.0,200,0.8628466129302979,-1.0,0.0,1.0985689163208008,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,275,-200.0,200,0.8541519641876221,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,276,-200.0,200,0.8610050678253174,-1.0,0.0,1.0985599756240845,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,277,-200.0,200,0.8530330657958984,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,278,-200.0,200,0.8517568707466125,-1.0,0.0,1.0985512733459473,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,279,-200.0,200,0.8579671382904053,-1.0,0.0,1.0985487699508667,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,280,-200.0,200,0.8484380841255188,-1.0,0.0,1.0985453128814697,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,281,-200.0,200,0.852769136428833,-1.0,0.0,1.0985416173934937,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,282,-200.0,200,0.8486379384994507,-1.0,0.0,1.0985374450683594,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,283,-200.0,200,0.8446797728538513,-1.0,0.0,1.0985320806503296,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,284,-200.0,200,0.8479466438293457,-1.0,0.0,1.0985277891159058,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,285,-200.0,200,0.8437461256980896,-1.0,0.0,1.0985214710235596,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,286,-200.0,200,0.8471282720565796,-1.0,0.0,1.0985164642333984,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,287,-200.0,200,0.8443053960800171,-1.0,0.0,1.098510503768921,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,288,-200.0,200,0.8360558748245239,-1.0,0.0,1.0985066890716553,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,289,-200.0,200,0.8467379808425903,-1.0,0.0,1.098501205444336,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,290,-200.0,200,0.8389474153518677,-1.0,0.0,1.098495364189148,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,291,-200.0,200,0.8475529551506042,-1.0,0.0,1.0984911918640137,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,292,-200.0,200,0.8372091054916382,-1.0,0.0,1.0984878540039062,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,293,-200.0,200,0.8330391049385071,-1.0,0.0,1.0984795093536377,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,294,-200.0,200,0.8410729169845581,-1.0,0.0,1.0984739065170288,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,295,-200.0,200,0.8365041613578796,-1.0,0.0,1.0984697341918945,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,296,-200.0,200,0.8415581583976746,-1.0,0.0,1.098462462425232,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,297,-200.0,200,0.8385562896728516,-1.0,0.0,1.0984562635421753,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,298,-200.0,200,0.8308143615722656,-1.0,0.0,1.098449468612671,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,299,-200.0,200,0.8401883840560913,-1.0,0.0,1.0984447002410889,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,300,-200.0,200,0.8356207609176636,-1.0,0.0,1.098440408706665,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,301,-200.0,200,0.8380260467529297,-1.0,0.0,1.0984368324279785,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,302,-200.0,200,0.8379228115081787,-1.0,0.0,1.0984277725219727,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,303,-200.0,200,0.8307005763053894,-1.0,0.0,1.0984244346618652,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,304,-200.0,200,0.8373897671699524,-1.0,0.0,1.0984163284301758,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,305,-200.0,200,0.8330726027488708,-1.0,0.0,1.0984125137329102,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,306,-200.0,200,0.8370601534843445,-1.0,0.0,1.0984034538269043,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,307,-200.0,200,0.8302183747291565,-1.0,0.0,1.0983954668045044,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,308,-200.0,200,0.8289993405342102,-1.0,0.0,1.0983877182006836,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,309,-200.0,200,0.8336639404296875,-1.0,0.0,1.0983810424804688,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,310,-200.0,200,0.8278951048851013,-1.0,0.0,1.0983734130859375,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,311,-200.0,200,0.8300111889839172,-1.0,0.0,1.0983657836914062,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,312,-200.0,200,0.8263528347015381,-1.0,0.0,1.0983575582504272,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,313,-200.0,200,0.820327639579773,-1.0,0.0,1.098349690437317,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,314,-200.0,200,0.8260431289672852,-1.0,0.0,1.0983467102050781,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,315,-200.0,200,0.8219494819641113,-1.0,0.0,1.0983400344848633,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,316,-200.0,200,0.8273330926895142,-1.0,0.0,1.0983357429504395,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,317,-200.0,200,0.8229474425315857,-1.0,0.0,1.0983290672302246,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,318,-200.0,200,0.8118674755096436,-1.0,0.0,1.0983264446258545,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,319,-200.0,200,0.8214736580848694,-1.0,0.0,1.0983251333236694,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,320,-200.0,200,0.8171923756599426,-1.0,0.0,1.0983222723007202,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,321,-200.0,200,0.826149046421051,-1.0,0.0,1.0983164310455322,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,322,-200.0,200,0.8123071789741516,-1.0,0.0,1.0983128547668457,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,323,-200.0,200,0.8107422590255737,-1.0,0.0,1.0983079671859741,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,324,-200.0,200,0.8243729472160339,-1.0,0.0,1.0983083248138428,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,325,-200.0,200,0.8184967637062073,-1.0,0.0,1.0983102321624756,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,326,-200.0,200,0.8232433199882507,-1.0,0.0,1.098308801651001,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,327,-200.0,200,0.8134236335754395,-1.0,0.0,1.0983068943023682,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,328,-200.0,200,0.8072260618209839,-1.0,0.0,1.0983068943023682,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,329,-200.0,200,0.8208692669868469,-1.0,0.0,1.09830904006958,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,330,-200.0,200,0.8181684613227844,-1.0,0.0,1.0983128547668457,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,331,-200.0,200,0.8233693838119507,-1.0,0.0,1.098313570022583,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,332,-200.0,200,0.8148872256278992,-1.0,0.0,1.0983145236968994,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,333,-200.0,200,0.8109869956970215,-1.0,0.0,1.098321795463562,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,334,-200.0,200,0.8251170516014099,-1.0,0.0,1.098330020904541,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,335,-200.0,200,0.8166525363922119,-1.0,0.0,1.0983370542526245,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,336,-200.0,200,0.8246617913246155,-1.0,0.0,1.098346471786499,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,337,-200.0,200,0.8174005746841431,-1.0,0.0,1.0983487367630005,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,338,-200.0,200,0.8158881664276123,-1.0,0.0,1.0983585119247437,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,339,-200.0,200,0.8300021886825562,-1.0,0.0,1.0983681678771973,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,340,-200.0,200,0.8214465379714966,-1.0,0.0,1.0983775854110718,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,341,-200.0,200,0.8339228630065918,-1.0,0.0,1.0983861684799194,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,342,-200.0,200,0.8234885931015015,-1.0,0.0,1.0984008312225342,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,343,-200.0,200,0.8207631707191467,-1.0,0.0,1.0984102487564087,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,344,-200.0,200,0.8396563529968262,-1.0,0.0,1.0984234809875488,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,345,-200.0,200,0.8260999321937561,-1.0,0.0,1.0984362363815308,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,346,-200.0,200,0.8365370631217957,-1.0,0.0,1.098442792892456,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,347,-200.0,200,0.8256491422653198,-1.0,0.0,1.0984532833099365,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,348,-200.0,200,0.8270061612129211,-1.0,0.0,1.0984656810760498,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,349,-200.0,200,0.8398046493530273,-1.0,0.0,1.0984764099121094,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,350,-200.0,200,0.8317009210586548,-1.0,0.0,1.0984876155853271,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,351,-200.0,200,0.8350278735160828,-1.0,0.0,1.0984981060028076,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,352,-200.0,200,0.8280056715011597,-1.0,0.0,1.0985095500946045,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,353,-200.0,200,0.8223503232002258,-1.0,0.0,1.0985170602798462,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,354,-200.0,200,0.8356538414955139,-1.0,0.0,1.0985249280929565,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,355,-200.0,200,0.8283482789993286,-1.0,0.0,1.0985335111618042,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,356,-200.0,200,0.834432065486908,-1.0,0.0,1.098541498184204,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,357,-200.0,200,0.8273442387580872,-1.0,0.0,1.0985504388809204,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,358,-200.0,200,0.8228133916854858,-1.0,0.0,1.0985585451126099,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,359,-200.0,200,0.8366847038269043,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,360,-200.0,200,0.8271225690841675,-1.0,0.0,1.098568320274353,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,361,-200.0,200,0.8370813131332397,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,362,-200.0,200,0.825466513633728,-1.0,0.0,1.0985790491104126,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,363,-200.0,200,0.8159317970275879,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,364,-200.0,200,0.8363633751869202,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,365,-200.0,200,0.8300683498382568,-1.0,0.0,1.098585844039917,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,366,-200.0,200,0.8364114761352539,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,367,-200.0,200,0.8233307600021362,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,368,-200.0,200,0.8166661262512207,-1.0,0.0,1.098582148551941,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,369,-200.0,200,0.8304987549781799,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,370,-200.0,200,0.8237555623054504,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,371,-200.0,200,0.8285450339317322,-1.0,0.0,1.098568320274353,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,372,-200.0,200,0.8179116249084473,-1.0,0.0,1.0985583066940308,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,373,-200.0,200,0.8114725351333618,-1.0,0.0,1.0985491275787354,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,374,-200.0,200,0.8135586380958557,-1.0,0.0,1.0985321998596191,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,375,-200.0,200,0.797497570514679,-1.0,0.0,1.098515510559082,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,376,-200.0,200,0.8051358461380005,-1.0,0.0,1.0984991788864136,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,377,-200.0,200,0.7977809309959412,-1.0,0.0,1.098487377166748,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,378,-200.0,200,0.7921277284622192,-1.0,0.0,1.0984710454940796,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,379,-200.0,200,0.7899168729782104,-1.0,0.0,1.0984468460083008,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,380,-200.0,200,0.7817634344100952,-1.0,0.0,1.0984294414520264,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,381,-200.0,200,0.7899338006973267,-1.0,0.0,1.0984145402908325,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,382,-200.0,200,0.7768847942352295,-1.0,0.0,1.0983855724334717,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,383,-200.0,200,0.7688586711883545,-1.0,0.0,1.0983611345291138,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,384,-200.0,200,0.7765764594078064,-1.0,0.0,1.0983428955078125,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,385,-200.0,200,0.7671266198158264,-1.0,0.0,1.0983079671859741,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,386,-200.0,200,0.7664063572883606,-1.0,0.0,1.0982942581176758,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,387,-200.0,200,0.7677285671234131,-1.0,0.0,1.0982744693756104,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,388,-200.0,200,0.7568889856338501,-1.0,0.0,1.0982600450515747,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,389,-200.0,200,0.7596553564071655,-1.0,0.0,1.0982309579849243,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,390,-200.0,200,0.7542579174041748,-1.0,0.0,1.0982121229171753,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,391,-200.0,200,0.7623094916343689,-1.0,0.0,1.098189115524292,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,392,-200.0,200,0.7537902593612671,-1.0,0.0,1.0981757640838623,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,393,-200.0,200,0.7474105358123779,-1.0,0.0,1.0981509685516357,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,394,-200.0,200,0.7581704258918762,-1.0,0.0,1.0981392860412598,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,395,-200.0,200,0.7480975985527039,-1.0,0.0,1.0981132984161377,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,396,-200.0,200,0.7497124075889587,-1.0,0.0,1.0980972051620483,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,397,-200.0,200,0.7444607019424438,-1.0,0.0,1.098085880279541,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,398,-200.0,200,0.7403259873390198,-1.0,0.0,1.0980656147003174,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,399,-200.0,200,0.7502759695053101,-1.0,0.0,1.0980548858642578,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,400,-200.0,200,0.7410212755203247,-1.0,0.0,1.0980485677719116,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,401,-200.0,200,0.751718282699585,-1.0,0.0,1.0980305671691895,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,402,-200.0,200,0.740403413772583,-1.0,0.0,1.0980184078216553,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,403,-200.0,200,0.7363272309303284,-1.0,0.0,1.0980210304260254,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,404,-200.0,200,0.7445197701454163,-1.0,0.0,1.098004937171936,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,405,-200.0,200,0.7391074299812317,-1.0,0.0,1.097989797592163,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,406,-200.0,200,0.7454289197921753,-1.0,0.0,1.0979878902435303,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,407,-200.0,200,0.7408450841903687,-1.0,0.0,1.0979779958724976,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,408,-200.0,200,0.7315730452537537,-1.0,0.0,1.097982406616211,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,409,-200.0,200,0.7504509687423706,-1.0,0.0,1.0979812145233154,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,410,-200.0,200,0.7364366054534912,-1.0,0.0,1.097968339920044,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,411,-200.0,200,0.7429360151290894,-1.0,0.0,1.0979728698730469,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,412,-200.0,200,0.7445923089981079,-1.0,0.0,1.0979819297790527,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,413,-200.0,200,0.7326884865760803,-1.0,0.0,1.0979949235916138,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,414,-200.0,200,0.7515428066253662,-1.0,0.0,1.0979955196380615,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,415,-200.0,200,0.7406051158905029,-1.0,0.0,1.098008632659912,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,416,-200.0,200,0.7541749477386475,-1.0,0.0,1.0980260372161865,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,417,-200.0,200,0.7478496432304382,-1.0,0.0,1.0980417728424072,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,418,-200.0,200,0.7379381060600281,-1.0,0.0,1.0980610847473145,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,419,-200.0,200,0.7581775784492493,-1.0,0.0,1.098073959350586,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,420,-200.0,200,0.751123309135437,-1.0,0.0,1.0980926752090454,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,421,-200.0,200,0.7636986970901489,-1.0,0.0,1.0981271266937256,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,422,-200.0,200,0.7475355863571167,-1.0,0.0,1.0981473922729492,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,423,-200.0,200,0.7453941106796265,-1.0,0.0,1.0981638431549072,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,424,-200.0,200,0.767025887966156,-1.0,0.0,1.098190188407898,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,425,-200.0,200,0.7548674941062927,-1.0,0.0,1.0982108116149902,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,426,-200.0,200,0.7670099139213562,-1.0,0.0,1.0982258319854736,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,427,-200.0,200,0.7611731290817261,-1.0,0.0,1.0982571840286255,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,428,-200.0,200,0.7450727224349976,-1.0,0.0,1.0982815027236938,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,429,-200.0,200,0.7781307697296143,-1.0,0.0,1.0983083248138428,DQN_Entropy,0.0005,0.95,mountaincar,dense
