seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,437,-200.0,200,4.106606483459473,-1.0,0.0,1.0982253551483154,DQN_Entropy,0.001,0.99,mountaincar,dense
5,438,-200.0,200,1.8039829730987549,-1.0,0.0,1.0976824760437012,DQN_Entropy,0.001,0.99,mountaincar,dense
5,439,-200.0,200,2.770338296890259,-1.0,0.0,1.0976908206939697,DQN_Entropy,0.001,0.99,mountaincar,dense
5,440,-200.0,200,1.7311720848083496,-1.0,0.0,1.098510980606079,DQN_Entropy,0.001,0.99,mountaincar,dense
5,441,-200.0,200,3.681833505630493,-1.0,0.0,1.0983450412750244,DQN_Entropy,0.001,0.99,mountaincar,dense
5,442,-200.0,200,4.790467739105225,-1.0,0.0,1.0984326601028442,DQN_Entropy,0.001,0.99,mountaincar,dense
5,443,-200.0,200,4.1504387855529785,-1.0,0.0,1.0978702306747437,DQN_Entropy,0.001,0.99,mountaincar,dense
5,444,-200.0,200,3.005566358566284,-1.0,0.0,1.0975109338760376,DQN_Entropy,0.001,0.99,mountaincar,dense
5,445,-200.0,200,1.1813939809799194,-1.0,0.0,1.0980656147003174,DQN_Entropy,0.001,0.99,mountaincar,dense
5,446,-200.0,200,3.485175132751465,-1.0,0.0,1.0985033512115479,DQN_Entropy,0.001,0.99,mountaincar,dense
5,447,-200.0,200,1.4782767295837402,-1.0,0.0,1.0982389450073242,DQN_Entropy,0.001,0.99,mountaincar,dense
5,448,-200.0,200,5.944786548614502,-1.0,0.0,1.097804069519043,DQN_Entropy,0.001,0.99,mountaincar,dense
5,449,-200.0,200,6.645699977874756,-1.0,0.0,1.0969672203063965,DQN_Entropy,0.001,0.99,mountaincar,dense
5,450,-200.0,200,9.179291725158691,-1.0,0.0,1.093886375427246,DQN_Entropy,0.001,0.99,mountaincar,dense
5,451,-200.0,200,3.971428155899048,-1.0,0.0,1.0949962139129639,DQN_Entropy,0.001,0.99,mountaincar,dense
5,452,-200.0,200,5.773163795471191,-1.0,0.0,1.0948888063430786,DQN_Entropy,0.001,0.99,mountaincar,dense
5,453,-200.0,200,5.603490829467773,-1.0,0.0,1.097056269645691,DQN_Entropy,0.001,0.99,mountaincar,dense
5,454,-200.0,200,4.61754035949707,-1.0,0.0,1.0977673530578613,DQN_Entropy,0.001,0.99,mountaincar,dense
5,455,-200.0,200,1.5379889011383057,-1.0,0.0,1.0982789993286133,DQN_Entropy,0.001,0.99,mountaincar,dense
5,456,-200.0,200,4.326096534729004,-1.0,0.0,1.0984216928482056,DQN_Entropy,0.001,0.99,mountaincar,dense
5,457,-200.0,200,4.104345321655273,-1.0,0.0,1.0981818437576294,DQN_Entropy,0.001,0.99,mountaincar,dense
5,458,-200.0,200,6.511635780334473,-1.0,0.0,1.0979020595550537,DQN_Entropy,0.001,0.99,mountaincar,dense
5,459,-200.0,200,6.356478691101074,-1.0,0.0,1.0960192680358887,DQN_Entropy,0.001,0.99,mountaincar,dense
5,460,-200.0,200,4.487216472625732,-1.0,0.0,1.096303939819336,DQN_Entropy,0.001,0.99,mountaincar,dense
5,461,-200.0,200,2.6874020099639893,-1.0,0.0,1.09611177444458,DQN_Entropy,0.001,0.99,mountaincar,dense
5,462,-200.0,200,5.116849899291992,-1.0,0.0,1.0970453023910522,DQN_Entropy,0.001,0.99,mountaincar,dense
5,463,-200.0,200,3.3873915672302246,-1.0,0.0,1.0982826948165894,DQN_Entropy,0.001,0.99,mountaincar,dense
5,464,-200.0,200,1.0131597518920898,-1.0,0.0,1.0978167057037354,DQN_Entropy,0.001,0.99,mountaincar,dense
5,465,-200.0,200,1.8417863845825195,-1.0,0.0,1.0981686115264893,DQN_Entropy,0.001,0.99,mountaincar,dense
5,466,-200.0,200,5.573843002319336,-1.0,0.0,1.097269058227539,DQN_Entropy,0.001,0.99,mountaincar,dense
5,467,-200.0,200,3.7287826538085938,-1.0,0.0,1.098052740097046,DQN_Entropy,0.001,0.99,mountaincar,dense
5,468,-200.0,200,4.595842361450195,-1.0,0.0,1.0981292724609375,DQN_Entropy,0.001,0.99,mountaincar,dense
5,469,-200.0,200,3.2953104972839355,-1.0,0.0,1.097501516342163,DQN_Entropy,0.001,0.99,mountaincar,dense
5,470,-200.0,200,1.807378888130188,-1.0,0.0,1.0971338748931885,DQN_Entropy,0.001,0.99,mountaincar,dense
5,471,-200.0,200,8.038142204284668,-1.0,0.0,1.097307562828064,DQN_Entropy,0.001,0.99,mountaincar,dense
5,472,-200.0,200,5.532558917999268,-1.0,0.0,1.0981223583221436,DQN_Entropy,0.001,0.99,mountaincar,dense
5,473,-200.0,200,6.995373249053955,-1.0,0.0,1.0964434146881104,DQN_Entropy,0.001,0.99,mountaincar,dense
5,474,-200.0,200,5.402930736541748,-1.0,0.0,1.0976463556289673,DQN_Entropy,0.001,0.99,mountaincar,dense
5,475,-200.0,200,8.94458293914795,-1.0,0.0,1.0949786901474,DQN_Entropy,0.001,0.99,mountaincar,dense
5,476,-200.0,200,6.214657306671143,-1.0,0.0,1.095862627029419,DQN_Entropy,0.001,0.99,mountaincar,dense
5,477,-200.0,200,4.998968601226807,-1.0,0.0,1.0953550338745117,DQN_Entropy,0.001,0.99,mountaincar,dense
5,478,-200.0,200,6.384292125701904,-1.0,0.0,1.0975693464279175,DQN_Entropy,0.001,0.99,mountaincar,dense
5,479,-200.0,200,0.11242293566465378,-1.0,0.0,1.0978903770446777,DQN_Entropy,0.001,0.99,mountaincar,dense
5,480,-200.0,200,8.721555709838867,-1.0,0.0,1.0982807874679565,DQN_Entropy,0.001,0.99,mountaincar,dense
5,481,-200.0,200,10.419918060302734,-1.0,0.0,1.0966390371322632,DQN_Entropy,0.001,0.99,mountaincar,dense
5,482,-200.0,200,4.167438507080078,-1.0,0.0,1.097261667251587,DQN_Entropy,0.001,0.99,mountaincar,dense
5,483,-200.0,200,-0.007284052204340696,-1.0,0.0,1.0973930358886719,DQN_Entropy,0.001,0.99,mountaincar,dense
5,484,-200.0,200,7.278987407684326,-1.0,0.0,1.0976386070251465,DQN_Entropy,0.001,0.99,mountaincar,dense
5,485,-200.0,200,10.612224578857422,-1.0,0.0,1.0978186130523682,DQN_Entropy,0.001,0.99,mountaincar,dense
5,486,-200.0,200,2.744898557662964,-1.0,0.0,1.0979300737380981,DQN_Entropy,0.001,0.99,mountaincar,dense
5,487,-200.0,200,8.51910400390625,-1.0,0.0,1.098236322402954,DQN_Entropy,0.001,0.99,mountaincar,dense
5,488,-200.0,200,7.1463303565979,-1.0,0.0,1.0936391353607178,DQN_Entropy,0.001,0.99,mountaincar,dense
5,489,-200.0,200,2.5959103107452393,-1.0,0.0,1.0956273078918457,DQN_Entropy,0.001,0.99,mountaincar,dense
5,490,-200.0,200,1.0927313566207886,-1.0,0.0,1.0977009534835815,DQN_Entropy,0.001,0.99,mountaincar,dense
5,491,-200.0,200,2.6822619438171387,-1.0,0.0,1.098304033279419,DQN_Entropy,0.001,0.99,mountaincar,dense
5,492,-200.0,200,4.195276737213135,-1.0,0.0,1.0984077453613281,DQN_Entropy,0.001,0.99,mountaincar,dense
5,493,-200.0,200,6.456453323364258,-1.0,0.0,1.0964537858963013,DQN_Entropy,0.001,0.99,mountaincar,dense
5,494,-200.0,200,4.952301025390625,-1.0,0.0,1.0972812175750732,DQN_Entropy,0.001,0.99,mountaincar,dense
5,495,-200.0,200,7.674042224884033,-1.0,0.0,1.097517728805542,DQN_Entropy,0.001,0.99,mountaincar,dense
5,496,-200.0,200,7.690629005432129,-1.0,0.0,1.0949956178665161,DQN_Entropy,0.001,0.99,mountaincar,dense
5,497,-200.0,200,1.1075302362442017,-1.0,0.0,1.0959131717681885,DQN_Entropy,0.001,0.99,mountaincar,dense
5,498,-200.0,200,1.5200527906417847,-1.0,0.0,1.0974812507629395,DQN_Entropy,0.001,0.99,mountaincar,dense
5,499,-200.0,200,9.008893966674805,-1.0,0.0,1.0976053476333618,DQN_Entropy,0.001,0.99,mountaincar,dense
5,500,-200.0,200,11.764312744140625,-1.0,0.0,1.095208764076233,DQN_Entropy,0.001,0.99,mountaincar,dense
