seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,219,-200.0,200,1.2268315553665161,-1.0,0.0,1.0955688953399658,DQN_Entropy,0.01,0.95,mountaincar,dense
5,220,-200.0,200,0.6934382319450378,-1.0,0.0,1.0978116989135742,DQN_Entropy,0.01,0.95,mountaincar,dense
5,221,-200.0,200,2.964170455932617,-1.0,0.0,1.0971415042877197,DQN_Entropy,0.01,0.95,mountaincar,dense
5,222,-200.0,200,1.0347545146942139,-1.0,0.0,1.09613037109375,DQN_Entropy,0.01,0.95,mountaincar,dense
5,223,-200.0,200,2.4450862407684326,-1.0,0.0,1.097389578819275,DQN_Entropy,0.01,0.95,mountaincar,dense
5,224,-200.0,200,0.9471644163131714,-1.0,0.0,1.0974650382995605,DQN_Entropy,0.01,0.95,mountaincar,dense
5,225,-200.0,200,1.2896852493286133,-1.0,0.0,1.0959968566894531,DQN_Entropy,0.01,0.95,mountaincar,dense
5,226,-200.0,200,0.6629343628883362,-1.0,0.0,1.096959114074707,DQN_Entropy,0.01,0.95,mountaincar,dense
5,227,-200.0,200,2.161550283432007,-1.0,0.0,1.0962175130844116,DQN_Entropy,0.01,0.95,mountaincar,dense
5,228,-200.0,200,0.6871830224990845,-1.0,0.0,1.097364902496338,DQN_Entropy,0.01,0.95,mountaincar,dense
5,229,-200.0,200,0.652889609336853,-1.0,0.0,1.0982415676116943,DQN_Entropy,0.01,0.95,mountaincar,dense
5,230,-200.0,200,0.41475075483322144,-1.0,0.0,1.0980757474899292,DQN_Entropy,0.01,0.95,mountaincar,dense
5,231,-200.0,200,0.4860159456729889,-1.0,0.0,1.0981471538543701,DQN_Entropy,0.01,0.95,mountaincar,dense
5,232,-200.0,200,0.9531437158584595,-1.0,0.0,1.0975881814956665,DQN_Entropy,0.01,0.95,mountaincar,dense
5,233,-200.0,200,1.180251955986023,-1.0,0.0,1.097191572189331,DQN_Entropy,0.01,0.95,mountaincar,dense
5,234,-200.0,200,1.1950188875198364,-1.0,0.0,1.0969882011413574,DQN_Entropy,0.01,0.95,mountaincar,dense
5,235,-200.0,200,0.9173914194107056,-1.0,0.0,1.0973609685897827,DQN_Entropy,0.01,0.95,mountaincar,dense
5,236,-200.0,200,1.1761324405670166,-1.0,0.0,1.0971448421478271,DQN_Entropy,0.01,0.95,mountaincar,dense
5,237,-200.0,200,1.495941162109375,-1.0,0.0,1.097058653831482,DQN_Entropy,0.01,0.95,mountaincar,dense
5,238,-200.0,200,0.2531704902648926,-1.0,0.0,1.0983015298843384,DQN_Entropy,0.01,0.95,mountaincar,dense
5,239,-200.0,200,0.936106264591217,-1.0,0.0,1.0982012748718262,DQN_Entropy,0.01,0.95,mountaincar,dense
5,240,-200.0,200,1.312951683998108,-1.0,0.0,1.0958566665649414,DQN_Entropy,0.01,0.95,mountaincar,dense
5,241,-200.0,200,0.9789520502090454,-1.0,0.0,1.0983085632324219,DQN_Entropy,0.01,0.95,mountaincar,dense
5,242,-200.0,200,1.2360785007476807,-1.0,0.0,1.0969797372817993,DQN_Entropy,0.01,0.95,mountaincar,dense
5,243,-200.0,200,0.7235175967216492,-1.0,0.0,1.0960079431533813,DQN_Entropy,0.01,0.95,mountaincar,dense
5,244,-200.0,200,1.0265398025512695,-1.0,0.0,1.0975748300552368,DQN_Entropy,0.01,0.95,mountaincar,dense
5,245,-200.0,200,1.5136274099349976,-1.0,0.0,1.0967369079589844,DQN_Entropy,0.01,0.95,mountaincar,dense
5,246,-200.0,200,1.358087182044983,-1.0,0.0,1.0965068340301514,DQN_Entropy,0.01,0.95,mountaincar,dense
5,247,-200.0,200,0.46446695923805237,-1.0,0.0,1.0981874465942383,DQN_Entropy,0.01,0.95,mountaincar,dense
5,248,-200.0,200,1.7911741733551025,-1.0,0.0,1.0944960117340088,DQN_Entropy,0.01,0.95,mountaincar,dense
5,249,-200.0,200,0.7010449171066284,-1.0,0.0,1.0960495471954346,DQN_Entropy,0.01,0.95,mountaincar,dense
5,250,-200.0,200,0.9492322206497192,-1.0,0.0,1.0975682735443115,DQN_Entropy,0.01,0.95,mountaincar,dense
5,251,-200.0,200,1.2519842386245728,-1.0,0.0,1.0974059104919434,DQN_Entropy,0.01,0.95,mountaincar,dense
5,252,-200.0,200,0.6770915985107422,-1.0,0.0,1.0977683067321777,DQN_Entropy,0.01,0.95,mountaincar,dense
5,253,-200.0,200,1.2456932067871094,-1.0,0.0,1.0958195924758911,DQN_Entropy,0.01,0.95,mountaincar,dense
5,254,-200.0,200,1.0179593563079834,-1.0,0.0,1.0967272520065308,DQN_Entropy,0.01,0.95,mountaincar,dense
5,255,-200.0,200,1.5011943578720093,-1.0,0.0,1.0953028202056885,DQN_Entropy,0.01,0.95,mountaincar,dense
5,256,-200.0,200,1.2523667812347412,-1.0,0.0,1.0973776578903198,DQN_Entropy,0.01,0.95,mountaincar,dense
5,257,-200.0,200,1.211386799812317,-1.0,0.0,1.0970114469528198,DQN_Entropy,0.01,0.95,mountaincar,dense
5,258,-200.0,200,1.150376796722412,-1.0,0.0,1.0962893962860107,DQN_Entropy,0.01,0.95,mountaincar,dense
5,259,-200.0,200,0.4999808073043823,-1.0,0.0,1.0978046655654907,DQN_Entropy,0.01,0.95,mountaincar,dense
5,260,-200.0,200,1.000823736190796,-1.0,0.0,1.0976841449737549,DQN_Entropy,0.01,0.95,mountaincar,dense
5,261,-200.0,200,0.20673680305480957,-1.0,0.0,1.0981453657150269,DQN_Entropy,0.01,0.95,mountaincar,dense
5,262,-200.0,200,1.2058892250061035,-1.0,0.0,1.0957958698272705,DQN_Entropy,0.01,0.95,mountaincar,dense
5,263,-200.0,200,1.2961360216140747,-1.0,0.0,1.096336841583252,DQN_Entropy,0.01,0.95,mountaincar,dense
5,264,-200.0,200,1.5410912036895752,-1.0,0.0,1.0963736772537231,DQN_Entropy,0.01,0.95,mountaincar,dense
5,265,-200.0,200,0.7121990323066711,-1.0,0.0,1.098071813583374,DQN_Entropy,0.01,0.95,mountaincar,dense
5,266,-200.0,200,0.4301224648952484,-1.0,0.0,1.0981717109680176,DQN_Entropy,0.01,0.95,mountaincar,dense
5,267,-200.0,200,2.1040639877319336,-1.0,0.0,1.096806526184082,DQN_Entropy,0.01,0.95,mountaincar,dense
5,268,-200.0,200,1.504439353942871,-1.0,0.0,1.0963059663772583,DQN_Entropy,0.01,0.95,mountaincar,dense
5,269,-200.0,200,0.4953271150588989,-1.0,0.0,1.0983144044876099,DQN_Entropy,0.01,0.95,mountaincar,dense
5,270,-200.0,200,0.9120688438415527,-1.0,0.0,1.0975450277328491,DQN_Entropy,0.01,0.95,mountaincar,dense
5,271,-200.0,200,1.022101640701294,-1.0,0.0,1.097118854522705,DQN_Entropy,0.01,0.95,mountaincar,dense
5,272,-200.0,200,0.7461357116699219,-1.0,0.0,1.0976179838180542,DQN_Entropy,0.01,0.95,mountaincar,dense
5,273,-200.0,200,1.7459602355957031,-1.0,0.0,1.0938377380371094,DQN_Entropy,0.01,0.95,mountaincar,dense
5,274,-200.0,200,1.2089335918426514,-1.0,0.0,1.097214937210083,DQN_Entropy,0.01,0.95,mountaincar,dense
5,275,-200.0,200,2.1316118240356445,-1.0,0.0,1.0927091836929321,DQN_Entropy,0.01,0.95,mountaincar,dense
5,276,-200.0,200,0.22218871116638184,-1.0,0.0,1.0981333255767822,DQN_Entropy,0.01,0.95,mountaincar,dense
5,277,-200.0,200,2.3849456310272217,-1.0,0.0,1.0964384078979492,DQN_Entropy,0.01,0.95,mountaincar,dense
5,278,-200.0,200,-0.04513869434595108,-1.0,0.0,1.098294734954834,DQN_Entropy,0.01,0.95,mountaincar,dense
5,279,-200.0,200,1.4484853744506836,-1.0,0.0,1.096347451210022,DQN_Entropy,0.01,0.95,mountaincar,dense
5,280,-200.0,200,0.6507219672203064,-1.0,0.0,1.0977816581726074,DQN_Entropy,0.01,0.95,mountaincar,dense
5,281,-200.0,200,0.507712185382843,-1.0,0.0,1.0964524745941162,DQN_Entropy,0.01,0.95,mountaincar,dense
5,282,-200.0,200,0.684639036655426,-1.0,0.0,1.097743272781372,DQN_Entropy,0.01,0.95,mountaincar,dense
5,283,-200.0,200,1.7186741828918457,-1.0,0.0,1.09696626663208,DQN_Entropy,0.01,0.95,mountaincar,dense
5,284,-200.0,200,1.2476296424865723,-1.0,0.0,1.0960493087768555,DQN_Entropy,0.01,0.95,mountaincar,dense
5,285,-200.0,200,0.6752127408981323,-1.0,0.0,1.0974735021591187,DQN_Entropy,0.01,0.95,mountaincar,dense
5,286,-200.0,200,1.2855089902877808,-1.0,0.0,1.0954958200454712,DQN_Entropy,0.01,0.95,mountaincar,dense
5,287,-200.0,200,0.6963115334510803,-1.0,0.0,1.0981541872024536,DQN_Entropy,0.01,0.95,mountaincar,dense
5,288,-200.0,200,0.1641756296157837,-1.0,0.0,1.098339557647705,DQN_Entropy,0.01,0.95,mountaincar,dense
5,289,-200.0,200,0.7143438458442688,-1.0,0.0,1.0978668928146362,DQN_Entropy,0.01,0.95,mountaincar,dense
5,290,-200.0,200,1.1613357067108154,-1.0,0.0,1.097198247909546,DQN_Entropy,0.01,0.95,mountaincar,dense
5,291,-200.0,200,0.7060281038284302,-1.0,0.0,1.0971039533615112,DQN_Entropy,0.01,0.95,mountaincar,dense
5,292,-200.0,200,1.5850465297698975,-1.0,0.0,1.096397042274475,DQN_Entropy,0.01,0.95,mountaincar,dense
5,293,-200.0,200,1.6816883087158203,-1.0,0.0,1.0961700677871704,DQN_Entropy,0.01,0.95,mountaincar,dense
5,294,-200.0,200,0.9424034953117371,-1.0,0.0,1.0963000059127808,DQN_Entropy,0.01,0.95,mountaincar,dense
5,295,-200.0,200,0.6637482047080994,-1.0,0.0,1.0980019569396973,DQN_Entropy,0.01,0.95,mountaincar,dense
5,296,-200.0,200,1.080040693283081,-1.0,0.0,1.0971661806106567,DQN_Entropy,0.01,0.95,mountaincar,dense
5,297,-200.0,200,1.1654574871063232,-1.0,0.0,1.0969698429107666,DQN_Entropy,0.01,0.95,mountaincar,dense
5,298,-200.0,200,0.9703344106674194,-1.0,0.0,1.0968313217163086,DQN_Entropy,0.01,0.95,mountaincar,dense
5,299,-200.0,200,1.4097821712493896,-1.0,0.0,1.0947825908660889,DQN_Entropy,0.01,0.95,mountaincar,dense
5,300,-200.0,200,0.6596947312355042,-1.0,0.0,1.0959041118621826,DQN_Entropy,0.01,0.95,mountaincar,dense
5,301,-200.0,200,0.16687530279159546,-1.0,0.0,1.0984537601470947,DQN_Entropy,0.01,0.95,mountaincar,dense
5,302,-200.0,200,0.6761687994003296,-1.0,0.0,1.0968858003616333,DQN_Entropy,0.01,0.95,mountaincar,dense
5,303,-200.0,200,1.7446873188018799,-1.0,0.0,1.0967698097229004,DQN_Entropy,0.01,0.95,mountaincar,dense
5,304,-200.0,200,1.9601733684539795,-1.0,0.0,1.0966644287109375,DQN_Entropy,0.01,0.95,mountaincar,dense
5,305,-200.0,200,1.9639862775802612,-1.0,0.0,1.0945160388946533,DQN_Entropy,0.01,0.95,mountaincar,dense
5,306,-200.0,200,1.52695894241333,-1.0,0.0,1.0953428745269775,DQN_Entropy,0.01,0.95,mountaincar,dense
5,307,-200.0,200,1.475860595703125,-1.0,0.0,1.097846269607544,DQN_Entropy,0.01,0.95,mountaincar,dense
5,308,-200.0,200,0.7156155705451965,-1.0,0.0,1.0966575145721436,DQN_Entropy,0.01,0.95,mountaincar,dense
5,309,-200.0,200,1.4919540882110596,-1.0,0.0,1.0968503952026367,DQN_Entropy,0.01,0.95,mountaincar,dense
5,310,-200.0,200,1.9340144395828247,-1.0,0.0,1.0948377847671509,DQN_Entropy,0.01,0.95,mountaincar,dense
5,311,-200.0,200,0.9866155385971069,-1.0,0.0,1.0978288650512695,DQN_Entropy,0.01,0.95,mountaincar,dense
5,312,-200.0,200,1.2722125053405762,-1.0,0.0,1.0957587957382202,DQN_Entropy,0.01,0.95,mountaincar,dense
5,313,-200.0,200,0.9654225707054138,-1.0,0.0,1.0962507724761963,DQN_Entropy,0.01,0.95,mountaincar,dense
5,314,-200.0,200,1.769226312637329,-1.0,0.0,1.0966649055480957,DQN_Entropy,0.01,0.95,mountaincar,dense
5,315,-200.0,200,0.7968652844429016,-1.0,0.0,1.0954571962356567,DQN_Entropy,0.01,0.95,mountaincar,dense
5,316,-200.0,200,1.7882695198059082,-1.0,0.0,1.097619891166687,DQN_Entropy,0.01,0.95,mountaincar,dense
5,317,-200.0,200,2.2395198345184326,-1.0,0.0,1.0954561233520508,DQN_Entropy,0.01,0.95,mountaincar,dense
5,318,-200.0,200,2.657374382019043,-1.0,0.0,1.0962610244750977,DQN_Entropy,0.01,0.95,mountaincar,dense
5,319,-200.0,200,1.5590453147888184,-1.0,0.0,1.0942505598068237,DQN_Entropy,0.01,0.95,mountaincar,dense
5,320,-200.0,200,0.6056428551673889,-1.0,0.0,1.097029685974121,DQN_Entropy,0.01,0.95,mountaincar,dense
5,321,-200.0,200,1.6100337505340576,-1.0,0.0,1.0969903469085693,DQN_Entropy,0.01,0.95,mountaincar,dense
5,322,-200.0,200,1.2940776348114014,-1.0,0.0,1.0974667072296143,DQN_Entropy,0.01,0.95,mountaincar,dense
5,323,-200.0,200,0.7878334522247314,-1.0,0.0,1.0980156660079956,DQN_Entropy,0.01,0.95,mountaincar,dense
5,324,-200.0,200,1.9851226806640625,-1.0,0.0,1.095363974571228,DQN_Entropy,0.01,0.95,mountaincar,dense
5,325,-200.0,200,1.0797691345214844,-1.0,0.0,1.0966181755065918,DQN_Entropy,0.01,0.95,mountaincar,dense
5,326,-200.0,200,1.559332251548767,-1.0,0.0,1.097254991531372,DQN_Entropy,0.01,0.95,mountaincar,dense
5,327,-200.0,200,2.3952221870422363,-1.0,0.0,1.0966434478759766,DQN_Entropy,0.01,0.95,mountaincar,dense
5,328,-200.0,200,1.1023924350738525,-1.0,0.0,1.096248984336853,DQN_Entropy,0.01,0.95,mountaincar,dense
5,329,-200.0,200,1.5328474044799805,-1.0,0.0,1.0963025093078613,DQN_Entropy,0.01,0.95,mountaincar,dense
5,330,-200.0,200,1.0193899869918823,-1.0,0.0,1.0974539518356323,DQN_Entropy,0.01,0.95,mountaincar,dense
5,331,-200.0,200,1.5731563568115234,-1.0,0.0,1.0978655815124512,DQN_Entropy,0.01,0.95,mountaincar,dense
5,332,-200.0,200,0.21978382766246796,-1.0,0.0,1.0979732275009155,DQN_Entropy,0.01,0.95,mountaincar,dense
5,333,-200.0,200,2.1443121433258057,-1.0,0.0,1.0970616340637207,DQN_Entropy,0.01,0.95,mountaincar,dense
5,334,-200.0,200,0.7951411008834839,-1.0,0.0,1.0966296195983887,DQN_Entropy,0.01,0.95,mountaincar,dense
5,335,-200.0,200,2.3155641555786133,-1.0,0.0,1.0949320793151855,DQN_Entropy,0.01,0.95,mountaincar,dense
5,336,-200.0,200,0.17357666790485382,-1.0,0.0,1.0974676609039307,DQN_Entropy,0.01,0.95,mountaincar,dense
5,337,-200.0,200,2.2236006259918213,-1.0,0.0,1.0925116539001465,DQN_Entropy,0.01,0.95,mountaincar,dense
5,338,-200.0,200,1.4779874086380005,-1.0,0.0,1.0967226028442383,DQN_Entropy,0.01,0.95,mountaincar,dense
5,339,-200.0,200,1.0452436208724976,-1.0,0.0,1.0980110168457031,DQN_Entropy,0.01,0.95,mountaincar,dense
5,340,-200.0,200,0.8400136828422546,-1.0,0.0,1.0974762439727783,DQN_Entropy,0.01,0.95,mountaincar,dense
5,341,-200.0,200,1.3423339128494263,-1.0,0.0,1.0950233936309814,DQN_Entropy,0.01,0.95,mountaincar,dense
5,342,-200.0,200,1.8123871088027954,-1.0,0.0,1.0955193042755127,DQN_Entropy,0.01,0.95,mountaincar,dense
5,343,-200.0,200,0.4644886553287506,-1.0,0.0,1.0975571870803833,DQN_Entropy,0.01,0.95,mountaincar,dense
5,344,-200.0,200,2.3707072734832764,-1.0,0.0,1.0936431884765625,DQN_Entropy,0.01,0.95,mountaincar,dense
5,345,-200.0,200,2.697554349899292,-1.0,0.0,1.0895776748657227,DQN_Entropy,0.01,0.95,mountaincar,dense
5,346,-200.0,200,1.3137097358703613,-1.0,0.0,1.095160961151123,DQN_Entropy,0.01,0.95,mountaincar,dense
5,347,-200.0,200,1.3035942316055298,-1.0,0.0,1.0959373712539673,DQN_Entropy,0.01,0.95,mountaincar,dense
5,348,-200.0,200,1.9723596572875977,-1.0,0.0,1.0973314046859741,DQN_Entropy,0.01,0.95,mountaincar,dense
5,349,-200.0,200,2.5274081230163574,-1.0,0.0,1.095395803451538,DQN_Entropy,0.01,0.95,mountaincar,dense
5,350,-200.0,200,1.0496394634246826,-1.0,0.0,1.0962762832641602,DQN_Entropy,0.01,0.95,mountaincar,dense
5,351,-200.0,200,1.0415568351745605,-1.0,0.0,1.096713662147522,DQN_Entropy,0.01,0.95,mountaincar,dense
5,352,-200.0,200,1.0375438928604126,-1.0,0.0,1.0968706607818604,DQN_Entropy,0.01,0.95,mountaincar,dense
5,353,-200.0,200,2.244138240814209,-1.0,0.0,1.0950125455856323,DQN_Entropy,0.01,0.95,mountaincar,dense
5,354,-200.0,200,1.1172958612442017,-1.0,0.0,1.0973753929138184,DQN_Entropy,0.01,0.95,mountaincar,dense
5,355,-200.0,200,1.0706835985183716,-1.0,0.0,1.0954914093017578,DQN_Entropy,0.01,0.95,mountaincar,dense
5,356,-200.0,200,2.5140881538391113,-1.0,0.0,1.0913021564483643,DQN_Entropy,0.01,0.95,mountaincar,dense
5,357,-200.0,200,1.9571129083633423,-1.0,0.0,1.0968637466430664,DQN_Entropy,0.01,0.95,mountaincar,dense
5,358,-200.0,200,1.0426011085510254,-1.0,0.0,1.097229242324829,DQN_Entropy,0.01,0.95,mountaincar,dense
5,359,-200.0,200,1.5857117176055908,-1.0,0.0,1.094160795211792,DQN_Entropy,0.01,0.95,mountaincar,dense
5,360,-200.0,200,1.325156331062317,-1.0,0.0,1.096248745918274,DQN_Entropy,0.01,0.95,mountaincar,dense
5,361,-200.0,200,0.49548399448394775,-1.0,0.0,1.0977356433868408,DQN_Entropy,0.01,0.95,mountaincar,dense
5,362,-200.0,200,0.7383038997650146,-1.0,0.0,1.0974979400634766,DQN_Entropy,0.01,0.95,mountaincar,dense
5,363,-200.0,200,2.416637420654297,-1.0,0.0,1.0947108268737793,DQN_Entropy,0.01,0.95,mountaincar,dense
5,364,-200.0,200,1.0791547298431396,-1.0,0.0,1.0965850353240967,DQN_Entropy,0.01,0.95,mountaincar,dense
5,365,-200.0,200,1.4205644130706787,-1.0,0.0,1.0970945358276367,DQN_Entropy,0.01,0.95,mountaincar,dense
5,366,-200.0,200,0.9651659727096558,-1.0,0.0,1.0971348285675049,DQN_Entropy,0.01,0.95,mountaincar,dense
5,367,-200.0,200,0.204005628824234,-1.0,0.0,1.0975357294082642,DQN_Entropy,0.01,0.95,mountaincar,dense
5,368,-200.0,200,1.6424366235733032,-1.0,0.0,1.0979665517807007,DQN_Entropy,0.01,0.95,mountaincar,dense
5,369,-200.0,200,2.2199959754943848,-1.0,0.0,1.0963835716247559,DQN_Entropy,0.01,0.95,mountaincar,dense
5,370,-200.0,200,2.1067917346954346,-1.0,0.0,1.0958696603775024,DQN_Entropy,0.01,0.95,mountaincar,dense
5,371,-200.0,200,0.9723870754241943,-1.0,0.0,1.0970849990844727,DQN_Entropy,0.01,0.95,mountaincar,dense
5,372,-200.0,200,0.4958488941192627,-1.0,0.0,1.0976616144180298,DQN_Entropy,0.01,0.95,mountaincar,dense
5,373,-200.0,200,3.5367631912231445,-1.0,0.0,1.0878469944000244,DQN_Entropy,0.01,0.95,mountaincar,dense
5,374,-200.0,200,0.7097768783569336,-1.0,0.0,1.0980944633483887,DQN_Entropy,0.01,0.95,mountaincar,dense
5,375,-200.0,200,1.2697664499282837,-1.0,0.0,1.0974037647247314,DQN_Entropy,0.01,0.95,mountaincar,dense
5,376,-200.0,200,1.0005592107772827,-1.0,0.0,1.0970067977905273,DQN_Entropy,0.01,0.95,mountaincar,dense
5,377,-200.0,200,2.3846020698547363,-1.0,0.0,1.0970524549484253,DQN_Entropy,0.01,0.95,mountaincar,dense
5,378,-200.0,200,1.3467165231704712,-1.0,0.0,1.0963332653045654,DQN_Entropy,0.01,0.95,mountaincar,dense
5,379,-200.0,200,0.8483447432518005,-1.0,0.0,1.0966088771820068,DQN_Entropy,0.01,0.95,mountaincar,dense
5,380,-200.0,200,1.2656571865081787,-1.0,0.0,1.097702980041504,DQN_Entropy,0.01,0.95,mountaincar,dense
5,381,-200.0,200,0.2213907539844513,-1.0,0.0,1.098114252090454,DQN_Entropy,0.01,0.95,mountaincar,dense
5,382,-200.0,200,2.39365291595459,-1.0,0.0,1.0949655771255493,DQN_Entropy,0.01,0.95,mountaincar,dense
5,383,-200.0,200,1.4115041494369507,-1.0,0.0,1.09532630443573,DQN_Entropy,0.01,0.95,mountaincar,dense
5,384,-200.0,200,1.5108981132507324,-1.0,0.0,1.096979022026062,DQN_Entropy,0.01,0.95,mountaincar,dense
5,385,-200.0,200,1.514877438545227,-1.0,0.0,1.0911777019500732,DQN_Entropy,0.01,0.95,mountaincar,dense
5,386,-200.0,200,0.8507066965103149,-1.0,0.0,1.0974314212799072,DQN_Entropy,0.01,0.95,mountaincar,dense
5,387,-200.0,200,1.2152081727981567,-1.0,0.0,1.0956883430480957,DQN_Entropy,0.01,0.95,mountaincar,dense
5,388,-200.0,200,2.4229300022125244,-1.0,0.0,1.0967259407043457,DQN_Entropy,0.01,0.95,mountaincar,dense
5,389,-200.0,200,0.860651433467865,-1.0,0.0,1.09774649143219,DQN_Entropy,0.01,0.95,mountaincar,dense
5,390,-200.0,200,3.090956211090088,-1.0,0.0,1.095395565032959,DQN_Entropy,0.01,0.95,mountaincar,dense
5,391,-200.0,200,1.6173495054244995,-1.0,0.0,1.0966016054153442,DQN_Entropy,0.01,0.95,mountaincar,dense
5,392,-200.0,200,1.2842639684677124,-1.0,0.0,1.0963361263275146,DQN_Entropy,0.01,0.95,mountaincar,dense
5,393,-200.0,200,1.141148567199707,-1.0,0.0,1.0974395275115967,DQN_Entropy,0.01,0.95,mountaincar,dense
5,394,-200.0,200,2.314622402191162,-1.0,0.0,1.0938336849212646,DQN_Entropy,0.01,0.95,mountaincar,dense
5,395,-200.0,200,2.683896064758301,-1.0,0.0,1.0927865505218506,DQN_Entropy,0.01,0.95,mountaincar,dense
5,396,-200.0,200,1.6157844066619873,-1.0,0.0,1.0977648496627808,DQN_Entropy,0.01,0.95,mountaincar,dense
5,397,-200.0,200,3.0227532386779785,-1.0,0.0,1.0906524658203125,DQN_Entropy,0.01,0.95,mountaincar,dense
5,398,-200.0,200,1.9392006397247314,-1.0,0.0,1.093854308128357,DQN_Entropy,0.01,0.95,mountaincar,dense
5,399,-200.0,200,0.23854586482048035,-1.0,0.0,1.0976759195327759,DQN_Entropy,0.01,0.95,mountaincar,dense
5,400,-200.0,200,0.8745568990707397,-1.0,0.0,1.0961229801177979,DQN_Entropy,0.01,0.95,mountaincar,dense
5,401,-200.0,200,0.5233300924301147,-1.0,0.0,1.0976214408874512,DQN_Entropy,0.01,0.95,mountaincar,dense
5,402,-200.0,200,0.7419116497039795,-1.0,0.0,1.0973436832427979,DQN_Entropy,0.01,0.95,mountaincar,dense
5,403,-200.0,200,1.4922139644622803,-1.0,0.0,1.0969491004943848,DQN_Entropy,0.01,0.95,mountaincar,dense
5,404,-200.0,200,2.4216806888580322,-1.0,0.0,1.0956451892852783,DQN_Entropy,0.01,0.95,mountaincar,dense
5,405,-200.0,200,2.2697064876556396,-1.0,0.0,1.094356656074524,DQN_Entropy,0.01,0.95,mountaincar,dense
5,406,-200.0,200,1.5828419923782349,-1.0,0.0,1.0980414152145386,DQN_Entropy,0.01,0.95,mountaincar,dense
5,407,-200.0,200,2.429354190826416,-1.0,0.0,1.0940742492675781,DQN_Entropy,0.01,0.95,mountaincar,dense
5,408,-200.0,200,0.6425014734268188,-1.0,0.0,1.0970648527145386,DQN_Entropy,0.01,0.95,mountaincar,dense
5,409,-200.0,200,2.1304545402526855,-1.0,0.0,1.0934748649597168,DQN_Entropy,0.01,0.95,mountaincar,dense
5,410,-200.0,200,0.8077282309532166,-1.0,0.0,1.0969972610473633,DQN_Entropy,0.01,0.95,mountaincar,dense
5,411,-200.0,200,2.1148436069488525,-1.0,0.0,1.0942078828811646,DQN_Entropy,0.01,0.95,mountaincar,dense
5,412,-200.0,200,1.8679672479629517,-1.0,0.0,1.094961404800415,DQN_Entropy,0.01,0.95,mountaincar,dense
5,413,-200.0,200,1.3519738912582397,-1.0,0.0,1.0939724445343018,DQN_Entropy,0.01,0.95,mountaincar,dense
5,414,-200.0,200,0.23560592532157898,-1.0,0.0,1.0981365442276,DQN_Entropy,0.01,0.95,mountaincar,dense
5,415,-200.0,200,1.4301960468292236,-1.0,0.0,1.0959585905075073,DQN_Entropy,0.01,0.95,mountaincar,dense
5,416,-200.0,200,2.7642643451690674,-1.0,0.0,1.093045949935913,DQN_Entropy,0.01,0.95,mountaincar,dense
5,417,-200.0,200,1.0399614572525024,-1.0,0.0,1.0973061323165894,DQN_Entropy,0.01,0.95,mountaincar,dense
5,418,-200.0,200,0.6059451103210449,-1.0,0.0,1.0975810289382935,DQN_Entropy,0.01,0.95,mountaincar,dense
5,419,-200.0,200,0.9362794160842896,-1.0,0.0,1.0967556238174438,DQN_Entropy,0.01,0.95,mountaincar,dense
5,420,-200.0,200,1.6088618040084839,-1.0,0.0,1.0912431478500366,DQN_Entropy,0.01,0.95,mountaincar,dense
5,421,-200.0,200,1.4963011741638184,-1.0,0.0,1.0962722301483154,DQN_Entropy,0.01,0.95,mountaincar,dense
5,422,-200.0,200,2.4428043365478516,-1.0,0.0,1.096942663192749,DQN_Entropy,0.01,0.95,mountaincar,dense
5,423,-200.0,200,0.2443755716085434,-1.0,0.0,1.0981451272964478,DQN_Entropy,0.01,0.95,mountaincar,dense
5,424,-200.0,200,2.3672585487365723,-1.0,0.0,1.0929902791976929,DQN_Entropy,0.01,0.95,mountaincar,dense
5,425,-200.0,200,1.569408655166626,-1.0,0.0,1.0943830013275146,DQN_Entropy,0.01,0.95,mountaincar,dense
5,426,-200.0,200,1.8937933444976807,-1.0,0.0,1.096380352973938,DQN_Entropy,0.01,0.95,mountaincar,dense
5,427,-200.0,200,1.5401043891906738,-1.0,0.0,1.0972775220870972,DQN_Entropy,0.01,0.95,mountaincar,dense
5,428,-200.0,200,2.02795672416687,-1.0,0.0,1.0950685739517212,DQN_Entropy,0.01,0.95,mountaincar,dense
5,429,-200.0,200,1.886902928352356,-1.0,0.0,1.093095064163208,DQN_Entropy,0.01,0.95,mountaincar,dense
5,430,-200.0,200,0.5884470343589783,-1.0,0.0,1.094770908355713,DQN_Entropy,0.01,0.95,mountaincar,dense
5,431,-200.0,200,1.5365465879440308,-1.0,0.0,1.0943965911865234,DQN_Entropy,0.01,0.95,mountaincar,dense
5,432,-200.0,200,1.7741060256958008,-1.0,0.0,1.0949136018753052,DQN_Entropy,0.01,0.95,mountaincar,dense
5,433,-200.0,200,2.9277167320251465,-1.0,0.0,1.092795491218567,DQN_Entropy,0.01,0.95,mountaincar,dense
5,434,-200.0,200,3.2177531719207764,-1.0,0.0,1.0907833576202393,DQN_Entropy,0.01,0.95,mountaincar,dense
5,435,-200.0,200,1.7298986911773682,-1.0,0.0,1.0970205068588257,DQN_Entropy,0.01,0.95,mountaincar,dense
5,436,-200.0,200,2.1491153240203857,-1.0,0.0,1.0949556827545166,DQN_Entropy,0.01,0.95,mountaincar,dense
5,437,-200.0,200,2.3125622272491455,-1.0,0.0,1.0953280925750732,DQN_Entropy,0.01,0.95,mountaincar,dense
