seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,218,-200.0,200,1.6304306983947754,-1.0,0.0,1.096242904663086,DQN_Entropy,0.01,0.95,mountaincar,dense
0,219,-200.0,200,1.667052149772644,-1.0,0.0,1.0974853038787842,DQN_Entropy,0.01,0.95,mountaincar,dense
0,220,-200.0,200,1.2595947980880737,-1.0,0.0,1.096730351448059,DQN_Entropy,0.01,0.95,mountaincar,dense
0,221,-200.0,200,0.7561577558517456,-1.0,0.0,1.097444772720337,DQN_Entropy,0.01,0.95,mountaincar,dense
0,222,-200.0,200,0.7499408721923828,-1.0,0.0,1.097618818283081,DQN_Entropy,0.01,0.95,mountaincar,dense
0,223,-200.0,200,2.2000575065612793,-1.0,0.0,1.0942553281784058,DQN_Entropy,0.01,0.95,mountaincar,dense
0,224,-200.0,200,1.306527018547058,-1.0,0.0,1.0976322889328003,DQN_Entropy,0.01,0.95,mountaincar,dense
0,225,-200.0,200,0.7725531458854675,-1.0,0.0,1.0979530811309814,DQN_Entropy,0.01,0.95,mountaincar,dense
0,226,-200.0,200,2.0857081413269043,-1.0,0.0,1.0958176851272583,DQN_Entropy,0.01,0.95,mountaincar,dense
0,227,-200.0,200,2.013667583465576,-1.0,0.0,1.0975768566131592,DQN_Entropy,0.01,0.95,mountaincar,dense
0,228,-200.0,200,1.0628247261047363,-1.0,0.0,1.0972837209701538,DQN_Entropy,0.01,0.95,mountaincar,dense
0,229,-200.0,200,0.7546058893203735,-1.0,0.0,1.0966026782989502,DQN_Entropy,0.01,0.95,mountaincar,dense
0,230,-200.0,200,1.2528550624847412,-1.0,0.0,1.0960743427276611,DQN_Entropy,0.01,0.95,mountaincar,dense
0,231,-200.0,200,1.2449122667312622,-1.0,0.0,1.0966660976409912,DQN_Entropy,0.01,0.95,mountaincar,dense
0,232,-200.0,200,1.4329968690872192,-1.0,0.0,1.095611810684204,DQN_Entropy,0.01,0.95,mountaincar,dense
0,233,-200.0,200,1.4778070449829102,-1.0,0.0,1.0973036289215088,DQN_Entropy,0.01,0.95,mountaincar,dense
0,234,-200.0,200,1.4510921239852905,-1.0,0.0,1.096677303314209,DQN_Entropy,0.01,0.95,mountaincar,dense
0,235,-200.0,200,1.0381757020950317,-1.0,0.0,1.096836805343628,DQN_Entropy,0.01,0.95,mountaincar,dense
0,236,-200.0,200,1.1398613452911377,-1.0,0.0,1.097751259803772,DQN_Entropy,0.01,0.95,mountaincar,dense
0,237,-200.0,200,0.9629803895950317,-1.0,0.0,1.0971531867980957,DQN_Entropy,0.01,0.95,mountaincar,dense
0,238,-200.0,200,1.156571388244629,-1.0,0.0,1.096800446510315,DQN_Entropy,0.01,0.95,mountaincar,dense
0,239,-200.0,200,0.9021749496459961,-1.0,0.0,1.0959006547927856,DQN_Entropy,0.01,0.95,mountaincar,dense
0,240,-200.0,200,1.9508724212646484,-1.0,0.0,1.0977978706359863,DQN_Entropy,0.01,0.95,mountaincar,dense
0,241,-200.0,200,2.112959384918213,-1.0,0.0,1.0970076322555542,DQN_Entropy,0.01,0.95,mountaincar,dense
0,242,-200.0,200,1.3806822299957275,-1.0,0.0,1.0962800979614258,DQN_Entropy,0.01,0.95,mountaincar,dense
0,243,-200.0,200,1.811152696609497,-1.0,0.0,1.096449851989746,DQN_Entropy,0.01,0.95,mountaincar,dense
0,244,-200.0,200,0.8892296552658081,-1.0,0.0,1.0962011814117432,DQN_Entropy,0.01,0.95,mountaincar,dense
0,245,-200.0,200,1.246340036392212,-1.0,0.0,1.097623586654663,DQN_Entropy,0.01,0.95,mountaincar,dense
0,246,-200.0,200,2.5088768005371094,-1.0,0.0,1.0963521003723145,DQN_Entropy,0.01,0.95,mountaincar,dense
0,247,-200.0,200,1.250661849975586,-1.0,0.0,1.0951650142669678,DQN_Entropy,0.01,0.95,mountaincar,dense
0,248,-200.0,200,1.0211615562438965,-1.0,0.0,1.0955876111984253,DQN_Entropy,0.01,0.95,mountaincar,dense
0,249,-200.0,200,2.0005221366882324,-1.0,0.0,1.0978236198425293,DQN_Entropy,0.01,0.95,mountaincar,dense
0,250,-200.0,200,0.5125138759613037,-1.0,0.0,1.0981227159500122,DQN_Entropy,0.01,0.95,mountaincar,dense
0,251,-200.0,200,2.008216619491577,-1.0,0.0,1.0974833965301514,DQN_Entropy,0.01,0.95,mountaincar,dense
0,252,-200.0,200,2.769603967666626,-1.0,0.0,1.0918163061141968,DQN_Entropy,0.01,0.95,mountaincar,dense
0,253,-200.0,200,0.5185267925262451,-1.0,0.0,1.097722053527832,DQN_Entropy,0.01,0.95,mountaincar,dense
0,254,-200.0,200,0.26095035672187805,-1.0,0.0,1.097956895828247,DQN_Entropy,0.01,0.95,mountaincar,dense
0,255,-200.0,200,0.983256995677948,-1.0,0.0,1.0977180004119873,DQN_Entropy,0.01,0.95,mountaincar,dense
0,256,-200.0,200,1.4871666431427002,-1.0,0.0,1.0980699062347412,DQN_Entropy,0.01,0.95,mountaincar,dense
0,257,-200.0,200,0.5684104561805725,-1.0,0.0,1.0980232954025269,DQN_Entropy,0.01,0.95,mountaincar,dense
0,258,-200.0,200,1.4579639434814453,-1.0,0.0,1.0960581302642822,DQN_Entropy,0.01,0.95,mountaincar,dense
0,259,-200.0,200,0.9241223931312561,-1.0,0.0,1.0966672897338867,DQN_Entropy,0.01,0.95,mountaincar,dense
0,260,-200.0,200,1.3075456619262695,-1.0,0.0,1.0972874164581299,DQN_Entropy,0.01,0.95,mountaincar,dense
0,261,-200.0,200,1.506575107574463,-1.0,0.0,1.0969572067260742,DQN_Entropy,0.01,0.95,mountaincar,dense
0,262,-200.0,200,1.4106374979019165,-1.0,0.0,1.0974979400634766,DQN_Entropy,0.01,0.95,mountaincar,dense
0,263,-200.0,200,1.6614961624145508,-1.0,0.0,1.095984697341919,DQN_Entropy,0.01,0.95,mountaincar,dense
0,264,-200.0,200,1.9044404029846191,-1.0,0.0,1.0969314575195312,DQN_Entropy,0.01,0.95,mountaincar,dense
0,265,-200.0,200,1.7883374691009521,-1.0,0.0,1.096146583557129,DQN_Entropy,0.01,0.95,mountaincar,dense
0,266,-200.0,200,1.4629048109054565,-1.0,0.0,1.0978213548660278,DQN_Entropy,0.01,0.95,mountaincar,dense
0,267,-200.0,200,0.8676729202270508,-1.0,0.0,1.0973658561706543,DQN_Entropy,0.01,0.95,mountaincar,dense
0,268,-200.0,200,0.9994122982025146,-1.0,0.0,1.097113847732544,DQN_Entropy,0.01,0.95,mountaincar,dense
0,269,-200.0,200,0.9801250100135803,-1.0,0.0,1.096861720085144,DQN_Entropy,0.01,0.95,mountaincar,dense
0,270,-200.0,200,0.8965581655502319,-1.0,0.0,1.097208023071289,DQN_Entropy,0.01,0.95,mountaincar,dense
0,271,-200.0,200,2.0638225078582764,-1.0,0.0,1.0945568084716797,DQN_Entropy,0.01,0.95,mountaincar,dense
0,272,-200.0,200,0.898191511631012,-1.0,0.0,1.0967283248901367,DQN_Entropy,0.01,0.95,mountaincar,dense
0,273,-200.0,200,1.6134262084960938,-1.0,0.0,1.0937590599060059,DQN_Entropy,0.01,0.95,mountaincar,dense
0,274,-200.0,200,0.9571185111999512,-1.0,0.0,1.0968836545944214,DQN_Entropy,0.01,0.95,mountaincar,dense
0,275,-200.0,200,1.8032875061035156,-1.0,0.0,1.092391014099121,DQN_Entropy,0.01,0.95,mountaincar,dense
0,276,-200.0,200,1.1343518495559692,-1.0,0.0,1.0953118801116943,DQN_Entropy,0.01,0.95,mountaincar,dense
0,277,-200.0,200,1.7275044918060303,-1.0,0.0,1.0970538854599,DQN_Entropy,0.01,0.95,mountaincar,dense
0,278,-200.0,200,0.6975979804992676,-1.0,0.0,1.0980632305145264,DQN_Entropy,0.01,0.95,mountaincar,dense
0,279,-200.0,200,0.2586391270160675,-1.0,0.0,1.098237156867981,DQN_Entropy,0.01,0.95,mountaincar,dense
0,280,-200.0,200,1.159297227859497,-1.0,0.0,1.0976550579071045,DQN_Entropy,0.01,0.95,mountaincar,dense
0,281,-200.0,200,1.6464900970458984,-1.0,0.0,1.0962594747543335,DQN_Entropy,0.01,0.95,mountaincar,dense
0,282,-200.0,200,1.6021102666854858,-1.0,0.0,1.0944349765777588,DQN_Entropy,0.01,0.95,mountaincar,dense
0,283,-200.0,200,1.3450806140899658,-1.0,0.0,1.0939143896102905,DQN_Entropy,0.01,0.95,mountaincar,dense
0,284,-200.0,200,0.635539710521698,-1.0,0.0,1.096832275390625,DQN_Entropy,0.01,0.95,mountaincar,dense
0,285,-200.0,200,0.24783559143543243,-1.0,0.0,1.0983102321624756,DQN_Entropy,0.01,0.95,mountaincar,dense
0,286,-200.0,200,1.1043434143066406,-1.0,0.0,1.0968470573425293,DQN_Entropy,0.01,0.95,mountaincar,dense
0,287,-200.0,200,0.9666551947593689,-1.0,0.0,1.0968551635742188,DQN_Entropy,0.01,0.95,mountaincar,dense
0,288,-200.0,200,1.855943202972412,-1.0,0.0,1.0932326316833496,DQN_Entropy,0.01,0.95,mountaincar,dense
0,289,-200.0,200,1.1382389068603516,-1.0,0.0,1.097485065460205,DQN_Entropy,0.01,0.95,mountaincar,dense
0,290,-200.0,200,0.43805232644081116,-1.0,0.0,1.0983233451843262,DQN_Entropy,0.01,0.95,mountaincar,dense
0,291,-200.0,200,1.7612119913101196,-1.0,0.0,1.0965781211853027,DQN_Entropy,0.01,0.95,mountaincar,dense
0,292,-200.0,200,0.6836001873016357,-1.0,0.0,1.09736967086792,DQN_Entropy,0.01,0.95,mountaincar,dense
0,293,-200.0,200,1.3770653009414673,-1.0,0.0,1.0976402759552002,DQN_Entropy,0.01,0.95,mountaincar,dense
0,294,-200.0,200,1.154767632484436,-1.0,0.0,1.0959196090698242,DQN_Entropy,0.01,0.95,mountaincar,dense
0,295,-200.0,200,0.9136686325073242,-1.0,0.0,1.0978370904922485,DQN_Entropy,0.01,0.95,mountaincar,dense
0,296,-200.0,200,1.1730144023895264,-1.0,0.0,1.0968008041381836,DQN_Entropy,0.01,0.95,mountaincar,dense
0,297,-200.0,200,0.8114942908287048,-1.0,0.0,1.0975894927978516,DQN_Entropy,0.01,0.95,mountaincar,dense
0,298,-200.0,200,0.9928932189941406,-1.0,0.0,1.0973987579345703,DQN_Entropy,0.01,0.95,mountaincar,dense
0,299,-200.0,200,0.25974294543266296,-1.0,0.0,1.0984493494033813,DQN_Entropy,0.01,0.95,mountaincar,dense
0,300,-200.0,200,2.11561918258667,-1.0,0.0,1.0948898792266846,DQN_Entropy,0.01,0.95,mountaincar,dense
0,301,-200.0,200,2.655792474746704,-1.0,0.0,1.0906758308410645,DQN_Entropy,0.01,0.95,mountaincar,dense
0,302,-200.0,200,1.6431353092193604,-1.0,0.0,1.0979177951812744,DQN_Entropy,0.01,0.95,mountaincar,dense
0,303,-200.0,200,0.2876274287700653,-1.0,0.0,1.0983381271362305,DQN_Entropy,0.01,0.95,mountaincar,dense
0,304,-200.0,200,1.5891914367675781,-1.0,0.0,1.097326636314392,DQN_Entropy,0.01,0.95,mountaincar,dense
0,305,-200.0,200,0.5392503142356873,-1.0,0.0,1.0976837873458862,DQN_Entropy,0.01,0.95,mountaincar,dense
0,306,-200.0,200,1.393466830253601,-1.0,0.0,1.0963913202285767,DQN_Entropy,0.01,0.95,mountaincar,dense
0,307,-200.0,200,0.2820959687232971,-1.0,0.0,1.0981690883636475,DQN_Entropy,0.01,0.95,mountaincar,dense
0,308,-200.0,200,1.6338293552398682,-1.0,0.0,1.0960161685943604,DQN_Entropy,0.01,0.95,mountaincar,dense
0,309,-200.0,200,1.0291656255722046,-1.0,0.0,1.096670150756836,DQN_Entropy,0.01,0.95,mountaincar,dense
0,310,-200.0,200,2.4123382568359375,-1.0,0.0,1.0963480472564697,DQN_Entropy,0.01,0.95,mountaincar,dense
0,311,-200.0,200,2.2888071537017822,-1.0,0.0,1.0883853435516357,DQN_Entropy,0.01,0.95,mountaincar,dense
0,312,-200.0,200,1.057182788848877,-1.0,0.0,1.0947208404541016,DQN_Entropy,0.01,0.95,mountaincar,dense
0,313,-200.0,200,0.7678571939468384,-1.0,0.0,1.096430778503418,DQN_Entropy,0.01,0.95,mountaincar,dense
0,314,-200.0,200,2.0016000270843506,-1.0,0.0,1.095125675201416,DQN_Entropy,0.01,0.95,mountaincar,dense
0,315,-200.0,200,1.6009401082992554,-1.0,0.0,1.0951404571533203,DQN_Entropy,0.01,0.95,mountaincar,dense
0,316,-200.0,200,1.728665828704834,-1.0,0.0,1.097320795059204,DQN_Entropy,0.01,0.95,mountaincar,dense
0,317,-200.0,200,1.1482644081115723,-1.0,0.0,1.097836971282959,DQN_Entropy,0.01,0.95,mountaincar,dense
0,318,-200.0,200,1.4679542779922485,-1.0,0.0,1.0964288711547852,DQN_Entropy,0.01,0.95,mountaincar,dense
0,319,-200.0,200,1.0838627815246582,-1.0,0.0,1.0974185466766357,DQN_Entropy,0.01,0.95,mountaincar,dense
0,320,-200.0,200,1.6124677658081055,-1.0,0.0,1.0940862894058228,DQN_Entropy,0.01,0.95,mountaincar,dense
0,321,-200.0,200,0.32583490014076233,-1.0,0.0,1.0977321863174438,DQN_Entropy,0.01,0.95,mountaincar,dense
0,322,-200.0,200,1.3383785486221313,-1.0,0.0,1.0970630645751953,DQN_Entropy,0.01,0.95,mountaincar,dense
0,323,-200.0,200,1.325298547744751,-1.0,0.0,1.0956075191497803,DQN_Entropy,0.01,0.95,mountaincar,dense
0,324,-200.0,200,1.638378381729126,-1.0,0.0,1.0971355438232422,DQN_Entropy,0.01,0.95,mountaincar,dense
0,325,-200.0,200,1.2689197063446045,-1.0,0.0,1.0975940227508545,DQN_Entropy,0.01,0.95,mountaincar,dense
0,326,-200.0,200,1.3102107048034668,-1.0,0.0,1.096909999847412,DQN_Entropy,0.01,0.95,mountaincar,dense
0,327,-200.0,200,2.5854945182800293,-1.0,0.0,1.0929094552993774,DQN_Entropy,0.01,0.95,mountaincar,dense
0,328,-200.0,200,0.6936277747154236,-1.0,0.0,1.0976800918579102,DQN_Entropy,0.01,0.95,mountaincar,dense
0,329,-200.0,200,2.2499547004699707,-1.0,0.0,1.094334363937378,DQN_Entropy,0.01,0.95,mountaincar,dense
0,330,-200.0,200,0.5544921159744263,-1.0,0.0,1.0972203016281128,DQN_Entropy,0.01,0.95,mountaincar,dense
0,331,-200.0,200,0.33193087577819824,-1.0,0.0,1.0976226329803467,DQN_Entropy,0.01,0.95,mountaincar,dense
0,332,-200.0,200,0.6198908090591431,-1.0,0.0,1.0974210500717163,DQN_Entropy,0.01,0.95,mountaincar,dense
0,333,-200.0,200,0.5569447875022888,-1.0,0.0,1.0981298685073853,DQN_Entropy,0.01,0.95,mountaincar,dense
0,334,-200.0,200,1.832737922668457,-1.0,0.0,1.0934059619903564,DQN_Entropy,0.01,0.95,mountaincar,dense
0,335,-200.0,200,0.851678192615509,-1.0,0.0,1.0979593992233276,DQN_Entropy,0.01,0.95,mountaincar,dense
0,336,-200.0,200,2.2378315925598145,-1.0,0.0,1.0960307121276855,DQN_Entropy,0.01,0.95,mountaincar,dense
0,337,-200.0,200,1.7885361909866333,-1.0,0.0,1.0963177680969238,DQN_Entropy,0.01,0.95,mountaincar,dense
0,338,-200.0,200,1.3004686832427979,-1.0,0.0,1.096487283706665,DQN_Entropy,0.01,0.95,mountaincar,dense
0,339,-200.0,200,1.6449780464172363,-1.0,0.0,1.0933784246444702,DQN_Entropy,0.01,0.95,mountaincar,dense
0,340,-200.0,200,0.6017612814903259,-1.0,0.0,1.0972223281860352,DQN_Entropy,0.01,0.95,mountaincar,dense
0,341,-200.0,200,1.625898838043213,-1.0,0.0,1.0974009037017822,DQN_Entropy,0.01,0.95,mountaincar,dense
0,342,-200.0,200,2.589700698852539,-1.0,0.0,1.0964326858520508,DQN_Entropy,0.01,0.95,mountaincar,dense
0,343,-200.0,200,0.868806779384613,-1.0,0.0,1.0973840951919556,DQN_Entropy,0.01,0.95,mountaincar,dense
0,344,-200.0,200,2.0196986198425293,-1.0,0.0,1.0961964130401611,DQN_Entropy,0.01,0.95,mountaincar,dense
0,345,-200.0,200,1.821527123451233,-1.0,0.0,1.0916504859924316,DQN_Entropy,0.01,0.95,mountaincar,dense
0,346,-200.0,200,1.1135599613189697,-1.0,0.0,1.0960062742233276,DQN_Entropy,0.01,0.95,mountaincar,dense
0,347,-200.0,200,1.2890193462371826,-1.0,0.0,1.0975003242492676,DQN_Entropy,0.01,0.95,mountaincar,dense
0,348,-200.0,200,2.4886865615844727,-1.0,0.0,1.0959441661834717,DQN_Entropy,0.01,0.95,mountaincar,dense
0,349,-200.0,200,1.0510377883911133,-1.0,0.0,1.0971323251724243,DQN_Entropy,0.01,0.95,mountaincar,dense
0,350,-200.0,200,0.8396210074424744,-1.0,0.0,1.0973761081695557,DQN_Entropy,0.01,0.95,mountaincar,dense
0,351,-200.0,200,0.838929295539856,-1.0,0.0,1.0970444679260254,DQN_Entropy,0.01,0.95,mountaincar,dense
0,352,-200.0,200,1.9659197330474854,-1.0,0.0,1.0963248014450073,DQN_Entropy,0.01,0.95,mountaincar,dense
0,353,-200.0,200,1.81023108959198,-1.0,0.0,1.0955524444580078,DQN_Entropy,0.01,0.95,mountaincar,dense
0,354,-200.0,200,1.8764499425888062,-1.0,0.0,1.0956538915634155,DQN_Entropy,0.01,0.95,mountaincar,dense
0,355,-200.0,200,1.5637190341949463,-1.0,0.0,1.0957465171813965,DQN_Entropy,0.01,0.95,mountaincar,dense
0,356,-200.0,200,0.6404128074645996,-1.0,0.0,1.097632884979248,DQN_Entropy,0.01,0.95,mountaincar,dense
0,357,-200.0,200,1.6652429103851318,-1.0,0.0,1.0971547365188599,DQN_Entropy,0.01,0.95,mountaincar,dense
0,358,-200.0,200,2.7798404693603516,-1.0,0.0,1.0947060585021973,DQN_Entropy,0.01,0.95,mountaincar,dense
0,359,-200.0,200,1.1903743743896484,-1.0,0.0,1.0951991081237793,DQN_Entropy,0.01,0.95,mountaincar,dense
0,360,-200.0,200,1.4029788970947266,-1.0,0.0,1.094283103942871,DQN_Entropy,0.01,0.95,mountaincar,dense
0,361,-200.0,200,1.283740758895874,-1.0,0.0,1.0963183641433716,DQN_Entropy,0.01,0.95,mountaincar,dense
0,362,-200.0,200,0.9440284371376038,-1.0,0.0,1.09637451171875,DQN_Entropy,0.01,0.95,mountaincar,dense
0,363,-200.0,200,2.604079484939575,-1.0,0.0,1.0926740169525146,DQN_Entropy,0.01,0.95,mountaincar,dense
0,364,-200.0,200,1.1455904245376587,-1.0,0.0,1.0976500511169434,DQN_Entropy,0.01,0.95,mountaincar,dense
0,365,-200.0,200,2.500495433807373,-1.0,0.0,1.0927705764770508,DQN_Entropy,0.01,0.95,mountaincar,dense
0,366,-200.0,200,1.3529101610183716,-1.0,0.0,1.096723198890686,DQN_Entropy,0.01,0.95,mountaincar,dense
0,367,-200.0,200,1.2409980297088623,-1.0,0.0,1.0973215103149414,DQN_Entropy,0.01,0.95,mountaincar,dense
0,368,-200.0,200,0.5520433783531189,-1.0,0.0,1.0971242189407349,DQN_Entropy,0.01,0.95,mountaincar,dense
0,369,-200.0,200,0.7114977240562439,-1.0,0.0,1.0968481302261353,DQN_Entropy,0.01,0.95,mountaincar,dense
0,370,-200.0,200,2.350309371948242,-1.0,0.0,1.091648817062378,DQN_Entropy,0.01,0.95,mountaincar,dense
0,371,-200.0,200,0.2582046389579773,-1.0,0.0,1.0980236530303955,DQN_Entropy,0.01,0.95,mountaincar,dense
0,372,-200.0,200,1.0222630500793457,-1.0,0.0,1.0972983837127686,DQN_Entropy,0.01,0.95,mountaincar,dense
0,373,-200.0,200,1.4059619903564453,-1.0,0.0,1.0972198247909546,DQN_Entropy,0.01,0.95,mountaincar,dense
0,374,-200.0,200,1.4331669807434082,-1.0,0.0,1.0958962440490723,DQN_Entropy,0.01,0.95,mountaincar,dense
0,375,-200.0,200,1.2148842811584473,-1.0,0.0,1.0972143411636353,DQN_Entropy,0.01,0.95,mountaincar,dense
0,376,-200.0,200,0.4882228374481201,-1.0,0.0,1.0981717109680176,DQN_Entropy,0.01,0.95,mountaincar,dense
0,377,-200.0,200,2.591031551361084,-1.0,0.0,1.0931801795959473,DQN_Entropy,0.01,0.95,mountaincar,dense
0,378,-200.0,200,0.891486644744873,-1.0,0.0,1.0947332382202148,DQN_Entropy,0.01,0.95,mountaincar,dense
0,379,-200.0,200,0.9704360365867615,-1.0,0.0,1.0970548391342163,DQN_Entropy,0.01,0.95,mountaincar,dense
0,380,-200.0,200,2.822239875793457,-1.0,0.0,1.096361517906189,DQN_Entropy,0.01,0.95,mountaincar,dense
0,381,-200.0,200,1.730609655380249,-1.0,0.0,1.0960497856140137,DQN_Entropy,0.01,0.95,mountaincar,dense
0,382,-200.0,200,2.73525071144104,-1.0,0.0,1.0936131477355957,DQN_Entropy,0.01,0.95,mountaincar,dense
0,383,-200.0,200,2.2006075382232666,-1.0,0.0,1.093860149383545,DQN_Entropy,0.01,0.95,mountaincar,dense
0,384,-200.0,200,1.371854305267334,-1.0,0.0,1.0938977003097534,DQN_Entropy,0.01,0.95,mountaincar,dense
0,385,-200.0,200,1.344332218170166,-1.0,0.0,1.0960488319396973,DQN_Entropy,0.01,0.95,mountaincar,dense
0,386,-200.0,200,1.0117310285568237,-1.0,0.0,1.0955579280853271,DQN_Entropy,0.01,0.95,mountaincar,dense
0,387,-200.0,200,1.0387656688690186,-1.0,0.0,1.0974225997924805,DQN_Entropy,0.01,0.95,mountaincar,dense
0,388,-200.0,200,1.366698145866394,-1.0,0.0,1.0970208644866943,DQN_Entropy,0.01,0.95,mountaincar,dense
0,389,-200.0,200,0.979779839515686,-1.0,0.0,1.097930669784546,DQN_Entropy,0.01,0.95,mountaincar,dense
0,390,-200.0,200,1.5231783390045166,-1.0,0.0,1.0976624488830566,DQN_Entropy,0.01,0.95,mountaincar,dense
0,391,-200.0,200,0.5481598973274231,-1.0,0.0,1.09751558303833,DQN_Entropy,0.01,0.95,mountaincar,dense
0,392,-200.0,200,2.1338400840759277,-1.0,0.0,1.0954742431640625,DQN_Entropy,0.01,0.95,mountaincar,dense
0,393,-200.0,200,1.6912423372268677,-1.0,0.0,1.0954527854919434,DQN_Entropy,0.01,0.95,mountaincar,dense
0,394,-200.0,200,0.862374484539032,-1.0,0.0,1.095689058303833,DQN_Entropy,0.01,0.95,mountaincar,dense
0,395,-200.0,200,1.5573023557662964,-1.0,0.0,1.0977118015289307,DQN_Entropy,0.01,0.95,mountaincar,dense
0,396,-200.0,200,1.3421698808670044,-1.0,0.0,1.097057580947876,DQN_Entropy,0.01,0.95,mountaincar,dense
0,397,-200.0,200,0.5882959961891174,-1.0,0.0,1.0975593328475952,DQN_Entropy,0.01,0.95,mountaincar,dense
0,398,-200.0,200,2.066105842590332,-1.0,0.0,1.0974092483520508,DQN_Entropy,0.01,0.95,mountaincar,dense
0,399,-200.0,200,1.913689374923706,-1.0,0.0,1.0953936576843262,DQN_Entropy,0.01,0.95,mountaincar,dense
0,400,-200.0,200,0.6885030269622803,-1.0,0.0,1.0960229635238647,DQN_Entropy,0.01,0.95,mountaincar,dense
0,401,-200.0,200,2.152730703353882,-1.0,0.0,1.0948352813720703,DQN_Entropy,0.01,0.95,mountaincar,dense
0,402,-200.0,200,1.4907947778701782,-1.0,0.0,1.0917326211929321,DQN_Entropy,0.01,0.95,mountaincar,dense
0,403,-200.0,200,1.4172046184539795,-1.0,0.0,1.0941247940063477,DQN_Entropy,0.01,0.95,mountaincar,dense
0,404,-200.0,200,1.7982032299041748,-1.0,0.0,1.096350908279419,DQN_Entropy,0.01,0.95,mountaincar,dense
0,405,-200.0,200,0.3620123863220215,-1.0,0.0,1.0957610607147217,DQN_Entropy,0.01,0.95,mountaincar,dense
0,406,-200.0,200,1.4741564989089966,-1.0,0.0,1.0954432487487793,DQN_Entropy,0.01,0.95,mountaincar,dense
0,407,-200.0,200,1.3022327423095703,-1.0,0.0,1.0972397327423096,DQN_Entropy,0.01,0.95,mountaincar,dense
0,408,-200.0,200,1.0500433444976807,-1.0,0.0,1.0968226194381714,DQN_Entropy,0.01,0.95,mountaincar,dense
0,409,-200.0,200,1.2380743026733398,-1.0,0.0,1.0962209701538086,DQN_Entropy,0.01,0.95,mountaincar,dense
0,410,-200.0,200,1.9792619943618774,-1.0,0.0,1.0937329530715942,DQN_Entropy,0.01,0.95,mountaincar,dense
0,411,-200.0,200,1.215497612953186,-1.0,0.0,1.0950067043304443,DQN_Entropy,0.01,0.95,mountaincar,dense
0,412,-200.0,200,2.0281589031219482,-1.0,0.0,1.0927033424377441,DQN_Entropy,0.01,0.95,mountaincar,dense
0,413,-200.0,200,2.0322370529174805,-1.0,0.0,1.0935299396514893,DQN_Entropy,0.01,0.95,mountaincar,dense
0,414,-200.0,200,1.211695671081543,-1.0,0.0,1.0933003425598145,DQN_Entropy,0.01,0.95,mountaincar,dense
0,415,-200.0,200,1.520976185798645,-1.0,0.0,1.0935750007629395,DQN_Entropy,0.01,0.95,mountaincar,dense
0,416,-200.0,200,1.9323370456695557,-1.0,0.0,1.0959851741790771,DQN_Entropy,0.01,0.95,mountaincar,dense
0,417,-200.0,200,1.0660207271575928,-1.0,0.0,1.0968431234359741,DQN_Entropy,0.01,0.95,mountaincar,dense
0,418,-200.0,200,0.9110219478607178,-1.0,0.0,1.0965497493743896,DQN_Entropy,0.01,0.95,mountaincar,dense
0,419,-200.0,200,1.0840140581130981,-1.0,0.0,1.0979169607162476,DQN_Entropy,0.01,0.95,mountaincar,dense
0,420,-200.0,200,0.6467453241348267,-1.0,0.0,1.0964560508728027,DQN_Entropy,0.01,0.95,mountaincar,dense
0,421,-200.0,200,0.7638231515884399,-1.0,0.0,1.09781813621521,DQN_Entropy,0.01,0.95,mountaincar,dense
0,422,-200.0,200,2.335549831390381,-1.0,0.0,1.0951203107833862,DQN_Entropy,0.01,0.95,mountaincar,dense
0,423,-200.0,200,1.8869097232818604,-1.0,0.0,1.0917037725448608,DQN_Entropy,0.01,0.95,mountaincar,dense
0,424,-200.0,200,1.830318570137024,-1.0,0.0,1.0963222980499268,DQN_Entropy,0.01,0.95,mountaincar,dense
0,425,-200.0,200,1.5133639574050903,-1.0,0.0,1.0950403213500977,DQN_Entropy,0.01,0.95,mountaincar,dense
0,426,-200.0,200,1.5334398746490479,-1.0,0.0,1.0924079418182373,DQN_Entropy,0.01,0.95,mountaincar,dense
0,427,-200.0,200,0.733203113079071,-1.0,0.0,1.0977487564086914,DQN_Entropy,0.01,0.95,mountaincar,dense
0,428,-200.0,200,1.8124185800552368,-1.0,0.0,1.09769868850708,DQN_Entropy,0.01,0.95,mountaincar,dense
0,429,-200.0,200,1.2392390966415405,-1.0,0.0,1.0971969366073608,DQN_Entropy,0.01,0.95,mountaincar,dense
0,430,-200.0,200,0.6238843202590942,-1.0,0.0,1.0968248844146729,DQN_Entropy,0.01,0.95,mountaincar,dense
0,431,-200.0,200,1.8795292377471924,-1.0,0.0,1.0931870937347412,DQN_Entropy,0.01,0.95,mountaincar,dense
0,432,-200.0,200,1.596135139465332,-1.0,0.0,1.0932378768920898,DQN_Entropy,0.01,0.95,mountaincar,dense
0,433,-200.0,200,1.1765916347503662,-1.0,0.0,1.0934417247772217,DQN_Entropy,0.01,0.95,mountaincar,dense
0,434,-200.0,200,0.8422679901123047,-1.0,0.0,1.0969953536987305,DQN_Entropy,0.01,0.95,mountaincar,dense
0,435,-200.0,200,0.278563916683197,-1.0,0.0,1.0977082252502441,DQN_Entropy,0.01,0.95,mountaincar,dense
0,436,-200.0,200,2.2637534141540527,-1.0,0.0,1.0964791774749756,DQN_Entropy,0.01,0.95,mountaincar,dense
