seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,219,-200.0,200,0.95046067237854,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.001,0.99,mountaincar,dense
9,220,-200.0,200,0.9339535236358643,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.001,0.99,mountaincar,dense
9,221,-200.0,200,0.9513422250747681,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.001,0.99,mountaincar,dense
9,222,-200.0,200,0.9335917234420776,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.99,mountaincar,dense
9,223,-200.0,200,0.919293224811554,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.001,0.99,mountaincar,dense
9,224,-200.0,200,0.946561336517334,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.99,mountaincar,dense
9,225,-200.0,200,0.9338778257369995,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.001,0.99,mountaincar,dense
9,226,-200.0,200,0.9474685192108154,-1.0,0.0,1.098591923713684,DQN_Entropy,0.001,0.99,mountaincar,dense
9,227,-200.0,200,0.9297979474067688,-1.0,0.0,1.09859037399292,DQN_Entropy,0.001,0.99,mountaincar,dense
9,228,-200.0,200,0.916587233543396,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.001,0.99,mountaincar,dense
9,229,-200.0,200,0.9438028335571289,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.001,0.99,mountaincar,dense
9,230,-200.0,200,0.9275948405265808,-1.0,0.0,1.098589539527893,DQN_Entropy,0.001,0.99,mountaincar,dense
9,231,-200.0,200,0.9459364414215088,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.99,mountaincar,dense
9,232,-200.0,200,0.9211977124214172,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.99,mountaincar,dense
9,233,-200.0,200,0.9107465744018555,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.001,0.99,mountaincar,dense
9,234,-200.0,200,0.9370001554489136,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.001,0.99,mountaincar,dense
9,235,-200.0,200,0.9209793210029602,-1.0,0.0,1.0985819101333618,DQN_Entropy,0.001,0.99,mountaincar,dense
9,236,-200.0,200,0.9375342130661011,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.001,0.99,mountaincar,dense
9,237,-200.0,200,0.9173283576965332,-1.0,0.0,1.098580241203308,DQN_Entropy,0.001,0.99,mountaincar,dense
9,238,-200.0,200,0.9054425954818726,-1.0,0.0,1.098581314086914,DQN_Entropy,0.001,0.99,mountaincar,dense
9,239,-200.0,200,0.9366884231567383,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.001,0.99,mountaincar,dense
9,240,-200.0,200,0.9161804914474487,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.001,0.99,mountaincar,dense
9,241,-200.0,200,0.936871349811554,-1.0,0.0,1.09858238697052,DQN_Entropy,0.001,0.99,mountaincar,dense
9,242,-200.0,200,0.9215044975280762,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.001,0.99,mountaincar,dense
9,243,-200.0,200,0.901929497718811,-1.0,0.0,1.0985859632492065,DQN_Entropy,0.001,0.99,mountaincar,dense
9,244,-200.0,200,0.9378859400749207,-1.0,0.0,1.098586916923523,DQN_Entropy,0.001,0.99,mountaincar,dense
9,245,-200.0,200,0.9188039898872375,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.001,0.99,mountaincar,dense
9,246,-200.0,200,0.9347550272941589,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.001,0.99,mountaincar,dense
9,247,-200.0,200,0.9196419715881348,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.99,mountaincar,dense
9,248,-200.0,200,0.9009767770767212,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.99,mountaincar,dense
9,249,-200.0,200,0.9383381605148315,-1.0,0.0,1.098595380783081,DQN_Entropy,0.001,0.99,mountaincar,dense
9,250,-200.0,200,0.9216769933700562,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.99,mountaincar,dense
9,251,-200.0,200,0.9434009790420532,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,dense
9,252,-200.0,200,0.9222118854522705,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.99,mountaincar,dense
9,253,-200.0,200,0.8983532190322876,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,dense
9,254,-200.0,200,0.941138505935669,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.99,mountaincar,dense
9,255,-200.0,200,0.9245124459266663,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,dense
9,256,-200.0,200,0.9460761547088623,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,dense
9,257,-200.0,200,0.9174394011497498,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,dense
9,258,-200.0,200,0.9028909206390381,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,dense
9,259,-200.0,200,0.944094717502594,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,dense
9,260,-200.0,200,0.923662543296814,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,dense
9,261,-200.0,200,0.9417948126792908,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,dense
9,262,-200.0,200,0.9157912731170654,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,dense
9,263,-200.0,200,0.8958308100700378,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.001,0.99,mountaincar,dense
9,264,-200.0,200,0.9398386478424072,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.99,mountaincar,dense
9,265,-200.0,200,0.9128624200820923,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.99,mountaincar,dense
9,266,-200.0,200,0.9370896816253662,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.001,0.99,mountaincar,dense
9,267,-200.0,200,0.910006046295166,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.001,0.99,mountaincar,dense
9,268,-200.0,200,0.8834802508354187,-1.0,0.0,1.098580241203308,DQN_Entropy,0.001,0.99,mountaincar,dense
9,269,-200.0,200,0.9306856393814087,-1.0,0.0,1.098572015762329,DQN_Entropy,0.001,0.99,mountaincar,dense
9,270,-200.0,200,0.908220648765564,-1.0,0.0,1.0985671281814575,DQN_Entropy,0.001,0.99,mountaincar,dense
9,271,-200.0,200,0.9302579164505005,-1.0,0.0,1.098564863204956,DQN_Entropy,0.001,0.99,mountaincar,dense
9,272,-200.0,200,0.903348445892334,-1.0,0.0,1.0985604524612427,DQN_Entropy,0.001,0.99,mountaincar,dense
9,273,-200.0,200,0.8778046369552612,-1.0,0.0,1.0985561609268188,DQN_Entropy,0.001,0.99,mountaincar,dense
9,274,-200.0,200,0.9248099327087402,-1.0,0.0,1.098551630973816,DQN_Entropy,0.001,0.99,mountaincar,dense
9,275,-200.0,200,0.9013068675994873,-1.0,0.0,1.0985435247421265,DQN_Entropy,0.001,0.99,mountaincar,dense
9,276,-200.0,200,0.9258441925048828,-1.0,0.0,1.0985369682312012,DQN_Entropy,0.001,0.99,mountaincar,dense
9,277,-200.0,200,0.899261474609375,-1.0,0.0,1.0985362529754639,DQN_Entropy,0.001,0.99,mountaincar,dense
9,278,-200.0,200,0.871209979057312,-1.0,0.0,1.098528504371643,DQN_Entropy,0.001,0.99,mountaincar,dense
9,279,-200.0,200,0.9222285747528076,-1.0,0.0,1.0985174179077148,DQN_Entropy,0.001,0.99,mountaincar,dense
9,280,-200.0,200,0.8940558433532715,-1.0,0.0,1.0985138416290283,DQN_Entropy,0.001,0.99,mountaincar,dense
9,281,-200.0,200,0.9202395677566528,-1.0,0.0,1.0985078811645508,DQN_Entropy,0.001,0.99,mountaincar,dense
9,282,-200.0,200,0.8883216381072998,-1.0,0.0,1.098498821258545,DQN_Entropy,0.001,0.99,mountaincar,dense
9,283,-200.0,200,0.8651916980743408,-1.0,0.0,1.0984923839569092,DQN_Entropy,0.001,0.99,mountaincar,dense
9,284,-200.0,200,0.9168660640716553,-1.0,0.0,1.0984888076782227,DQN_Entropy,0.001,0.99,mountaincar,dense
9,285,-200.0,200,0.8876187205314636,-1.0,0.0,1.0984838008880615,DQN_Entropy,0.001,0.99,mountaincar,dense
9,286,-200.0,200,0.9181404113769531,-1.0,0.0,1.0984845161437988,DQN_Entropy,0.001,0.99,mountaincar,dense
9,287,-200.0,200,0.8860675096511841,-1.0,0.0,1.0984785556793213,DQN_Entropy,0.001,0.99,mountaincar,dense
9,288,-200.0,200,0.8568459749221802,-1.0,0.0,1.098475694656372,DQN_Entropy,0.001,0.99,mountaincar,dense
9,289,-200.0,200,0.9134485721588135,-1.0,0.0,1.098466157913208,DQN_Entropy,0.001,0.99,mountaincar,dense
9,290,-200.0,200,0.8827664852142334,-1.0,0.0,1.098459005355835,DQN_Entropy,0.001,0.99,mountaincar,dense
9,291,-200.0,200,0.9125235080718994,-1.0,0.0,1.0984530448913574,DQN_Entropy,0.001,0.99,mountaincar,dense
9,292,-200.0,200,0.8805701732635498,-1.0,0.0,1.0984517335891724,DQN_Entropy,0.001,0.99,mountaincar,dense
9,293,-200.0,200,0.8477516174316406,-1.0,0.0,1.0984495878219604,DQN_Entropy,0.001,0.99,mountaincar,dense
9,294,-200.0,200,0.9085729122161865,-1.0,0.0,1.0984387397766113,DQN_Entropy,0.001,0.99,mountaincar,dense
9,295,-200.0,200,0.8748774528503418,-1.0,0.0,1.0984293222427368,DQN_Entropy,0.001,0.99,mountaincar,dense
9,296,-200.0,200,0.9085519909858704,-1.0,0.0,1.0984253883361816,DQN_Entropy,0.001,0.99,mountaincar,dense
9,297,-200.0,200,0.8744980692863464,-1.0,0.0,1.0984218120574951,DQN_Entropy,0.001,0.99,mountaincar,dense
9,298,-200.0,200,0.8380739092826843,-1.0,0.0,1.0984262228012085,DQN_Entropy,0.001,0.99,mountaincar,dense
9,299,-200.0,200,0.9082084894180298,-1.0,0.0,1.0984277725219727,DQN_Entropy,0.001,0.99,mountaincar,dense
9,300,-200.0,200,0.8677931427955627,-1.0,0.0,1.0984278917312622,DQN_Entropy,0.001,0.99,mountaincar,dense
9,301,-200.0,200,0.9082688689231873,-1.0,0.0,1.0984246730804443,DQN_Entropy,0.001,0.99,mountaincar,dense
9,302,-200.0,200,0.8690717220306396,-1.0,0.0,1.0984325408935547,DQN_Entropy,0.001,0.99,mountaincar,dense
9,303,-200.0,200,0.8310708999633789,-1.0,0.0,1.0984351634979248,DQN_Entropy,0.001,0.99,mountaincar,dense
9,304,-200.0,200,0.9014574289321899,-1.0,0.0,1.0984243154525757,DQN_Entropy,0.001,0.99,mountaincar,dense
9,305,-200.0,200,0.8650481700897217,-1.0,0.0,1.0984195470809937,DQN_Entropy,0.001,0.99,mountaincar,dense
9,306,-200.0,200,0.9014215469360352,-1.0,0.0,1.0984166860580444,DQN_Entropy,0.001,0.99,mountaincar,dense
9,307,-200.0,200,0.8614471554756165,-1.0,0.0,1.0984227657318115,DQN_Entropy,0.001,0.99,mountaincar,dense
9,308,-200.0,200,0.8204454183578491,-1.0,0.0,1.0984294414520264,DQN_Entropy,0.001,0.99,mountaincar,dense
9,309,-200.0,200,0.8974958658218384,-1.0,0.0,1.0984270572662354,DQN_Entropy,0.001,0.99,mountaincar,dense
9,310,-200.0,200,0.8557720184326172,-1.0,0.0,1.0984188318252563,DQN_Entropy,0.001,0.99,mountaincar,dense
9,311,-200.0,200,0.8965660333633423,-1.0,0.0,1.098416805267334,DQN_Entropy,0.001,0.99,mountaincar,dense
9,312,-200.0,200,0.8554907441139221,-1.0,0.0,1.0984145402908325,DQN_Entropy,0.001,0.99,mountaincar,dense
9,313,-200.0,200,0.8110229969024658,-1.0,0.0,1.098426103591919,DQN_Entropy,0.001,0.99,mountaincar,dense
9,314,-200.0,200,0.8965213298797607,-1.0,0.0,1.0984283685684204,DQN_Entropy,0.001,0.99,mountaincar,dense
9,315,-200.0,200,0.8477483987808228,-1.0,0.0,1.098434567451477,DQN_Entropy,0.001,0.99,mountaincar,dense
9,316,-200.0,200,0.9008957147598267,-1.0,0.0,1.0984346866607666,DQN_Entropy,0.001,0.99,mountaincar,dense
9,317,-200.0,200,0.8527511358261108,-1.0,0.0,1.0984364748001099,DQN_Entropy,0.001,0.99,mountaincar,dense
9,318,-200.0,200,0.8063373565673828,-1.0,0.0,1.0984408855438232,DQN_Entropy,0.001,0.99,mountaincar,dense
9,319,-200.0,200,0.9050316214561462,-1.0,0.0,1.0984458923339844,DQN_Entropy,0.001,0.99,mountaincar,dense
9,320,-200.0,200,0.8533555865287781,-1.0,0.0,1.0984536409378052,DQN_Entropy,0.001,0.99,mountaincar,dense
9,321,-200.0,200,0.9014387130737305,-1.0,0.0,1.0984697341918945,DQN_Entropy,0.001,0.99,mountaincar,dense
9,322,-200.0,200,0.8588993549346924,-1.0,0.0,1.0984828472137451,DQN_Entropy,0.001,0.99,mountaincar,dense
9,323,-200.0,200,0.8036981225013733,-1.0,0.0,1.0984981060028076,DQN_Entropy,0.001,0.99,mountaincar,dense
9,324,-200.0,200,0.9039220809936523,-1.0,0.0,1.0985162258148193,DQN_Entropy,0.001,0.99,mountaincar,dense
9,325,-200.0,200,0.841568112373352,-1.0,0.0,1.0985320806503296,DQN_Entropy,0.001,0.99,mountaincar,dense
9,326,-200.0,200,0.9031476378440857,-1.0,0.0,1.0985493659973145,DQN_Entropy,0.001,0.99,mountaincar,dense
9,327,-200.0,200,0.8521138429641724,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.001,0.99,mountaincar,dense
9,328,-200.0,200,0.7879027724266052,-1.0,0.0,1.09857177734375,DQN_Entropy,0.001,0.99,mountaincar,dense
9,329,-200.0,200,0.9140582084655762,-1.0,0.0,1.0985790491104126,DQN_Entropy,0.001,0.99,mountaincar,dense
9,330,-200.0,200,0.8494046926498413,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.99,mountaincar,dense
9,331,-200.0,200,0.9132405519485474,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.99,mountaincar,dense
9,332,-200.0,200,0.8489475846290588,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.001,0.99,mountaincar,dense
9,333,-200.0,200,0.7882476449012756,-1.0,0.0,1.098584532737732,DQN_Entropy,0.001,0.99,mountaincar,dense
9,334,-200.0,200,0.9067192673683167,-1.0,0.0,1.0985814332962036,DQN_Entropy,0.001,0.99,mountaincar,dense
9,335,-200.0,200,0.8407331705093384,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.001,0.99,mountaincar,dense
9,336,-200.0,200,0.9049646258354187,-1.0,0.0,1.0985602140426636,DQN_Entropy,0.001,0.99,mountaincar,dense
9,337,-200.0,200,0.8429939150810242,-1.0,0.0,1.0985445976257324,DQN_Entropy,0.001,0.99,mountaincar,dense
9,338,-200.0,200,0.7653326988220215,-1.0,0.0,1.0985397100448608,DQN_Entropy,0.001,0.99,mountaincar,dense
9,339,-200.0,200,0.8950247764587402,-1.0,0.0,1.0985355377197266,DQN_Entropy,0.001,0.99,mountaincar,dense
9,340,-200.0,200,0.8333540558815002,-1.0,0.0,1.0985240936279297,DQN_Entropy,0.001,0.99,mountaincar,dense
9,341,-200.0,200,0.889695405960083,-1.0,0.0,1.0985180139541626,DQN_Entropy,0.001,0.99,mountaincar,dense
9,342,-200.0,200,0.8178699612617493,-1.0,0.0,1.0985133647918701,DQN_Entropy,0.001,0.99,mountaincar,dense
9,343,-200.0,200,0.7585776448249817,-1.0,0.0,1.0984963178634644,DQN_Entropy,0.001,0.99,mountaincar,dense
9,344,-200.0,200,0.8742251396179199,-1.0,0.0,1.0984950065612793,DQN_Entropy,0.001,0.99,mountaincar,dense
9,345,-200.0,200,0.7922198176383972,-1.0,0.0,1.0984958410263062,DQN_Entropy,0.001,0.99,mountaincar,dense
9,346,-200.0,200,0.8645445704460144,-1.0,0.0,1.0984878540039062,DQN_Entropy,0.001,0.99,mountaincar,dense
9,347,-200.0,200,0.8123665452003479,-1.0,0.0,1.0984867811203003,DQN_Entropy,0.001,0.99,mountaincar,dense
9,348,-200.0,200,0.7223670482635498,-1.0,0.0,1.0984867811203003,DQN_Entropy,0.001,0.99,mountaincar,dense
9,349,-200.0,200,0.8813790678977966,-1.0,0.0,1.0984762907028198,DQN_Entropy,0.001,0.99,mountaincar,dense
9,350,-200.0,200,0.8008648753166199,-1.0,0.0,1.0984623432159424,DQN_Entropy,0.001,0.99,mountaincar,dense
9,351,-200.0,200,0.8952412009239197,-1.0,0.0,1.0984575748443604,DQN_Entropy,0.001,0.99,mountaincar,dense
9,352,-200.0,200,0.8149169087409973,-1.0,0.0,1.0984522104263306,DQN_Entropy,0.001,0.99,mountaincar,dense
9,353,-200.0,200,0.7310174703598022,-1.0,0.0,1.098440170288086,DQN_Entropy,0.001,0.99,mountaincar,dense
9,354,-200.0,200,0.8894415497779846,-1.0,0.0,1.0984253883361816,DQN_Entropy,0.001,0.99,mountaincar,dense
9,355,-200.0,200,0.7741445302963257,-1.0,0.0,1.0984183549880981,DQN_Entropy,0.001,0.99,mountaincar,dense
9,356,-200.0,200,0.8961159586906433,-1.0,0.0,1.098410964012146,DQN_Entropy,0.001,0.99,mountaincar,dense
9,357,-200.0,200,0.7729923129081726,-1.0,0.0,1.098410725593567,DQN_Entropy,0.001,0.99,mountaincar,dense
9,358,-200.0,200,0.6952328681945801,-1.0,0.0,1.0984138250350952,DQN_Entropy,0.001,0.99,mountaincar,dense
9,359,-200.0,200,0.867180585861206,-1.0,0.0,1.098406195640564,DQN_Entropy,0.001,0.99,mountaincar,dense
9,360,-200.0,200,0.7961754202842712,-1.0,0.0,1.0984063148498535,DQN_Entropy,0.001,0.99,mountaincar,dense
9,361,-200.0,200,0.9233827590942383,-1.0,0.0,1.0983996391296387,DQN_Entropy,0.001,0.99,mountaincar,dense
9,362,-200.0,200,0.7659674882888794,-1.0,0.0,1.0984059572219849,DQN_Entropy,0.001,0.99,mountaincar,dense
9,363,-200.0,200,0.6559308767318726,-1.0,0.0,1.0983999967575073,DQN_Entropy,0.001,0.99,mountaincar,dense
9,364,-200.0,200,0.8570137023925781,-1.0,0.0,1.0984163284301758,DQN_Entropy,0.001,0.99,mountaincar,dense
9,365,-200.0,200,0.8219748735427856,-1.0,0.0,1.0984294414520264,DQN_Entropy,0.001,0.99,mountaincar,dense
9,366,-200.0,200,0.8793140649795532,-1.0,0.0,1.0984300374984741,DQN_Entropy,0.001,0.99,mountaincar,dense
9,367,-200.0,200,0.7134267091751099,-1.0,0.0,1.0984288454055786,DQN_Entropy,0.001,0.99,mountaincar,dense
9,368,-200.0,200,0.6477436423301697,-1.0,0.0,1.098407506942749,DQN_Entropy,0.001,0.99,mountaincar,dense
9,369,-200.0,200,0.8662680387496948,-1.0,0.0,1.0983986854553223,DQN_Entropy,0.001,0.99,mountaincar,dense
9,370,-200.0,200,0.7433168292045593,-1.0,0.0,1.0984143018722534,DQN_Entropy,0.001,0.99,mountaincar,dense
9,371,-200.0,200,0.8947737216949463,-1.0,0.0,1.098417043685913,DQN_Entropy,0.001,0.99,mountaincar,dense
9,372,-200.0,200,0.766539454460144,-1.0,0.0,1.0984010696411133,DQN_Entropy,0.001,0.99,mountaincar,dense
9,373,-200.0,200,0.6420174241065979,-1.0,0.0,1.0983682870864868,DQN_Entropy,0.001,0.99,mountaincar,dense
9,374,-200.0,200,0.839635968208313,-1.0,0.0,1.0983593463897705,DQN_Entropy,0.001,0.99,mountaincar,dense
9,375,-200.0,200,0.7090854048728943,-1.0,0.0,1.0983185768127441,DQN_Entropy,0.001,0.99,mountaincar,dense
9,376,-200.0,200,0.8352437615394592,-1.0,0.0,1.098283290863037,DQN_Entropy,0.001,0.99,mountaincar,dense
9,377,-200.0,200,0.7344759106636047,-1.0,0.0,1.098240852355957,DQN_Entropy,0.001,0.99,mountaincar,dense
9,378,-200.0,200,0.5791623592376709,-1.0,0.0,1.098214030265808,DQN_Entropy,0.001,0.99,mountaincar,dense
9,379,-200.0,200,0.898046612739563,-1.0,0.0,1.0981876850128174,DQN_Entropy,0.001,0.99,mountaincar,dense
9,380,-200.0,200,0.8046002984046936,-1.0,0.0,1.0981690883636475,DQN_Entropy,0.001,0.99,mountaincar,dense
9,381,-200.0,200,0.8950439095497131,-1.0,0.0,1.098200798034668,DQN_Entropy,0.001,0.99,mountaincar,dense
9,382,-200.0,200,0.6539989709854126,-1.0,0.0,1.0982128381729126,DQN_Entropy,0.001,0.99,mountaincar,dense
9,383,-200.0,200,0.5556951761245728,-1.0,0.0,1.0982472896575928,DQN_Entropy,0.001,0.99,mountaincar,dense
9,384,-200.0,200,0.8655829429626465,-1.0,0.0,1.0982416868209839,DQN_Entropy,0.001,0.99,mountaincar,dense
9,385,-200.0,200,0.6582350134849548,-1.0,0.0,1.0982539653778076,DQN_Entropy,0.001,0.99,mountaincar,dense
9,386,-200.0,200,0.9301140308380127,-1.0,0.0,1.0983452796936035,DQN_Entropy,0.001,0.99,mountaincar,dense
9,387,-200.0,200,0.6506275534629822,-1.0,0.0,1.0983898639678955,DQN_Entropy,0.001,0.99,mountaincar,dense
9,388,-200.0,200,0.5345821976661682,-1.0,0.0,1.098417043685913,DQN_Entropy,0.001,0.99,mountaincar,dense
9,389,-200.0,200,0.9723063707351685,-1.0,0.0,1.0984783172607422,DQN_Entropy,0.001,0.99,mountaincar,dense
9,390,-200.0,200,0.7883729934692383,-1.0,0.0,1.098514437675476,DQN_Entropy,0.001,0.99,mountaincar,dense
9,391,-200.0,200,0.9000891447067261,-1.0,0.0,1.0985286235809326,DQN_Entropy,0.001,0.99,mountaincar,dense
9,392,-200.0,200,0.7116670608520508,-1.0,0.0,1.0985370874404907,DQN_Entropy,0.001,0.99,mountaincar,dense
9,393,-200.0,200,0.468442440032959,-1.0,0.0,1.0985273122787476,DQN_Entropy,0.001,0.99,mountaincar,dense
9,394,-200.0,200,0.9107705354690552,-1.0,0.0,1.0985337495803833,DQN_Entropy,0.001,0.99,mountaincar,dense
9,395,-200.0,200,0.7779871225357056,-1.0,0.0,1.0984739065170288,DQN_Entropy,0.001,0.99,mountaincar,dense
9,396,-200.0,200,0.7983561158180237,-1.0,0.0,1.0983893871307373,DQN_Entropy,0.001,0.99,mountaincar,dense
9,397,-200.0,200,0.7207475304603577,-1.0,0.0,1.0983208417892456,DQN_Entropy,0.001,0.99,mountaincar,dense
9,398,-200.0,200,0.5443500876426697,-1.0,0.0,1.0982630252838135,DQN_Entropy,0.001,0.99,mountaincar,dense
9,399,-200.0,200,0.866395115852356,-1.0,0.0,1.098144292831421,DQN_Entropy,0.001,0.99,mountaincar,dense
9,400,-200.0,200,0.6334772109985352,-1.0,0.0,1.0980618000030518,DQN_Entropy,0.001,0.99,mountaincar,dense
9,401,-200.0,200,0.8882666826248169,-1.0,0.0,1.0979743003845215,DQN_Entropy,0.001,0.99,mountaincar,dense
9,402,-200.0,200,0.6420487761497498,-1.0,0.0,1.0979249477386475,DQN_Entropy,0.001,0.99,mountaincar,dense
9,403,-200.0,200,0.5366728901863098,-1.0,0.0,1.0979015827178955,DQN_Entropy,0.001,0.99,mountaincar,dense
9,404,-200.0,200,0.9149993062019348,-1.0,0.0,1.0978752374649048,DQN_Entropy,0.001,0.99,mountaincar,dense
9,405,-200.0,200,0.709330677986145,-1.0,0.0,1.0978680849075317,DQN_Entropy,0.001,0.99,mountaincar,dense
9,406,-200.0,200,0.9434583187103271,-1.0,0.0,1.0978024005889893,DQN_Entropy,0.001,0.99,mountaincar,dense
9,407,-200.0,200,0.528221070766449,-1.0,0.0,1.097674012184143,DQN_Entropy,0.001,0.99,mountaincar,dense
9,408,-200.0,200,0.37903037667274475,-1.0,0.0,1.0976967811584473,DQN_Entropy,0.001,0.99,mountaincar,dense
9,409,-200.0,200,0.8144638538360596,-1.0,0.0,1.0976399183273315,DQN_Entropy,0.001,0.99,mountaincar,dense
9,410,-200.0,200,0.7258940935134888,-1.0,0.0,1.0975747108459473,DQN_Entropy,0.001,0.99,mountaincar,dense
9,411,-200.0,200,1.1329479217529297,-1.0,0.0,1.0975399017333984,DQN_Entropy,0.001,0.99,mountaincar,dense
9,412,-200.0,200,0.650181770324707,-1.0,0.0,1.0973323583602905,DQN_Entropy,0.001,0.99,mountaincar,dense
9,413,-200.0,200,0.8400222063064575,-1.0,0.0,1.097251057624817,DQN_Entropy,0.001,0.99,mountaincar,dense
9,414,-200.0,200,0.9076055288314819,-1.0,0.0,1.0973765850067139,DQN_Entropy,0.001,0.99,mountaincar,dense
9,415,-200.0,200,0.568698525428772,-1.0,0.0,1.0972821712493896,DQN_Entropy,0.001,0.99,mountaincar,dense
9,416,-200.0,200,1.069885015487671,-1.0,0.0,1.097294569015503,DQN_Entropy,0.001,0.99,mountaincar,dense
9,417,-200.0,200,0.8036291599273682,-1.0,0.0,1.0973514318466187,DQN_Entropy,0.001,0.99,mountaincar,dense
9,418,-200.0,200,0.7722364664077759,-1.0,0.0,1.0973161458969116,DQN_Entropy,0.001,0.99,mountaincar,dense
9,419,-200.0,200,1.193184733390808,-1.0,0.0,1.0974547863006592,DQN_Entropy,0.001,0.99,mountaincar,dense
9,420,-200.0,200,0.7902916073799133,-1.0,0.0,1.097507119178772,DQN_Entropy,0.001,0.99,mountaincar,dense
9,421,-200.0,200,1.1844558715820312,-1.0,0.0,1.0975193977355957,DQN_Entropy,0.001,0.99,mountaincar,dense
9,422,-200.0,200,0.8156388998031616,-1.0,0.0,1.0975055694580078,DQN_Entropy,0.001,0.99,mountaincar,dense
9,423,-200.0,200,0.3643553853034973,-1.0,0.0,1.097611665725708,DQN_Entropy,0.001,0.99,mountaincar,dense
9,424,-200.0,200,1.0851715803146362,-1.0,0.0,1.097960352897644,DQN_Entropy,0.001,0.99,mountaincar,dense
9,425,-200.0,200,0.8320067524909973,-1.0,0.0,1.0980265140533447,DQN_Entropy,0.001,0.99,mountaincar,dense
9,426,-200.0,200,0.9942392110824585,-1.0,0.0,1.0980886220932007,DQN_Entropy,0.001,0.99,mountaincar,dense
9,427,-200.0,200,1.7188785076141357,-1.0,0.0,1.0978862047195435,DQN_Entropy,0.001,0.99,mountaincar,dense
9,428,-200.0,200,0.7025285959243774,-1.0,0.0,1.0978333950042725,DQN_Entropy,0.001,0.99,mountaincar,dense
9,429,-200.0,200,1.1726324558258057,-1.0,0.0,1.0978052616119385,DQN_Entropy,0.001,0.99,mountaincar,dense
9,430,-200.0,200,0.9201759099960327,-1.0,0.0,1.097839593887329,DQN_Entropy,0.001,0.99,mountaincar,dense
9,431,-200.0,200,1.0637497901916504,-1.0,0.0,1.097917914390564,DQN_Entropy,0.001,0.99,mountaincar,dense
9,432,-200.0,200,1.0994781255722046,-1.0,0.0,1.0980188846588135,DQN_Entropy,0.001,0.99,mountaincar,dense
9,433,-200.0,200,1.025652289390564,-1.0,0.0,1.0981369018554688,DQN_Entropy,0.001,0.99,mountaincar,dense
9,434,-200.0,200,0.867146372795105,-1.0,0.0,1.0980724096298218,DQN_Entropy,0.001,0.99,mountaincar,dense
9,435,-200.0,200,1.198060393333435,-1.0,0.0,1.0978989601135254,DQN_Entropy,0.001,0.99,mountaincar,dense
9,436,-200.0,200,1.7930195331573486,-1.0,0.0,1.0980119705200195,DQN_Entropy,0.001,0.99,mountaincar,dense
9,437,-200.0,200,0.9177131652832031,-1.0,0.0,1.098000407218933,DQN_Entropy,0.001,0.99,mountaincar,dense
