seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,219,-200.0,200,0.8033464550971985,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,dense
3,220,-200.0,200,0.7866172790527344,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,dense
3,221,-200.0,200,0.8029333353042603,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,dense
3,222,-200.0,200,0.7827684879302979,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,dense
3,223,-200.0,200,0.7618507742881775,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.95,mountaincar,dense
3,224,-200.0,200,0.7997242212295532,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.95,mountaincar,dense
3,225,-200.0,200,0.7770941257476807,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.95,mountaincar,dense
3,226,-200.0,200,0.7951793670654297,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.001,0.95,mountaincar,dense
3,227,-200.0,200,0.7690238952636719,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.95,mountaincar,dense
3,228,-200.0,200,0.7467446327209473,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.001,0.95,mountaincar,dense
3,229,-200.0,200,0.784695029258728,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.001,0.95,mountaincar,dense
3,230,-200.0,200,0.7611091732978821,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.001,0.95,mountaincar,dense
3,231,-200.0,200,0.7853237390518188,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.001,0.95,mountaincar,dense
3,232,-200.0,200,0.7581257820129395,-1.0,0.0,1.098552942276001,DQN_Entropy,0.001,0.95,mountaincar,dense
3,233,-200.0,200,0.7328336834907532,-1.0,0.0,1.0985424518585205,DQN_Entropy,0.001,0.95,mountaincar,dense
3,234,-200.0,200,0.776778519153595,-1.0,0.0,1.0985350608825684,DQN_Entropy,0.001,0.95,mountaincar,dense
3,235,-200.0,200,0.7518266439437866,-1.0,0.0,1.0985296964645386,DQN_Entropy,0.001,0.95,mountaincar,dense
3,236,-200.0,200,0.771125853061676,-1.0,0.0,1.0985255241394043,DQN_Entropy,0.001,0.95,mountaincar,dense
3,237,-200.0,200,0.7416964769363403,-1.0,0.0,1.0985153913497925,DQN_Entropy,0.001,0.95,mountaincar,dense
3,238,-200.0,200,0.7185982465744019,-1.0,0.0,1.0985057353973389,DQN_Entropy,0.001,0.95,mountaincar,dense
3,239,-200.0,200,0.7644166350364685,-1.0,0.0,1.0984967947006226,DQN_Entropy,0.001,0.95,mountaincar,dense
3,240,-200.0,200,0.7352293729782104,-1.0,0.0,1.098487138748169,DQN_Entropy,0.001,0.95,mountaincar,dense
3,241,-200.0,200,0.7593356370925903,-1.0,0.0,1.0984766483306885,DQN_Entropy,0.001,0.95,mountaincar,dense
3,242,-200.0,200,0.7281303405761719,-1.0,0.0,1.0984629392623901,DQN_Entropy,0.001,0.95,mountaincar,dense
3,243,-200.0,200,0.7034571170806885,-1.0,0.0,1.098454475402832,DQN_Entropy,0.001,0.95,mountaincar,dense
3,244,-200.0,200,0.7497073411941528,-1.0,0.0,1.0984477996826172,DQN_Entropy,0.001,0.95,mountaincar,dense
3,245,-200.0,200,0.7217767238616943,-1.0,0.0,1.098434329032898,DQN_Entropy,0.001,0.95,mountaincar,dense
3,246,-200.0,200,0.744804859161377,-1.0,0.0,1.0984301567077637,DQN_Entropy,0.001,0.95,mountaincar,dense
3,247,-200.0,200,0.7167539596557617,-1.0,0.0,1.0984246730804443,DQN_Entropy,0.001,0.95,mountaincar,dense
3,248,-200.0,200,0.6872924566268921,-1.0,0.0,1.0984179973602295,DQN_Entropy,0.001,0.95,mountaincar,dense
3,249,-200.0,200,0.7404563426971436,-1.0,0.0,1.0984148979187012,DQN_Entropy,0.001,0.95,mountaincar,dense
3,250,-200.0,200,0.7064653635025024,-1.0,0.0,1.098404884338379,DQN_Entropy,0.001,0.95,mountaincar,dense
3,251,-200.0,200,0.7336492538452148,-1.0,0.0,1.0983906984329224,DQN_Entropy,0.001,0.95,mountaincar,dense
3,252,-200.0,200,0.7033201456069946,-1.0,0.0,1.0983827114105225,DQN_Entropy,0.001,0.95,mountaincar,dense
3,253,-200.0,200,0.6719205379486084,-1.0,0.0,1.0983750820159912,DQN_Entropy,0.001,0.95,mountaincar,dense
3,254,-200.0,200,0.72953200340271,-1.0,0.0,1.0983734130859375,DQN_Entropy,0.001,0.95,mountaincar,dense
3,255,-200.0,200,0.6918025612831116,-1.0,0.0,1.0983555316925049,DQN_Entropy,0.001,0.95,mountaincar,dense
3,256,-200.0,200,0.7254776954650879,-1.0,0.0,1.0983424186706543,DQN_Entropy,0.001,0.95,mountaincar,dense
3,257,-200.0,200,0.6889381408691406,-1.0,0.0,1.0983271598815918,DQN_Entropy,0.001,0.95,mountaincar,dense
3,258,-200.0,200,0.6584028005599976,-1.0,0.0,1.0983190536499023,DQN_Entropy,0.001,0.95,mountaincar,dense
3,259,-200.0,200,0.7189182043075562,-1.0,0.0,1.0983161926269531,DQN_Entropy,0.001,0.95,mountaincar,dense
3,260,-200.0,200,0.6843974590301514,-1.0,0.0,1.0983068943023682,DQN_Entropy,0.001,0.95,mountaincar,dense
3,261,-200.0,200,0.7164677977561951,-1.0,0.0,1.0983116626739502,DQN_Entropy,0.001,0.95,mountaincar,dense
3,262,-200.0,200,0.6788973212242126,-1.0,0.0,1.0983062982559204,DQN_Entropy,0.001,0.95,mountaincar,dense
3,263,-200.0,200,0.6424658298492432,-1.0,0.0,1.0982999801635742,DQN_Entropy,0.001,0.95,mountaincar,dense
3,264,-200.0,200,0.702905535697937,-1.0,0.0,1.0982820987701416,DQN_Entropy,0.001,0.95,mountaincar,dense
3,265,-200.0,200,0.6651833057403564,-1.0,0.0,1.0982751846313477,DQN_Entropy,0.001,0.95,mountaincar,dense
3,266,-200.0,200,0.6945046186447144,-1.0,0.0,1.098265290260315,DQN_Entropy,0.001,0.95,mountaincar,dense
3,267,-200.0,200,0.6597630381584167,-1.0,0.0,1.0982592105865479,DQN_Entropy,0.001,0.95,mountaincar,dense
3,268,-200.0,200,0.6185863614082336,-1.0,0.0,1.0982398986816406,DQN_Entropy,0.001,0.95,mountaincar,dense
3,269,-200.0,200,0.6870147585868835,-1.0,0.0,1.098230242729187,DQN_Entropy,0.001,0.95,mountaincar,dense
3,270,-200.0,200,0.6455458402633667,-1.0,0.0,1.098235011100769,DQN_Entropy,0.001,0.95,mountaincar,dense
3,271,-200.0,200,0.6772284507751465,-1.0,0.0,1.0982166528701782,DQN_Entropy,0.001,0.95,mountaincar,dense
3,272,-200.0,200,0.6418805718421936,-1.0,0.0,1.0982120037078857,DQN_Entropy,0.001,0.95,mountaincar,dense
3,273,-200.0,200,0.5981143116950989,-1.0,0.0,1.0982036590576172,DQN_Entropy,0.001,0.95,mountaincar,dense
3,274,-200.0,200,0.6748754382133484,-1.0,0.0,1.0981979370117188,DQN_Entropy,0.001,0.95,mountaincar,dense
3,275,-200.0,200,0.6335480809211731,-1.0,0.0,1.098196268081665,DQN_Entropy,0.001,0.95,mountaincar,dense
3,276,-200.0,200,0.6666287779808044,-1.0,0.0,1.0981980562210083,DQN_Entropy,0.001,0.95,mountaincar,dense
3,277,-200.0,200,0.6270736455917358,-1.0,0.0,1.0982002019882202,DQN_Entropy,0.001,0.95,mountaincar,dense
3,278,-200.0,200,0.5842075347900391,-1.0,0.0,1.0982136726379395,DQN_Entropy,0.001,0.95,mountaincar,dense
3,279,-200.0,200,0.6656067967414856,-1.0,0.0,1.0982298851013184,DQN_Entropy,0.001,0.95,mountaincar,dense
3,280,-200.0,200,0.6238670349121094,-1.0,0.0,1.0982402563095093,DQN_Entropy,0.001,0.95,mountaincar,dense
3,281,-200.0,200,0.6726617813110352,-1.0,0.0,1.098251461982727,DQN_Entropy,0.001,0.95,mountaincar,dense
3,282,-200.0,200,0.6192401647567749,-1.0,0.0,1.0982705354690552,DQN_Entropy,0.001,0.95,mountaincar,dense
3,283,-200.0,200,0.5776472687721252,-1.0,0.0,1.0982861518859863,DQN_Entropy,0.001,0.95,mountaincar,dense
3,284,-200.0,200,0.669288694858551,-1.0,0.0,1.098303198814392,DQN_Entropy,0.001,0.95,mountaincar,dense
3,285,-200.0,200,0.6203397512435913,-1.0,0.0,1.098308801651001,DQN_Entropy,0.001,0.95,mountaincar,dense
3,286,-200.0,200,0.673532247543335,-1.0,0.0,1.0983160734176636,DQN_Entropy,0.001,0.95,mountaincar,dense
3,287,-200.0,200,0.6148739457130432,-1.0,0.0,1.0983209609985352,DQN_Entropy,0.001,0.95,mountaincar,dense
3,288,-200.0,200,0.570600152015686,-1.0,0.0,1.0983233451843262,DQN_Entropy,0.001,0.95,mountaincar,dense
3,289,-200.0,200,0.6571823358535767,-1.0,0.0,1.0983314514160156,DQN_Entropy,0.001,0.95,mountaincar,dense
3,290,-200.0,200,0.6114187240600586,-1.0,0.0,1.0983452796936035,DQN_Entropy,0.001,0.95,mountaincar,dense
3,291,-200.0,200,0.6471260786056519,-1.0,0.0,1.0983684062957764,DQN_Entropy,0.001,0.95,mountaincar,dense
3,292,-200.0,200,0.5962322354316711,-1.0,0.0,1.0983670949935913,DQN_Entropy,0.001,0.95,mountaincar,dense
3,293,-200.0,200,0.5494188070297241,-1.0,0.0,1.0983792543411255,DQN_Entropy,0.001,0.95,mountaincar,dense
3,294,-200.0,200,0.6492555737495422,-1.0,0.0,1.0984070301055908,DQN_Entropy,0.001,0.95,mountaincar,dense
3,295,-200.0,200,0.5835804343223572,-1.0,0.0,1.0984185934066772,DQN_Entropy,0.001,0.95,mountaincar,dense
3,296,-200.0,200,0.633888304233551,-1.0,0.0,1.0984454154968262,DQN_Entropy,0.001,0.95,mountaincar,dense
3,297,-200.0,200,0.5682541131973267,-1.0,0.0,1.0984636545181274,DQN_Entropy,0.001,0.95,mountaincar,dense
3,298,-200.0,200,0.5182346105575562,-1.0,0.0,1.0984776020050049,DQN_Entropy,0.001,0.95,mountaincar,dense
3,299,-200.0,200,0.6366657018661499,-1.0,0.0,1.0985116958618164,DQN_Entropy,0.001,0.95,mountaincar,dense
3,300,-200.0,200,0.5735993385314941,-1.0,0.0,1.0985287427902222,DQN_Entropy,0.001,0.95,mountaincar,dense
3,301,-200.0,200,0.6434513926506042,-1.0,0.0,1.0985496044158936,DQN_Entropy,0.001,0.95,mountaincar,dense
3,302,-200.0,200,0.5634645223617554,-1.0,0.0,1.09857177734375,DQN_Entropy,0.001,0.95,mountaincar,dense
3,303,-200.0,200,0.5049982070922852,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.001,0.95,mountaincar,dense
3,304,-200.0,200,0.637709379196167,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.95,mountaincar,dense
3,305,-200.0,200,0.5715565085411072,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.001,0.95,mountaincar,dense
3,306,-200.0,200,0.6391967535018921,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.95,mountaincar,dense
3,307,-200.0,200,0.5775530338287354,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.001,0.95,mountaincar,dense
3,308,-200.0,200,0.500905454158783,-1.0,0.0,1.0985710620880127,DQN_Entropy,0.001,0.95,mountaincar,dense
3,309,-200.0,200,0.6187168955802917,-1.0,0.0,1.0985549688339233,DQN_Entropy,0.001,0.95,mountaincar,dense
3,310,-200.0,200,0.538301408290863,-1.0,0.0,1.0985467433929443,DQN_Entropy,0.001,0.95,mountaincar,dense
3,311,-200.0,200,0.6142593622207642,-1.0,0.0,1.0985336303710938,DQN_Entropy,0.001,0.95,mountaincar,dense
3,312,-200.0,200,0.5316776037216187,-1.0,0.0,1.0985093116760254,DQN_Entropy,0.001,0.95,mountaincar,dense
3,313,-200.0,200,0.4660983979701996,-1.0,0.0,1.0984898805618286,DQN_Entropy,0.001,0.95,mountaincar,dense
3,314,-200.0,200,0.5917689800262451,-1.0,0.0,1.098465919494629,DQN_Entropy,0.001,0.95,mountaincar,dense
3,315,-200.0,200,0.5077202916145325,-1.0,0.0,1.0984503030776978,DQN_Entropy,0.001,0.95,mountaincar,dense
3,316,-200.0,200,0.5733280181884766,-1.0,0.0,1.0984430313110352,DQN_Entropy,0.001,0.95,mountaincar,dense
3,317,-200.0,200,0.4748440682888031,-1.0,0.0,1.098428726196289,DQN_Entropy,0.001,0.95,mountaincar,dense
3,318,-200.0,200,0.4649446904659271,-1.0,0.0,1.0984032154083252,DQN_Entropy,0.001,0.95,mountaincar,dense
3,319,-200.0,200,0.6058349609375,-1.0,0.0,1.0983844995498657,DQN_Entropy,0.001,0.95,mountaincar,dense
3,320,-200.0,200,0.504372239112854,-1.0,0.0,1.0983550548553467,DQN_Entropy,0.001,0.95,mountaincar,dense
3,321,-200.0,200,0.5212064981460571,-1.0,0.0,1.0983296632766724,DQN_Entropy,0.001,0.95,mountaincar,dense
3,322,-200.0,200,0.5010966062545776,-1.0,0.0,1.098328948020935,DQN_Entropy,0.001,0.95,mountaincar,dense
3,323,-200.0,200,0.4181225299835205,-1.0,0.0,1.098314881324768,DQN_Entropy,0.001,0.95,mountaincar,dense
3,324,-200.0,200,0.5217095017433167,-1.0,0.0,1.098300814628601,DQN_Entropy,0.001,0.95,mountaincar,dense
3,325,-200.0,200,0.45575326681137085,-1.0,0.0,1.0983117818832397,DQN_Entropy,0.001,0.95,mountaincar,dense
3,326,-200.0,200,0.5379619598388672,-1.0,0.0,1.0982859134674072,DQN_Entropy,0.001,0.95,mountaincar,dense
3,327,-200.0,200,0.4665137827396393,-1.0,0.0,1.0982940196990967,DQN_Entropy,0.001,0.95,mountaincar,dense
3,328,-200.0,200,0.43257445096969604,-1.0,0.0,1.0982998609542847,DQN_Entropy,0.001,0.95,mountaincar,dense
3,329,-200.0,200,0.5451264977455139,-1.0,0.0,1.0983266830444336,DQN_Entropy,0.001,0.95,mountaincar,dense
3,330,-200.0,200,0.42658552527427673,-1.0,0.0,1.0983281135559082,DQN_Entropy,0.001,0.95,mountaincar,dense
3,331,-200.0,200,0.5112258195877075,-1.0,0.0,1.098333477973938,DQN_Entropy,0.001,0.95,mountaincar,dense
3,332,-200.0,200,0.49212348461151123,-1.0,0.0,1.0983458757400513,DQN_Entropy,0.001,0.95,mountaincar,dense
3,333,-200.0,200,0.4007774591445923,-1.0,0.0,1.0983422994613647,DQN_Entropy,0.001,0.95,mountaincar,dense
3,334,-200.0,200,0.5280405879020691,-1.0,0.0,1.0983476638793945,DQN_Entropy,0.001,0.95,mountaincar,dense
3,335,-200.0,200,0.4680073857307434,-1.0,0.0,1.0983575582504272,DQN_Entropy,0.001,0.95,mountaincar,dense
3,336,-200.0,200,0.5782150626182556,-1.0,0.0,1.0983545780181885,DQN_Entropy,0.001,0.95,mountaincar,dense
3,337,-200.0,200,0.44420039653778076,-1.0,0.0,1.0983350276947021,DQN_Entropy,0.001,0.95,mountaincar,dense
3,338,-200.0,200,0.37521132826805115,-1.0,0.0,1.0983154773712158,DQN_Entropy,0.001,0.95,mountaincar,dense
3,339,-200.0,200,0.5100604891777039,-1.0,0.0,1.0982816219329834,DQN_Entropy,0.001,0.95,mountaincar,dense
3,340,-200.0,200,0.42713403701782227,-1.0,0.0,1.0982650518417358,DQN_Entropy,0.001,0.95,mountaincar,dense
3,341,-200.0,200,0.5118483304977417,-1.0,0.0,1.0982842445373535,DQN_Entropy,0.001,0.95,mountaincar,dense
3,342,-200.0,200,0.47204431891441345,-1.0,0.0,1.0983102321624756,DQN_Entropy,0.001,0.95,mountaincar,dense
3,343,-200.0,200,0.2810361683368683,-1.0,0.0,1.0983041524887085,DQN_Entropy,0.001,0.95,mountaincar,dense
3,344,-200.0,200,0.4647892713546753,-1.0,0.0,1.0983021259307861,DQN_Entropy,0.001,0.95,mountaincar,dense
3,345,-200.0,200,0.4654463529586792,-1.0,0.0,1.098325252532959,DQN_Entropy,0.001,0.95,mountaincar,dense
3,346,-200.0,200,0.5230610370635986,-1.0,0.0,1.098339319229126,DQN_Entropy,0.001,0.95,mountaincar,dense
3,347,-200.0,200,0.5221684575080872,-1.0,0.0,1.0983376502990723,DQN_Entropy,0.001,0.95,mountaincar,dense
3,348,-200.0,200,0.28984731435775757,-1.0,0.0,1.0983333587646484,DQN_Entropy,0.001,0.95,mountaincar,dense
3,349,-200.0,200,0.4626522958278656,-1.0,0.0,1.0983506441116333,DQN_Entropy,0.001,0.95,mountaincar,dense
3,350,-200.0,200,0.444104939699173,-1.0,0.0,1.0983771085739136,DQN_Entropy,0.001,0.95,mountaincar,dense
3,351,-200.0,200,0.5946803092956543,-1.0,0.0,1.0983798503875732,DQN_Entropy,0.001,0.95,mountaincar,dense
3,352,-200.0,200,0.4569947123527527,-1.0,0.0,1.098433256149292,DQN_Entropy,0.001,0.95,mountaincar,dense
3,353,-200.0,200,0.3287055790424347,-1.0,0.0,1.098454236984253,DQN_Entropy,0.001,0.95,mountaincar,dense
3,354,-200.0,200,0.4973466992378235,-1.0,0.0,1.0984539985656738,DQN_Entropy,0.001,0.95,mountaincar,dense
3,355,-200.0,200,0.42152729630470276,-1.0,0.0,1.098477840423584,DQN_Entropy,0.001,0.95,mountaincar,dense
3,356,-200.0,200,0.5429139137268066,-1.0,0.0,1.0984861850738525,DQN_Entropy,0.001,0.95,mountaincar,dense
3,357,-200.0,200,0.38726872205734253,-1.0,0.0,1.0985097885131836,DQN_Entropy,0.001,0.95,mountaincar,dense
3,358,-200.0,200,0.23897282779216766,-1.0,0.0,1.0985437631607056,DQN_Entropy,0.001,0.95,mountaincar,dense
3,359,-200.0,200,0.4105530381202698,-1.0,0.0,1.0985606908798218,DQN_Entropy,0.001,0.95,mountaincar,dense
3,360,-200.0,200,0.37200725078582764,-1.0,0.0,1.0985702276229858,DQN_Entropy,0.001,0.95,mountaincar,dense
3,361,-200.0,200,0.4201167821884155,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.001,0.95,mountaincar,dense
3,362,-200.0,200,0.46307921409606934,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.95,mountaincar,dense
3,363,-200.0,200,0.42014652490615845,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.95,mountaincar,dense
3,364,-200.0,200,0.44979608058929443,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,dense
3,365,-200.0,200,0.2778933048248291,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.95,mountaincar,dense
3,366,-200.0,200,0.4300086796283722,-1.0,0.0,1.0985857248306274,DQN_Entropy,0.001,0.95,mountaincar,dense
3,367,-200.0,200,0.5317057371139526,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.001,0.95,mountaincar,dense
3,368,-200.0,200,0.34671229124069214,-1.0,0.0,1.0985171794891357,DQN_Entropy,0.001,0.95,mountaincar,dense
3,369,-200.0,200,0.5025516748428345,-1.0,0.0,1.0984450578689575,DQN_Entropy,0.001,0.95,mountaincar,dense
3,370,-200.0,200,0.3689407706260681,-1.0,0.0,1.0984292030334473,DQN_Entropy,0.001,0.95,mountaincar,dense
3,371,-200.0,200,0.4299687147140503,-1.0,0.0,1.0984055995941162,DQN_Entropy,0.001,0.95,mountaincar,dense
3,372,-200.0,200,0.32794997096061707,-1.0,0.0,1.0983549356460571,DQN_Entropy,0.001,0.95,mountaincar,dense
3,373,-200.0,200,0.21817779541015625,-1.0,0.0,1.0983235836029053,DQN_Entropy,0.001,0.95,mountaincar,dense
3,374,-200.0,200,0.4367714524269104,-1.0,0.0,1.0983178615570068,DQN_Entropy,0.001,0.95,mountaincar,dense
3,375,-200.0,200,0.7604529857635498,-1.0,0.0,1.098304033279419,DQN_Entropy,0.001,0.95,mountaincar,dense
3,376,-200.0,200,0.4473504424095154,-1.0,0.0,1.098210096359253,DQN_Entropy,0.001,0.95,mountaincar,dense
3,377,-200.0,200,0.3697996139526367,-1.0,0.0,1.0982255935668945,DQN_Entropy,0.001,0.95,mountaincar,dense
3,378,-200.0,200,0.30061113834381104,-1.0,0.0,1.0983245372772217,DQN_Entropy,0.001,0.95,mountaincar,dense
3,379,-200.0,200,0.6976426839828491,-1.0,0.0,1.0982732772827148,DQN_Entropy,0.001,0.95,mountaincar,dense
3,380,-200.0,200,0.7275885939598083,-1.0,0.0,1.0981676578521729,DQN_Entropy,0.001,0.95,mountaincar,dense
3,381,-200.0,200,0.35402733087539673,-1.0,0.0,1.0981464385986328,DQN_Entropy,0.001,0.95,mountaincar,dense
3,382,-200.0,200,0.37633490562438965,-1.0,0.0,1.098099708557129,DQN_Entropy,0.001,0.95,mountaincar,dense
3,383,-200.0,200,0.3489183783531189,-1.0,0.0,1.0981323719024658,DQN_Entropy,0.001,0.95,mountaincar,dense
3,384,-200.0,200,0.41939762234687805,-1.0,0.0,1.098100185394287,DQN_Entropy,0.001,0.95,mountaincar,dense
3,385,-200.0,200,0.3943161070346832,-1.0,0.0,1.098168134689331,DQN_Entropy,0.001,0.95,mountaincar,dense
3,386,-200.0,200,0.9129924774169922,-1.0,0.0,1.0982301235198975,DQN_Entropy,0.001,0.95,mountaincar,dense
3,387,-200.0,200,0.15489770472049713,-1.0,0.0,1.0982807874679565,DQN_Entropy,0.001,0.95,mountaincar,dense
3,388,-200.0,200,0.13236971199512482,-1.0,0.0,1.0983192920684814,DQN_Entropy,0.001,0.95,mountaincar,dense
3,389,-200.0,200,0.7764101028442383,-1.0,0.0,1.0983631610870361,DQN_Entropy,0.001,0.95,mountaincar,dense
3,390,-200.0,200,0.7860852479934692,-1.0,0.0,1.0983445644378662,DQN_Entropy,0.001,0.95,mountaincar,dense
3,391,-200.0,200,0.29015251994132996,-1.0,0.0,1.0984172821044922,DQN_Entropy,0.001,0.95,mountaincar,dense
3,392,-200.0,200,0.28176501393318176,-1.0,0.0,1.0984773635864258,DQN_Entropy,0.001,0.95,mountaincar,dense
3,393,-200.0,200,0.49011313915252686,-1.0,0.0,1.0985276699066162,DQN_Entropy,0.001,0.95,mountaincar,dense
3,394,-200.0,200,0.21858203411102295,-1.0,0.0,1.098580002784729,DQN_Entropy,0.001,0.95,mountaincar,dense
3,395,-200.0,200,0.4942682385444641,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.001,0.95,mountaincar,dense
3,396,-200.0,200,0.802476167678833,-1.0,0.0,1.0985769033432007,DQN_Entropy,0.001,0.95,mountaincar,dense
3,397,-200.0,200,0.446611613035202,-1.0,0.0,1.0984833240509033,DQN_Entropy,0.001,0.95,mountaincar,dense
3,398,-200.0,200,0.555341362953186,-1.0,0.0,1.0984833240509033,DQN_Entropy,0.001,0.95,mountaincar,dense
3,399,-200.0,200,0.6969366073608398,-1.0,0.0,1.098472237586975,DQN_Entropy,0.001,0.95,mountaincar,dense
3,400,-200.0,200,0.6537724137306213,-1.0,0.0,1.09843111038208,DQN_Entropy,0.001,0.95,mountaincar,dense
3,401,-200.0,200,0.19993357360363007,-1.0,0.0,1.0984251499176025,DQN_Entropy,0.001,0.95,mountaincar,dense
3,402,-200.0,200,0.5875421762466431,-1.0,0.0,1.0984210968017578,DQN_Entropy,0.001,0.95,mountaincar,dense
3,403,-200.0,200,0.5036525726318359,-1.0,0.0,1.09849214553833,DQN_Entropy,0.001,0.95,mountaincar,dense
3,404,-200.0,200,0.617755651473999,-1.0,0.0,1.0984805822372437,DQN_Entropy,0.001,0.95,mountaincar,dense
3,405,-200.0,200,0.39398396015167236,-1.0,0.0,1.0983902215957642,DQN_Entropy,0.001,0.95,mountaincar,dense
3,406,-200.0,200,0.27284276485443115,-1.0,0.0,1.0983445644378662,DQN_Entropy,0.001,0.95,mountaincar,dense
3,407,-200.0,200,0.2943882942199707,-1.0,0.0,1.09832763671875,DQN_Entropy,0.001,0.95,mountaincar,dense
3,408,-200.0,200,0.771757185459137,-1.0,0.0,1.0983572006225586,DQN_Entropy,0.001,0.95,mountaincar,dense
3,409,-200.0,200,0.16807936131954193,-1.0,0.0,1.0984042882919312,DQN_Entropy,0.001,0.95,mountaincar,dense
3,410,-200.0,200,0.3348274827003479,-1.0,0.0,1.0984243154525757,DQN_Entropy,0.001,0.95,mountaincar,dense
3,411,-200.0,200,1.1246650218963623,-1.0,0.0,1.0984480381011963,DQN_Entropy,0.001,0.95,mountaincar,dense
3,412,-200.0,200,0.4411700963973999,-1.0,0.0,1.0984530448913574,DQN_Entropy,0.001,0.95,mountaincar,dense
3,413,-200.0,200,0.7221927642822266,-1.0,0.0,1.0984553098678589,DQN_Entropy,0.001,0.95,mountaincar,dense
3,414,-200.0,200,0.4971148371696472,-1.0,0.0,1.098493218421936,DQN_Entropy,0.001,0.95,mountaincar,dense
3,415,-200.0,200,0.5242500305175781,-1.0,0.0,1.098473310470581,DQN_Entropy,0.001,0.95,mountaincar,dense
3,416,-200.0,200,0.6307163834571838,-1.0,0.0,1.0984265804290771,DQN_Entropy,0.001,0.95,mountaincar,dense
3,417,-200.0,200,0.3608185648918152,-1.0,0.0,1.0985121726989746,DQN_Entropy,0.001,0.95,mountaincar,dense
3,418,-200.0,200,0.3323192894458771,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.001,0.95,mountaincar,dense
3,419,-200.0,200,0.9161787033081055,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.95,mountaincar,dense
3,420,-200.0,200,0.5016489028930664,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.001,0.95,mountaincar,dense
3,421,-200.0,200,0.5446532964706421,-1.0,0.0,1.0985496044158936,DQN_Entropy,0.001,0.95,mountaincar,dense
3,422,-200.0,200,0.9372539520263672,-1.0,0.0,1.0984793901443481,DQN_Entropy,0.001,0.95,mountaincar,dense
3,423,-200.0,200,0.2949194312095642,-1.0,0.0,1.0983824729919434,DQN_Entropy,0.001,0.95,mountaincar,dense
3,424,-200.0,200,0.3698923885822296,-1.0,0.0,1.0981929302215576,DQN_Entropy,0.001,0.95,mountaincar,dense
3,425,-200.0,200,0.565037190914154,-1.0,0.0,1.0981123447418213,DQN_Entropy,0.001,0.95,mountaincar,dense
3,426,-200.0,200,0.5051596164703369,-1.0,0.0,1.0980108976364136,DQN_Entropy,0.001,0.95,mountaincar,dense
3,427,-200.0,200,0.7539694905281067,-1.0,0.0,1.0981628894805908,DQN_Entropy,0.001,0.95,mountaincar,dense
3,428,-200.0,200,1.0708364248275757,-1.0,0.0,1.0981568098068237,DQN_Entropy,0.001,0.95,mountaincar,dense
3,429,-200.0,200,0.210784450173378,-1.0,0.0,1.0982005596160889,DQN_Entropy,0.001,0.95,mountaincar,dense
3,430,-200.0,200,0.219463512301445,-1.0,0.0,1.098240613937378,DQN_Entropy,0.001,0.95,mountaincar,dense
3,431,-200.0,200,0.6662024855613708,-1.0,0.0,1.0982491970062256,DQN_Entropy,0.001,0.95,mountaincar,dense
3,432,-200.0,200,0.8298711180686951,-1.0,0.0,1.0979948043823242,DQN_Entropy,0.001,0.95,mountaincar,dense
3,433,-200.0,200,1.0273854732513428,-1.0,0.0,1.0978869199752808,DQN_Entropy,0.001,0.95,mountaincar,dense
3,434,-200.0,200,1.3281612396240234,-1.0,0.0,1.0980144739151,DQN_Entropy,0.001,0.95,mountaincar,dense
3,435,-200.0,200,0.8346444368362427,-1.0,0.0,1.097855567932129,DQN_Entropy,0.001,0.95,mountaincar,dense
3,436,-200.0,200,0.8349469900131226,-1.0,0.0,1.0978024005889893,DQN_Entropy,0.001,0.95,mountaincar,dense
