seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,215,-200.0,200,0.9140987396240234,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,216,-200.0,200,0.9189401268959045,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,217,-200.0,200,0.9129787087440491,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,218,-200.0,200,0.9074196815490723,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,219,-200.0,200,0.9122000932693481,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,220,-200.0,200,0.9121155738830566,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,221,-200.0,200,0.9132931232452393,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,222,-200.0,200,0.9104607105255127,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,223,-200.0,200,0.9068835973739624,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,224,-200.0,200,0.9151449203491211,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,225,-200.0,200,0.9128882884979248,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,226,-200.0,200,0.916552722454071,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,227,-200.0,200,0.9091072082519531,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,228,-200.0,200,0.9067659974098206,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,229,-200.0,200,0.9143918752670288,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,230,-200.0,200,0.9095694422721863,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,231,-200.0,200,0.9176635146141052,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,232,-200.0,200,0.9133633375167847,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,233,-200.0,200,0.9082224369049072,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,234,-200.0,200,0.9170762300491333,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,235,-200.0,200,0.9132608771324158,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,236,-200.0,200,0.9150651097297668,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,237,-200.0,200,0.9099713563919067,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,238,-200.0,200,0.9070829749107361,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,239,-200.0,200,0.9197866320610046,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,240,-200.0,200,0.9134751558303833,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,241,-200.0,200,0.9222685098648071,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,242,-200.0,200,0.9122196435928345,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,243,-200.0,200,0.9080258011817932,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,244,-200.0,200,0.9218026995658875,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,245,-200.0,200,0.9160336852073669,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,246,-200.0,200,0.9189349412918091,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,247,-200.0,200,0.9184693098068237,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,248,-200.0,200,0.9091535806655884,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,249,-200.0,200,0.9244920015335083,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,250,-200.0,200,0.9176168441772461,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,251,-200.0,200,0.9228156805038452,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,252,-200.0,200,0.9186531901359558,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,253,-200.0,200,0.9141821265220642,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,254,-200.0,200,0.9240596890449524,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,255,-200.0,200,0.9202179908752441,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,256,-200.0,200,0.9206792116165161,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,257,-200.0,200,0.9187881350517273,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,258,-200.0,200,0.9111113548278809,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,259,-200.0,200,0.9210127592086792,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,260,-200.0,200,0.9166553616523743,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,261,-200.0,200,0.9206336140632629,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,262,-200.0,200,0.9135168194770813,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,263,-200.0,200,0.9054282903671265,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,264,-200.0,200,0.9173844456672668,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,265,-200.0,200,0.9108650088310242,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,266,-200.0,200,0.9151608347892761,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,267,-200.0,200,0.9092599749565125,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,268,-200.0,200,0.9053376317024231,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,269,-200.0,200,0.9114534258842468,-1.0,0.0,1.0985854864120483,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,270,-200.0,200,0.9107598066329956,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,271,-200.0,200,0.9122167825698853,-1.0,0.0,1.0985780954360962,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,272,-200.0,200,0.9053603410720825,-1.0,0.0,1.098575472831726,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,273,-200.0,200,0.9002991318702698,-1.0,0.0,1.0985695123672485,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,274,-200.0,200,0.90688556432724,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,275,-200.0,200,0.8979364633560181,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,276,-200.0,200,0.9056767821311951,-1.0,0.0,1.098555088043213,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,277,-200.0,200,0.8971510529518127,-1.0,0.0,1.0985517501831055,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,278,-200.0,200,0.895797610282898,-1.0,0.0,1.0985465049743652,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,279,-200.0,200,0.903283953666687,-1.0,0.0,1.0985432863235474,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,280,-200.0,200,0.8931072950363159,-1.0,0.0,1.0985395908355713,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,281,-200.0,200,0.8984462022781372,-1.0,0.0,1.0985356569290161,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,282,-200.0,200,0.8941371440887451,-1.0,0.0,1.09853196144104,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,283,-200.0,200,0.8899468779563904,-1.0,0.0,1.098526120185852,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,284,-200.0,200,0.8939898014068604,-1.0,0.0,1.0985212326049805,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,285,-200.0,200,0.8895573019981384,-1.0,0.0,1.0985146760940552,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,286,-200.0,200,0.893825113773346,-1.0,0.0,1.098508596420288,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,287,-200.0,200,0.8909803032875061,-1.0,0.0,1.0985033512115479,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,288,-200.0,200,0.8822926878929138,-1.0,0.0,1.0984991788864136,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,289,-200.0,200,0.8946577310562134,-1.0,0.0,1.0984933376312256,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,290,-200.0,200,0.8860852718353271,-1.0,0.0,1.0984876155853271,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,291,-200.0,200,0.8960151076316833,-1.0,0.0,1.0984835624694824,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,292,-200.0,200,0.8846161961555481,-1.0,0.0,1.0984803438186646,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,293,-200.0,200,0.8802752494812012,-1.0,0.0,1.0984716415405273,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,294,-200.0,200,0.889357328414917,-1.0,0.0,1.0984653234481812,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,295,-200.0,200,0.8848428726196289,-1.0,0.0,1.0984605550765991,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,296,-200.0,200,0.8908997178077698,-1.0,0.0,1.0984524488449097,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,297,-200.0,200,0.8875019550323486,-1.0,0.0,1.0984456539154053,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,298,-200.0,200,0.8794829845428467,-1.0,0.0,1.098438024520874,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,299,-200.0,200,0.8902556300163269,-1.0,0.0,1.0984336137771606,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,300,-200.0,200,0.8851056098937988,-1.0,0.0,1.0984278917312622,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,301,-200.0,200,0.8886334896087646,-1.0,0.0,1.0984244346618652,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,302,-200.0,200,0.8882015943527222,-1.0,0.0,1.0984148979187012,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,303,-200.0,200,0.8803907632827759,-1.0,0.0,1.0984103679656982,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,304,-200.0,200,0.8881312012672424,-1.0,0.0,1.0984021425247192,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,305,-200.0,200,0.883344829082489,-1.0,0.0,1.0983974933624268,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,306,-200.0,200,0.8852713108062744,-1.0,0.0,1.098388910293579,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,307,-200.0,200,0.8775905966758728,-1.0,0.0,1.0983796119689941,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,308,-200.0,200,0.8763582706451416,-1.0,0.0,1.0983710289001465,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,309,-200.0,200,0.8814541101455688,-1.0,0.0,1.098362922668457,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,310,-200.0,200,0.8759021759033203,-1.0,0.0,1.0983555316925049,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,311,-200.0,200,0.8783945441246033,-1.0,0.0,1.09834623336792,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,312,-200.0,200,0.8746380805969238,-1.0,0.0,1.0983387231826782,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,313,-200.0,200,0.868441641330719,-1.0,0.0,1.0983307361602783,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,314,-200.0,200,0.8757694959640503,-1.0,0.0,1.0983272790908813,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,315,-200.0,200,0.8712605834007263,-1.0,0.0,1.0983209609985352,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,316,-200.0,200,0.8783372044563293,-1.0,0.0,1.0983160734176636,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,317,-200.0,200,0.8734187483787537,-1.0,0.0,1.0983086824417114,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,318,-200.0,200,0.8611305356025696,-1.0,0.0,1.0983061790466309,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,319,-200.0,200,0.8730175495147705,-1.0,0.0,1.0983057022094727,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,320,-200.0,200,0.8686245083808899,-1.0,0.0,1.0983030796051025,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,321,-200.0,200,0.8790062665939331,-1.0,0.0,1.0982978343963623,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,322,-200.0,200,0.8642387390136719,-1.0,0.0,1.0982948541641235,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,323,-200.0,200,0.8621522188186646,-1.0,0.0,1.098291039466858,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,324,-200.0,200,0.8785926103591919,-1.0,0.0,1.0982897281646729,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,325,-200.0,200,0.8717663884162903,-1.0,0.0,1.0982916355133057,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,326,-200.0,200,0.8778573274612427,-1.0,0.0,1.0982905626296997,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,327,-200.0,200,0.8672338724136353,-1.0,0.0,1.0982894897460938,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,328,-200.0,200,0.8606129288673401,-1.0,0.0,1.0982892513275146,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,329,-200.0,200,0.8764126300811768,-1.0,0.0,1.098292350769043,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,330,-200.0,200,0.8736540079116821,-1.0,0.0,1.0982974767684937,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,331,-200.0,200,0.8801730871200562,-1.0,0.0,1.0982983112335205,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,332,-200.0,200,0.8708391189575195,-1.0,0.0,1.0983011722564697,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,333,-200.0,200,0.8665468692779541,-1.0,0.0,1.0983076095581055,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,334,-200.0,200,0.8830437660217285,-1.0,0.0,1.0983166694641113,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,335,-200.0,200,0.8741936683654785,-1.0,0.0,1.0983242988586426,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,336,-200.0,200,0.8836754560470581,-1.0,0.0,1.0983331203460693,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,337,-200.0,200,0.8764035701751709,-1.0,0.0,1.0983372926712036,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,338,-200.0,200,0.8738217353820801,-1.0,0.0,1.0983482599258423,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,339,-200.0,200,0.8907878398895264,-1.0,0.0,1.098358154296875,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,340,-200.0,200,0.881495475769043,-1.0,0.0,1.0983675718307495,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,341,-200.0,200,0.8962309956550598,-1.0,0.0,1.0983766317367554,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,342,-200.0,200,0.8843898773193359,-1.0,0.0,1.0983924865722656,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,343,-200.0,200,0.8816655874252319,-1.0,0.0,1.0984015464782715,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,344,-200.0,200,0.9023438692092896,-1.0,0.0,1.0984140634536743,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,345,-200.0,200,0.8880372643470764,-1.0,0.0,1.0984257459640503,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,346,-200.0,200,0.8958756327629089,-1.0,0.0,1.098433256149292,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,347,-200.0,200,0.8844330310821533,-1.0,0.0,1.0984416007995605,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,348,-200.0,200,0.8855708241462708,-1.0,0.0,1.098454236984253,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,349,-200.0,200,0.8990349769592285,-1.0,0.0,1.0984656810760498,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,350,-200.0,200,0.889925479888916,-1.0,0.0,1.0984783172607422,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,351,-200.0,200,0.8950520157814026,-1.0,0.0,1.0984889268875122,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,352,-200.0,200,0.8877701759338379,-1.0,0.0,1.098501443862915,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,353,-200.0,200,0.8814154267311096,-1.0,0.0,1.098508596420288,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,354,-200.0,200,0.8980929851531982,-1.0,0.0,1.0985187292099,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,355,-200.0,200,0.8897193074226379,-1.0,0.0,1.0985275506973267,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,356,-200.0,200,0.8976964950561523,-1.0,0.0,1.098536491394043,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,357,-200.0,200,0.890395998954773,-1.0,0.0,1.098545789718628,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,358,-200.0,200,0.8853420615196228,-1.0,0.0,1.098555564880371,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,359,-200.0,200,0.902182400226593,-1.0,0.0,1.0985608100891113,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,360,-200.0,200,0.8919304609298706,-1.0,0.0,1.0985678434371948,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,361,-200.0,200,0.9037925004959106,-1.0,0.0,1.098573088645935,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,362,-200.0,200,0.8912212252616882,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,363,-200.0,200,0.8804020881652832,-1.0,0.0,1.0985838174819946,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,364,-200.0,200,0.9047896862030029,-1.0,0.0,1.0985864400863647,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,365,-200.0,200,0.8982738256454468,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,366,-200.0,200,0.9059960246086121,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,367,-200.0,200,0.8919752836227417,-1.0,0.0,1.098589301109314,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,368,-200.0,200,0.8843774795532227,-1.0,0.0,1.098585844039917,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,369,-200.0,200,0.9001040458679199,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,370,-200.0,200,0.8921226263046265,-1.0,0.0,1.098577857017517,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,371,-200.0,200,0.8972710371017456,-1.0,0.0,1.098570466041565,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,372,-200.0,200,0.8854866623878479,-1.0,0.0,1.0985593795776367,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,373,-200.0,200,0.8780366778373718,-1.0,0.0,1.098547101020813,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,374,-200.0,200,0.8814828991889954,-1.0,0.0,1.0985312461853027,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,375,-200.0,200,0.863601565361023,-1.0,0.0,1.098512053489685,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,376,-200.0,200,0.8722255825996399,-1.0,0.0,1.0984935760498047,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,377,-200.0,200,0.8642508387565613,-1.0,0.0,1.098482370376587,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,378,-200.0,200,0.8569456934928894,-1.0,0.0,1.098463535308838,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,379,-200.0,200,0.857086181640625,-1.0,0.0,1.0984405279159546,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,380,-200.0,200,0.8475098609924316,-1.0,0.0,1.0984199047088623,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,381,-200.0,200,0.8566007018089294,-1.0,0.0,1.0984039306640625,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,382,-200.0,200,0.8439484238624573,-1.0,0.0,1.0983773469924927,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,383,-200.0,200,0.8346800208091736,-1.0,0.0,1.0983484983444214,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,384,-200.0,200,0.8427836298942566,-1.0,0.0,1.0983259677886963,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,385,-200.0,200,0.8328145146369934,-1.0,0.0,1.0982906818389893,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,386,-200.0,200,0.8324156999588013,-1.0,0.0,1.098272442817688,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,387,-200.0,200,0.8340988159179688,-1.0,0.0,1.0982505083084106,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,388,-200.0,200,0.8220241069793701,-1.0,0.0,1.0982389450073242,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,389,-200.0,200,0.825774073600769,-1.0,0.0,1.098201870918274,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,390,-200.0,200,0.8192196488380432,-1.0,0.0,1.0981863737106323,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,391,-200.0,200,0.8293339610099792,-1.0,0.0,1.0981601476669312,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,392,-200.0,200,0.819835901260376,-1.0,0.0,1.098144292831421,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,393,-200.0,200,0.8133940100669861,-1.0,0.0,1.0981156826019287,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,394,-200.0,200,0.824577271938324,-1.0,0.0,1.0980920791625977,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,395,-200.0,200,0.8143460750579834,-1.0,0.0,1.0980701446533203,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,396,-200.0,200,0.8172574639320374,-1.0,0.0,1.0980538129806519,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,397,-200.0,200,0.8111005425453186,-1.0,0.0,1.0980385541915894,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,398,-200.0,200,0.8069131970405579,-1.0,0.0,1.0980250835418701,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,399,-200.0,200,0.8180884122848511,-1.0,0.0,1.0980067253112793,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,400,-200.0,200,0.808043360710144,-1.0,0.0,1.0979996919631958,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,401,-200.0,200,0.8207984566688538,-1.0,0.0,1.0979750156402588,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,402,-200.0,200,0.8099367618560791,-1.0,0.0,1.0979714393615723,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,403,-200.0,200,0.8041377067565918,-1.0,0.0,1.0979716777801514,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,404,-200.0,200,0.8154696226119995,-1.0,0.0,1.0979533195495605,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,405,-200.0,200,0.8096297383308411,-1.0,0.0,1.0979440212249756,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,406,-200.0,200,0.8172147274017334,-1.0,0.0,1.0979403257369995,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,407,-200.0,200,0.8125103712081909,-1.0,0.0,1.0979304313659668,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,408,-200.0,200,0.8018829226493835,-1.0,0.0,1.0979371070861816,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,409,-200.0,200,0.8236821293830872,-1.0,0.0,1.0979347229003906,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,410,-200.0,200,0.8090577721595764,-1.0,0.0,1.097928524017334,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,411,-200.0,200,0.8172662258148193,-1.0,0.0,1.09793221950531,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,412,-200.0,200,0.8189457654953003,-1.0,0.0,1.0979413986206055,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,413,-200.0,200,0.8048639297485352,-1.0,0.0,1.0979567766189575,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,414,-200.0,200,0.8280619978904724,-1.0,0.0,1.0979613065719604,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,415,-200.0,200,0.8154704570770264,-1.0,0.0,1.097977638244629,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,416,-200.0,200,0.832655131816864,-1.0,0.0,1.0979948043823242,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,417,-200.0,200,0.8239892721176147,-1.0,0.0,1.0980136394500732,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,418,-200.0,200,0.8133032917976379,-1.0,0.0,1.098036766052246,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,419,-200.0,200,0.8387621641159058,-1.0,0.0,1.098057746887207,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,420,-200.0,200,0.8303036689758301,-1.0,0.0,1.0980818271636963,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,421,-200.0,200,0.8460298180580139,-1.0,0.0,1.0981210470199585,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,422,-200.0,200,0.8273679614067078,-1.0,0.0,1.0981436967849731,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,423,-200.0,200,0.8254767656326294,-1.0,0.0,1.0981661081314087,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,424,-200.0,200,0.8517502546310425,-1.0,0.0,1.0981985330581665,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,425,-200.0,200,0.8386232256889343,-1.0,0.0,1.0982248783111572,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,426,-200.0,200,0.8534492254257202,-1.0,0.0,1.0982437133789062,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,427,-200.0,200,0.8460116982460022,-1.0,0.0,1.0982788801193237,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,428,-200.0,200,0.8277212977409363,-1.0,0.0,1.0983079671859741,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,429,-200.0,200,0.8680363893508911,-1.0,0.0,1.0983421802520752,DQN_Entropy,0.0005,0.99,mountaincar,dense
