seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,219,-200.0,200,0.9307585954666138,-1.0,0.0,1.0985645055770874,DQN_Entropy,0.001,0.99,mountaincar,dense
1,220,-200.0,200,0.9058524370193481,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.001,0.99,mountaincar,dense
1,221,-200.0,200,0.9285520315170288,-1.0,0.0,1.0985592603683472,DQN_Entropy,0.001,0.99,mountaincar,dense
1,222,-200.0,200,0.9018819332122803,-1.0,0.0,1.098556399345398,DQN_Entropy,0.001,0.99,mountaincar,dense
1,223,-200.0,200,0.876590371131897,-1.0,0.0,1.098552942276001,DQN_Entropy,0.001,0.99,mountaincar,dense
1,224,-200.0,200,0.9213141798973083,-1.0,0.0,1.098551869392395,DQN_Entropy,0.001,0.99,mountaincar,dense
1,225,-200.0,200,0.8976561427116394,-1.0,0.0,1.0985511541366577,DQN_Entropy,0.001,0.99,mountaincar,dense
1,226,-200.0,200,0.9223217368125916,-1.0,0.0,1.0985534191131592,DQN_Entropy,0.001,0.99,mountaincar,dense
1,227,-200.0,200,0.8957559466362,-1.0,0.0,1.0985512733459473,DQN_Entropy,0.001,0.99,mountaincar,dense
1,228,-200.0,200,0.8679053783416748,-1.0,0.0,1.0985524654388428,DQN_Entropy,0.001,0.99,mountaincar,dense
1,229,-200.0,200,0.9244469404220581,-1.0,0.0,1.0985586643218994,DQN_Entropy,0.001,0.99,mountaincar,dense
1,230,-200.0,200,0.8926626443862915,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.001,0.99,mountaincar,dense
1,231,-200.0,200,0.9255293607711792,-1.0,0.0,1.0985702276229858,DQN_Entropy,0.001,0.99,mountaincar,dense
1,232,-200.0,200,0.8966243267059326,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.001,0.99,mountaincar,dense
1,233,-200.0,200,0.8660311698913574,-1.0,0.0,1.0985795259475708,DQN_Entropy,0.001,0.99,mountaincar,dense
1,234,-200.0,200,0.9308817386627197,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.001,0.99,mountaincar,dense
1,235,-200.0,200,0.8960063457489014,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.99,mountaincar,dense
1,236,-200.0,200,0.9306495189666748,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.99,mountaincar,dense
1,237,-200.0,200,0.8965389728546143,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.99,mountaincar,dense
1,238,-200.0,200,0.8626694083213806,-1.0,0.0,1.098596453666687,DQN_Entropy,0.001,0.99,mountaincar,dense
1,239,-200.0,200,0.9326778054237366,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.99,mountaincar,dense
1,240,-200.0,200,0.8951190114021301,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.99,mountaincar,dense
1,241,-200.0,200,0.9335774183273315,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,dense
1,242,-200.0,200,0.8973991274833679,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,dense
1,243,-200.0,200,0.8605966567993164,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,dense
1,244,-200.0,200,0.9330254793167114,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
1,245,-200.0,200,0.8940502405166626,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,dense
1,246,-200.0,200,0.9306782484054565,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,dense
1,247,-200.0,200,0.8922296166419983,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,dense
1,248,-200.0,200,0.8549572229385376,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,dense
1,249,-200.0,200,0.9228777289390564,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,dense
1,250,-200.0,200,0.8831287026405334,-1.0,0.0,1.098595380783081,DQN_Entropy,0.001,0.99,mountaincar,dense
1,251,-200.0,200,0.9186044335365295,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.99,mountaincar,dense
1,252,-200.0,200,0.8769183158874512,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.001,0.99,mountaincar,dense
1,253,-200.0,200,0.8353078365325928,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.99,mountaincar,dense
1,254,-200.0,200,0.9147692918777466,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.001,0.99,mountaincar,dense
1,255,-200.0,200,0.8710196614265442,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.001,0.99,mountaincar,dense
1,256,-200.0,200,0.9118378162384033,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.001,0.99,mountaincar,dense
1,257,-200.0,200,0.8653901815414429,-1.0,0.0,1.0985783338546753,DQN_Entropy,0.001,0.99,mountaincar,dense
1,258,-200.0,200,0.8209092617034912,-1.0,0.0,1.098574161529541,DQN_Entropy,0.001,0.99,mountaincar,dense
1,259,-200.0,200,0.9073543548583984,-1.0,0.0,1.0985759496688843,DQN_Entropy,0.001,0.99,mountaincar,dense
1,260,-200.0,200,0.8599052429199219,-1.0,0.0,1.0985757112503052,DQN_Entropy,0.001,0.99,mountaincar,dense
1,261,-200.0,200,0.906670093536377,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.001,0.99,mountaincar,dense
1,262,-200.0,200,0.8567365407943726,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.001,0.99,mountaincar,dense
1,263,-200.0,200,0.809263288974762,-1.0,0.0,1.0985771417617798,DQN_Entropy,0.001,0.99,mountaincar,dense
1,264,-200.0,200,0.90973299741745,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.001,0.99,mountaincar,dense
1,265,-200.0,200,0.8594460487365723,-1.0,0.0,1.0985808372497559,DQN_Entropy,0.001,0.99,mountaincar,dense
1,266,-200.0,200,0.9093356132507324,-1.0,0.0,1.0985828638076782,DQN_Entropy,0.001,0.99,mountaincar,dense
1,267,-200.0,200,0.8509929180145264,-1.0,0.0,1.09858238697052,DQN_Entropy,0.001,0.99,mountaincar,dense
1,268,-200.0,200,0.799301028251648,-1.0,0.0,1.09857976436615,DQN_Entropy,0.001,0.99,mountaincar,dense
1,269,-200.0,200,0.9133908152580261,-1.0,0.0,1.0985760688781738,DQN_Entropy,0.001,0.99,mountaincar,dense
1,270,-200.0,200,0.8558613061904907,-1.0,0.0,1.0985745191574097,DQN_Entropy,0.001,0.99,mountaincar,dense
1,271,-200.0,200,0.9006327390670776,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.001,0.99,mountaincar,dense
1,272,-200.0,200,0.8380289673805237,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.001,0.99,mountaincar,dense
1,273,-200.0,200,0.790306568145752,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.001,0.99,mountaincar,dense
1,274,-200.0,200,0.8975623250007629,-1.0,0.0,1.098559856414795,DQN_Entropy,0.001,0.99,mountaincar,dense
1,275,-200.0,200,0.8347591161727905,-1.0,0.0,1.0985496044158936,DQN_Entropy,0.001,0.99,mountaincar,dense
1,276,-200.0,200,0.8924988508224487,-1.0,0.0,1.0985323190689087,DQN_Entropy,0.001,0.99,mountaincar,dense
1,277,-200.0,200,0.8240549564361572,-1.0,0.0,1.0985198020935059,DQN_Entropy,0.001,0.99,mountaincar,dense
1,278,-200.0,200,0.7697996497154236,-1.0,0.0,1.0985183715820312,DQN_Entropy,0.001,0.99,mountaincar,dense
1,279,-200.0,200,0.8848077654838562,-1.0,0.0,1.0985097885131836,DQN_Entropy,0.001,0.99,mountaincar,dense
1,280,-200.0,200,0.8183407187461853,-1.0,0.0,1.0985112190246582,DQN_Entropy,0.001,0.99,mountaincar,dense
1,281,-200.0,200,0.8947039246559143,-1.0,0.0,1.0985068082809448,DQN_Entropy,0.001,0.99,mountaincar,dense
1,282,-200.0,200,0.8142256736755371,-1.0,0.0,1.0984914302825928,DQN_Entropy,0.001,0.99,mountaincar,dense
1,283,-200.0,200,0.7492793798446655,-1.0,0.0,1.0984829664230347,DQN_Entropy,0.001,0.99,mountaincar,dense
1,284,-200.0,200,0.8856933116912842,-1.0,0.0,1.0984718799591064,DQN_Entropy,0.001,0.99,mountaincar,dense
1,285,-200.0,200,0.8132926225662231,-1.0,0.0,1.0984506607055664,DQN_Entropy,0.001,0.99,mountaincar,dense
1,286,-200.0,200,0.8665421009063721,-1.0,0.0,1.0984373092651367,DQN_Entropy,0.001,0.99,mountaincar,dense
1,287,-200.0,200,0.7815690040588379,-1.0,0.0,1.098411202430725,DQN_Entropy,0.001,0.99,mountaincar,dense
1,288,-200.0,200,0.7265490293502808,-1.0,0.0,1.0983829498291016,DQN_Entropy,0.001,0.99,mountaincar,dense
1,289,-200.0,200,0.860644519329071,-1.0,0.0,1.0983524322509766,DQN_Entropy,0.001,0.99,mountaincar,dense
1,290,-200.0,200,0.7775001525878906,-1.0,0.0,1.0983444452285767,DQN_Entropy,0.001,0.99,mountaincar,dense
1,291,-200.0,200,0.8678293824195862,-1.0,0.0,1.0982859134674072,DQN_Entropy,0.001,0.99,mountaincar,dense
1,292,-200.0,200,0.7697932124137878,-1.0,0.0,1.0982561111450195,DQN_Entropy,0.001,0.99,mountaincar,dense
1,293,-200.0,200,0.6890968084335327,-1.0,0.0,1.0982515811920166,DQN_Entropy,0.001,0.99,mountaincar,dense
1,294,-200.0,200,0.8344948291778564,-1.0,0.0,1.098233938217163,DQN_Entropy,0.001,0.99,mountaincar,dense
1,295,-200.0,200,0.7493354678153992,-1.0,0.0,1.0982248783111572,DQN_Entropy,0.001,0.99,mountaincar,dense
1,296,-200.0,200,0.8425353765487671,-1.0,0.0,1.0981996059417725,DQN_Entropy,0.001,0.99,mountaincar,dense
1,297,-200.0,200,0.7452700138092041,-1.0,0.0,1.0981616973876953,DQN_Entropy,0.001,0.99,mountaincar,dense
1,298,-200.0,200,0.6781941056251526,-1.0,0.0,1.0981473922729492,DQN_Entropy,0.001,0.99,mountaincar,dense
1,299,-200.0,200,0.8276551365852356,-1.0,0.0,1.098139762878418,DQN_Entropy,0.001,0.99,mountaincar,dense
1,300,-200.0,200,0.7469930052757263,-1.0,0.0,1.0981647968292236,DQN_Entropy,0.001,0.99,mountaincar,dense
1,301,-200.0,200,0.8278995752334595,-1.0,0.0,1.0982534885406494,DQN_Entropy,0.001,0.99,mountaincar,dense
1,302,-200.0,200,0.7435123920440674,-1.0,0.0,1.0982943773269653,DQN_Entropy,0.001,0.99,mountaincar,dense
1,303,-200.0,200,0.6817994713783264,-1.0,0.0,1.0983495712280273,DQN_Entropy,0.001,0.99,mountaincar,dense
1,304,-200.0,200,0.8261337280273438,-1.0,0.0,1.0983779430389404,DQN_Entropy,0.001,0.99,mountaincar,dense
1,305,-200.0,200,0.7061693668365479,-1.0,0.0,1.0984073877334595,DQN_Entropy,0.001,0.99,mountaincar,dense
1,306,-200.0,200,0.8644555807113647,-1.0,0.0,1.0984342098236084,DQN_Entropy,0.001,0.99,mountaincar,dense
1,307,-200.0,200,0.7197728157043457,-1.0,0.0,1.0984594821929932,DQN_Entropy,0.001,0.99,mountaincar,dense
1,308,-200.0,200,0.6864692568778992,-1.0,0.0,1.0984797477722168,DQN_Entropy,0.001,0.99,mountaincar,dense
1,309,-200.0,200,0.8507771492004395,-1.0,0.0,1.0985018014907837,DQN_Entropy,0.001,0.99,mountaincar,dense
1,310,-200.0,200,0.7455013394355774,-1.0,0.0,1.0985016822814941,DQN_Entropy,0.001,0.99,mountaincar,dense
1,311,-200.0,200,0.8969262838363647,-1.0,0.0,1.0984758138656616,DQN_Entropy,0.001,0.99,mountaincar,dense
1,312,-200.0,200,0.7560491561889648,-1.0,0.0,1.0984477996826172,DQN_Entropy,0.001,0.99,mountaincar,dense
1,313,-200.0,200,0.6352827548980713,-1.0,0.0,1.0984280109405518,DQN_Entropy,0.001,0.99,mountaincar,dense
1,314,-200.0,200,0.8569260835647583,-1.0,0.0,1.098362684249878,DQN_Entropy,0.001,0.99,mountaincar,dense
1,315,-200.0,200,0.6843137741088867,-1.0,0.0,1.098307490348816,DQN_Entropy,0.001,0.99,mountaincar,dense
1,316,-200.0,200,0.8318982124328613,-1.0,0.0,1.0982264280319214,DQN_Entropy,0.001,0.99,mountaincar,dense
1,317,-200.0,200,0.7038453817367554,-1.0,0.0,1.0981261730194092,DQN_Entropy,0.001,0.99,mountaincar,dense
1,318,-200.0,200,0.6622735261917114,-1.0,0.0,1.0980701446533203,DQN_Entropy,0.001,0.99,mountaincar,dense
1,319,-200.0,200,0.8635295033454895,-1.0,0.0,1.098057508468628,DQN_Entropy,0.001,0.99,mountaincar,dense
1,320,-200.0,200,0.6722525358200073,-1.0,0.0,1.0979959964752197,DQN_Entropy,0.001,0.99,mountaincar,dense
1,321,-200.0,200,0.8619693517684937,-1.0,0.0,1.0979831218719482,DQN_Entropy,0.001,0.99,mountaincar,dense
1,322,-200.0,200,0.6468364000320435,-1.0,0.0,1.0979586839675903,DQN_Entropy,0.001,0.99,mountaincar,dense
1,323,-200.0,200,0.5038160681724548,-1.0,0.0,1.0979435443878174,DQN_Entropy,0.001,0.99,mountaincar,dense
1,324,-200.0,200,0.963195264339447,-1.0,0.0,1.097954511642456,DQN_Entropy,0.001,0.99,mountaincar,dense
1,325,-200.0,200,0.7198673486709595,-1.0,0.0,1.0979416370391846,DQN_Entropy,0.001,0.99,mountaincar,dense
1,326,-200.0,200,0.8828481435775757,-1.0,0.0,1.097914218902588,DQN_Entropy,0.001,0.99,mountaincar,dense
1,327,-200.0,200,0.6714972853660583,-1.0,0.0,1.0979235172271729,DQN_Entropy,0.001,0.99,mountaincar,dense
1,328,-200.0,200,0.568340003490448,-1.0,0.0,1.0980173349380493,DQN_Entropy,0.001,0.99,mountaincar,dense
1,329,-200.0,200,0.9181661605834961,-1.0,0.0,1.098138451576233,DQN_Entropy,0.001,0.99,mountaincar,dense
1,330,-200.0,200,0.7150691747665405,-1.0,0.0,1.0982177257537842,DQN_Entropy,0.001,0.99,mountaincar,dense
1,331,-200.0,200,1.0254185199737549,-1.0,0.0,1.0982911586761475,DQN_Entropy,0.001,0.99,mountaincar,dense
1,332,-200.0,200,0.6109275221824646,-1.0,0.0,1.0983624458312988,DQN_Entropy,0.001,0.99,mountaincar,dense
1,333,-200.0,200,0.6662073135375977,-1.0,0.0,1.0983976125717163,DQN_Entropy,0.001,0.99,mountaincar,dense
1,334,-200.0,200,0.8397388458251953,-1.0,0.0,1.0984373092651367,DQN_Entropy,0.001,0.99,mountaincar,dense
1,335,-200.0,200,0.7018241882324219,-1.0,0.0,1.098494052886963,DQN_Entropy,0.001,0.99,mountaincar,dense
1,336,-200.0,200,0.8317934274673462,-1.0,0.0,1.0985393524169922,DQN_Entropy,0.001,0.99,mountaincar,dense
1,337,-200.0,200,0.8290830850601196,-1.0,0.0,1.098555564880371,DQN_Entropy,0.001,0.99,mountaincar,dense
1,338,-200.0,200,0.6329494714736938,-1.0,0.0,1.098556637763977,DQN_Entropy,0.001,0.99,mountaincar,dense
1,339,-200.0,200,0.9908098578453064,-1.0,0.0,1.0985397100448608,DQN_Entropy,0.001,0.99,mountaincar,dense
1,340,-200.0,200,0.7116186618804932,-1.0,0.0,1.0985082387924194,DQN_Entropy,0.001,0.99,mountaincar,dense
1,341,-200.0,200,1.0156499147415161,-1.0,0.0,1.0984246730804443,DQN_Entropy,0.001,0.99,mountaincar,dense
1,342,-200.0,200,0.6338098049163818,-1.0,0.0,1.0983498096466064,DQN_Entropy,0.001,0.99,mountaincar,dense
1,343,-200.0,200,0.5569700598716736,-1.0,0.0,1.098302960395813,DQN_Entropy,0.001,0.99,mountaincar,dense
1,344,-200.0,200,0.8125782012939453,-1.0,0.0,1.0982139110565186,DQN_Entropy,0.001,0.99,mountaincar,dense
1,345,-200.0,200,0.7637848258018494,-1.0,0.0,1.0981414318084717,DQN_Entropy,0.001,0.99,mountaincar,dense
1,346,-200.0,200,0.9669433236122131,-1.0,0.0,1.098153829574585,DQN_Entropy,0.001,0.99,mountaincar,dense
1,347,-200.0,200,0.5105897188186646,-1.0,0.0,1.0982288122177124,DQN_Entropy,0.001,0.99,mountaincar,dense
1,348,-200.0,200,0.6694146394729614,-1.0,0.0,1.0982036590576172,DQN_Entropy,0.001,0.99,mountaincar,dense
1,349,-200.0,200,0.8974045515060425,-1.0,0.0,1.0981065034866333,DQN_Entropy,0.001,0.99,mountaincar,dense
1,350,-200.0,200,0.638786792755127,-1.0,0.0,1.0981249809265137,DQN_Entropy,0.001,0.99,mountaincar,dense
1,351,-200.0,200,0.889857828617096,-1.0,0.0,1.0981223583221436,DQN_Entropy,0.001,0.99,mountaincar,dense
1,352,-200.0,200,0.9476438760757446,-1.0,0.0,1.0980305671691895,DQN_Entropy,0.001,0.99,mountaincar,dense
1,353,-200.0,200,0.5638683438301086,-1.0,0.0,1.0979595184326172,DQN_Entropy,0.001,0.99,mountaincar,dense
1,354,-200.0,200,1.0877999067306519,-1.0,0.0,1.0978691577911377,DQN_Entropy,0.001,0.99,mountaincar,dense
1,355,-200.0,200,0.4274453818798065,-1.0,0.0,1.0978453159332275,DQN_Entropy,0.001,0.99,mountaincar,dense
1,356,-200.0,200,1.0677717924118042,-1.0,0.0,1.0978577136993408,DQN_Entropy,0.001,0.99,mountaincar,dense
1,357,-200.0,200,0.7373910546302795,-1.0,0.0,1.0976060628890991,DQN_Entropy,0.001,0.99,mountaincar,dense
1,358,-200.0,200,0.6099774837493896,-1.0,0.0,1.0975463390350342,DQN_Entropy,0.001,0.99,mountaincar,dense
1,359,-200.0,200,1.0067745447158813,-1.0,0.0,1.0974714756011963,DQN_Entropy,0.001,0.99,mountaincar,dense
1,360,-200.0,200,0.7294487953186035,-1.0,0.0,1.0973175764083862,DQN_Entropy,0.001,0.99,mountaincar,dense
1,361,-200.0,200,1.1413623094558716,-1.0,0.0,1.0973341464996338,DQN_Entropy,0.001,0.99,mountaincar,dense
1,362,-200.0,200,0.5420160889625549,-1.0,0.0,1.097409725189209,DQN_Entropy,0.001,0.99,mountaincar,dense
1,363,-200.0,200,0.6278448700904846,-1.0,0.0,1.0974562168121338,DQN_Entropy,0.001,0.99,mountaincar,dense
1,364,-200.0,200,1.4783201217651367,-1.0,0.0,1.0975180864334106,DQN_Entropy,0.001,0.99,mountaincar,dense
1,365,-200.0,200,0.6216899156570435,-1.0,0.0,1.0977416038513184,DQN_Entropy,0.001,0.99,mountaincar,dense
1,366,-200.0,200,0.7231183648109436,-1.0,0.0,1.0977205038070679,DQN_Entropy,0.001,0.99,mountaincar,dense
1,367,-200.0,200,0.9656011462211609,-1.0,0.0,1.0979385375976562,DQN_Entropy,0.001,0.99,mountaincar,dense
1,368,-200.0,200,0.7226008772850037,-1.0,0.0,1.0981601476669312,DQN_Entropy,0.001,0.99,mountaincar,dense
1,369,-200.0,200,1.3597338199615479,-1.0,0.0,1.0983670949935913,DQN_Entropy,0.001,0.99,mountaincar,dense
1,370,-200.0,200,0.9776151776313782,-1.0,0.0,1.098524808883667,DQN_Entropy,0.001,0.99,mountaincar,dense
1,371,-200.0,200,1.5190967321395874,-1.0,0.0,1.0985267162322998,DQN_Entropy,0.001,0.99,mountaincar,dense
1,372,-200.0,200,0.7540626525878906,-1.0,0.0,1.0985350608825684,DQN_Entropy,0.001,0.99,mountaincar,dense
1,373,-200.0,200,0.41769659519195557,-1.0,0.0,1.098557710647583,DQN_Entropy,0.001,0.99,mountaincar,dense
1,374,-200.0,200,1.4472497701644897,-1.0,0.0,1.098451852798462,DQN_Entropy,0.001,0.99,mountaincar,dense
1,375,-200.0,200,0.7314414978027344,-1.0,0.0,1.0984725952148438,DQN_Entropy,0.001,0.99,mountaincar,dense
1,376,-200.0,200,0.9571317434310913,-1.0,0.0,1.0984810590744019,DQN_Entropy,0.001,0.99,mountaincar,dense
1,377,-200.0,200,1.5661838054656982,-1.0,0.0,1.098496437072754,DQN_Entropy,0.001,0.99,mountaincar,dense
1,378,-200.0,200,0.854044497013092,-1.0,0.0,1.098494052886963,DQN_Entropy,0.001,0.99,mountaincar,dense
1,379,-200.0,200,0.7989625334739685,-1.0,0.0,1.0983706712722778,DQN_Entropy,0.001,0.99,mountaincar,dense
1,380,-200.0,200,0.15940092504024506,-1.0,0.0,1.0983009338378906,DQN_Entropy,0.001,0.99,mountaincar,dense
1,381,-200.0,200,1.0379893779754639,-1.0,0.0,1.0981322526931763,DQN_Entropy,0.001,0.99,mountaincar,dense
1,382,-200.0,200,0.9903056025505066,-1.0,0.0,1.0981510877609253,DQN_Entropy,0.001,0.99,mountaincar,dense
1,383,-200.0,200,1.6986973285675049,-1.0,0.0,1.0980126857757568,DQN_Entropy,0.001,0.99,mountaincar,dense
1,384,-200.0,200,1.025970220565796,-1.0,0.0,1.0980743169784546,DQN_Entropy,0.001,0.99,mountaincar,dense
1,385,-200.0,200,1.5403358936309814,-1.0,0.0,1.0978269577026367,DQN_Entropy,0.001,0.99,mountaincar,dense
1,386,-200.0,200,1.4301741123199463,-1.0,0.0,1.097813606262207,DQN_Entropy,0.001,0.99,mountaincar,dense
1,387,-200.0,200,0.3355743885040283,-1.0,0.0,1.0981366634368896,DQN_Entropy,0.001,0.99,mountaincar,dense
1,388,-200.0,200,1.0087945461273193,-1.0,0.0,1.0983152389526367,DQN_Entropy,0.001,0.99,mountaincar,dense
1,389,-200.0,200,1.793595552444458,-1.0,0.0,1.0983525514602661,DQN_Entropy,0.001,0.99,mountaincar,dense
1,390,-200.0,200,1.1554272174835205,-1.0,0.0,1.0983302593231201,DQN_Entropy,0.001,0.99,mountaincar,dense
1,391,-200.0,200,2.4000210762023926,-1.0,0.0,1.0981680154800415,DQN_Entropy,0.001,0.99,mountaincar,dense
1,392,-200.0,200,1.9916114807128906,-1.0,0.0,1.0983248949050903,DQN_Entropy,0.001,0.99,mountaincar,dense
1,393,-200.0,200,1.0943394899368286,-1.0,0.0,1.0985078811645508,DQN_Entropy,0.001,0.99,mountaincar,dense
1,394,-200.0,200,2.959925651550293,-1.0,0.0,1.0983511209487915,DQN_Entropy,0.001,0.99,mountaincar,dense
1,395,-200.0,200,1.3209325075149536,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.99,mountaincar,dense
1,396,-200.0,200,2.274934768676758,-1.0,0.0,1.0985336303710938,DQN_Entropy,0.001,0.99,mountaincar,dense
1,397,-200.0,200,0.7028546929359436,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.99,mountaincar,dense
1,398,-200.0,200,1.6708152294158936,-1.0,0.0,1.0985831022262573,DQN_Entropy,0.001,0.99,mountaincar,dense
1,399,-200.0,200,1.8114426136016846,-1.0,0.0,1.098381519317627,DQN_Entropy,0.001,0.99,mountaincar,dense
1,400,-200.0,200,0.463360995054245,-1.0,0.0,1.098292350769043,DQN_Entropy,0.001,0.99,mountaincar,dense
1,401,-200.0,200,0.9803770780563354,-1.0,0.0,1.0985294580459595,DQN_Entropy,0.001,0.99,mountaincar,dense
1,402,-200.0,200,2.8261823654174805,-1.0,0.0,1.098510980606079,DQN_Entropy,0.001,0.99,mountaincar,dense
1,403,-200.0,200,1.1727755069732666,-1.0,0.0,1.0982469320297241,DQN_Entropy,0.001,0.99,mountaincar,dense
1,404,-200.0,200,0.664046049118042,-1.0,0.0,1.0981484651565552,DQN_Entropy,0.001,0.99,mountaincar,dense
1,405,-200.0,200,2.0360069274902344,-1.0,0.0,1.098362684249878,DQN_Entropy,0.001,0.99,mountaincar,dense
1,406,-200.0,200,0.9829705953598022,-1.0,0.0,1.0984485149383545,DQN_Entropy,0.001,0.99,mountaincar,dense
1,407,-200.0,200,1.5199347734451294,-1.0,0.0,1.0982732772827148,DQN_Entropy,0.001,0.99,mountaincar,dense
1,408,-200.0,200,1.6344307661056519,-1.0,0.0,1.0983881950378418,DQN_Entropy,0.001,0.99,mountaincar,dense
1,409,-200.0,200,2.3615293502807617,-1.0,0.0,1.0984585285186768,DQN_Entropy,0.001,0.99,mountaincar,dense
1,410,-200.0,200,2.1128411293029785,-1.0,0.0,1.098110556602478,DQN_Entropy,0.001,0.99,mountaincar,dense
1,411,-200.0,200,2.693917751312256,-1.0,0.0,1.098334550857544,DQN_Entropy,0.001,0.99,mountaincar,dense
1,412,-200.0,200,2.0478930473327637,-1.0,0.0,1.0979381799697876,DQN_Entropy,0.001,0.99,mountaincar,dense
1,413,-200.0,200,2.952583074569702,-1.0,0.0,1.0976040363311768,DQN_Entropy,0.001,0.99,mountaincar,dense
1,414,-200.0,200,2.540915012359619,-1.0,0.0,1.0976879596710205,DQN_Entropy,0.001,0.99,mountaincar,dense
1,415,-200.0,200,2.862598180770874,-1.0,0.0,1.0978331565856934,DQN_Entropy,0.001,0.99,mountaincar,dense
1,416,-200.0,200,3.485436201095581,-1.0,0.0,1.09773588180542,DQN_Entropy,0.001,0.99,mountaincar,dense
1,417,-200.0,200,2.1349425315856934,-1.0,0.0,1.0979809761047363,DQN_Entropy,0.001,0.99,mountaincar,dense
1,418,-200.0,200,5.318869590759277,-1.0,0.0,1.0979164838790894,DQN_Entropy,0.001,0.99,mountaincar,dense
1,419,-200.0,200,2.9885172843933105,-1.0,0.0,1.0981476306915283,DQN_Entropy,0.001,0.99,mountaincar,dense
1,420,-200.0,200,2.85770320892334,-1.0,0.0,1.097926139831543,DQN_Entropy,0.001,0.99,mountaincar,dense
1,421,-200.0,200,2.969886302947998,-1.0,0.0,1.0981488227844238,DQN_Entropy,0.001,0.99,mountaincar,dense
1,422,-200.0,200,1.630354881286621,-1.0,0.0,1.0985548496246338,DQN_Entropy,0.001,0.99,mountaincar,dense
1,423,-200.0,200,3.8683338165283203,-1.0,0.0,1.097686767578125,DQN_Entropy,0.001,0.99,mountaincar,dense
1,424,-200.0,200,2.0009379386901855,-1.0,0.0,1.0983766317367554,DQN_Entropy,0.001,0.99,mountaincar,dense
1,425,-200.0,200,1.6381795406341553,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.001,0.99,mountaincar,dense
1,426,-200.0,200,5.384749889373779,-1.0,0.0,1.0983803272247314,DQN_Entropy,0.001,0.99,mountaincar,dense
1,427,-200.0,200,3.189472198486328,-1.0,0.0,1.0982433557510376,DQN_Entropy,0.001,0.99,mountaincar,dense
1,428,-200.0,200,3.7087130546569824,-1.0,0.0,1.0968612432479858,DQN_Entropy,0.001,0.99,mountaincar,dense
1,429,-200.0,200,4.44135856628418,-1.0,0.0,1.0975677967071533,DQN_Entropy,0.001,0.99,mountaincar,dense
1,430,-200.0,200,1.1823698282241821,-1.0,0.0,1.098530888557434,DQN_Entropy,0.001,0.99,mountaincar,dense
1,431,-200.0,200,4.494363784790039,-1.0,0.0,1.0983027219772339,DQN_Entropy,0.001,0.99,mountaincar,dense
1,432,-200.0,200,4.017735004425049,-1.0,0.0,1.0965579748153687,DQN_Entropy,0.001,0.99,mountaincar,dense
1,433,-200.0,200,2.1321284770965576,-1.0,0.0,1.0970638990402222,DQN_Entropy,0.001,0.99,mountaincar,dense
1,434,-200.0,200,4.247309684753418,-1.0,0.0,1.096666693687439,DQN_Entropy,0.001,0.99,mountaincar,dense
1,435,-200.0,200,1.6292204856872559,-1.0,0.0,1.0976152420043945,DQN_Entropy,0.001,0.99,mountaincar,dense
1,436,-200.0,200,3.107300281524658,-1.0,0.0,1.0972439050674438,DQN_Entropy,0.001,0.99,mountaincar,dense
