seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,436,-200.0,200,0.3649887442588806,-1.0,0.0,1.0945513248443604,DQN_Entropy,0.001,0.95,mountaincar,dense
8,437,-200.0,200,0.25383979082107544,-1.0,0.0,1.0946013927459717,DQN_Entropy,0.001,0.95,mountaincar,dense
8,438,-200.0,200,0.3454165756702423,-1.0,0.0,1.0946086645126343,DQN_Entropy,0.001,0.95,mountaincar,dense
8,439,-200.0,200,0.558840811252594,-1.0,0.0,1.094496488571167,DQN_Entropy,0.001,0.95,mountaincar,dense
8,440,-200.0,200,0.35063523054122925,-1.0,0.0,1.094369649887085,DQN_Entropy,0.001,0.95,mountaincar,dense
8,441,-200.0,200,0.7343961000442505,-1.0,0.0,1.0945541858673096,DQN_Entropy,0.001,0.95,mountaincar,dense
8,442,-200.0,200,0.5977352857589722,-1.0,0.0,1.0945372581481934,DQN_Entropy,0.001,0.95,mountaincar,dense
8,443,-200.0,200,0.5410460829734802,-1.0,0.0,1.0944284200668335,DQN_Entropy,0.001,0.95,mountaincar,dense
8,444,-200.0,200,0.6666815876960754,-1.0,0.0,1.0944771766662598,DQN_Entropy,0.001,0.95,mountaincar,dense
8,445,-200.0,200,0.45198529958724976,-1.0,0.0,1.0946332216262817,DQN_Entropy,0.001,0.95,mountaincar,dense
8,446,-200.0,200,0.35979974269866943,-1.0,0.0,1.0946357250213623,DQN_Entropy,0.001,0.95,mountaincar,dense
8,447,-200.0,200,0.2866673469543457,-1.0,0.0,1.0946028232574463,DQN_Entropy,0.001,0.95,mountaincar,dense
8,448,-200.0,200,0.305541455745697,-1.0,0.0,1.094987154006958,DQN_Entropy,0.001,0.95,mountaincar,dense
8,449,-200.0,200,0.2699865400791168,-1.0,0.0,1.0950301885604858,DQN_Entropy,0.001,0.95,mountaincar,dense
8,450,-200.0,200,0.5289562940597534,-1.0,0.0,1.0953885316848755,DQN_Entropy,0.001,0.95,mountaincar,dense
8,451,-200.0,200,0.6037901639938354,-1.0,0.0,1.0956411361694336,DQN_Entropy,0.001,0.95,mountaincar,dense
8,452,-200.0,200,0.7721943855285645,-1.0,0.0,1.0957767963409424,DQN_Entropy,0.001,0.95,mountaincar,dense
8,453,-200.0,200,0.40395355224609375,-1.0,0.0,1.095973253250122,DQN_Entropy,0.001,0.95,mountaincar,dense
8,454,-200.0,200,0.35089990496635437,-1.0,0.0,1.0960462093353271,DQN_Entropy,0.001,0.95,mountaincar,dense
8,455,-200.0,200,0.5389148592948914,-1.0,0.0,1.095990777015686,DQN_Entropy,0.001,0.95,mountaincar,dense
8,456,-200.0,200,0.8563907146453857,-1.0,0.0,1.096022129058838,DQN_Entropy,0.001,0.95,mountaincar,dense
8,457,-200.0,200,0.7527165412902832,-1.0,0.0,1.0959312915802002,DQN_Entropy,0.001,0.95,mountaincar,dense
8,458,-200.0,200,0.7200930118560791,-1.0,0.0,1.0960273742675781,DQN_Entropy,0.001,0.95,mountaincar,dense
8,459,-200.0,200,1.105664849281311,-1.0,0.0,1.0959378480911255,DQN_Entropy,0.001,0.95,mountaincar,dense
8,460,-200.0,200,0.6437410712242126,-1.0,0.0,1.0959655046463013,DQN_Entropy,0.001,0.95,mountaincar,dense
8,461,-200.0,200,0.6380288600921631,-1.0,0.0,1.0961759090423584,DQN_Entropy,0.001,0.95,mountaincar,dense
8,462,-200.0,200,0.41174551844596863,-1.0,0.0,1.0963398218154907,DQN_Entropy,0.001,0.95,mountaincar,dense
8,463,-200.0,200,0.8667377233505249,-1.0,0.0,1.0963494777679443,DQN_Entropy,0.001,0.95,mountaincar,dense
8,464,-200.0,200,0.7088979482650757,-1.0,0.0,1.0960302352905273,DQN_Entropy,0.001,0.95,mountaincar,dense
8,465,-200.0,200,0.5795800685882568,-1.0,0.0,1.0961706638336182,DQN_Entropy,0.001,0.95,mountaincar,dense
8,466,-200.0,200,0.6876950860023499,-1.0,0.0,1.096379041671753,DQN_Entropy,0.001,0.95,mountaincar,dense
8,467,-200.0,200,0.5206018686294556,-1.0,0.0,1.0965912342071533,DQN_Entropy,0.001,0.95,mountaincar,dense
8,468,-200.0,200,0.47404658794403076,-1.0,0.0,1.0966355800628662,DQN_Entropy,0.001,0.95,mountaincar,dense
8,469,-200.0,200,0.6343170404434204,-1.0,0.0,1.0965771675109863,DQN_Entropy,0.001,0.95,mountaincar,dense
8,470,-200.0,200,0.6766939759254456,-1.0,0.0,1.0966911315917969,DQN_Entropy,0.001,0.95,mountaincar,dense
8,471,-200.0,200,0.7932364344596863,-1.0,0.0,1.0969792604446411,DQN_Entropy,0.001,0.95,mountaincar,dense
8,472,-200.0,200,0.3783663809299469,-1.0,0.0,1.0970609188079834,DQN_Entropy,0.001,0.95,mountaincar,dense
8,473,-200.0,200,0.6088604927062988,-1.0,0.0,1.0971300601959229,DQN_Entropy,0.001,0.95,mountaincar,dense
8,474,-200.0,200,0.6148247122764587,-1.0,0.0,1.0972051620483398,DQN_Entropy,0.001,0.95,mountaincar,dense
8,475,-200.0,200,0.2665078639984131,-1.0,0.0,1.0975291728973389,DQN_Entropy,0.001,0.95,mountaincar,dense
8,476,-200.0,200,0.7410749197006226,-1.0,0.0,1.097843050956726,DQN_Entropy,0.001,0.95,mountaincar,dense
8,477,-200.0,200,0.16536100208759308,-1.0,0.0,1.098076343536377,DQN_Entropy,0.001,0.95,mountaincar,dense
8,478,-200.0,200,0.903053879737854,-1.0,0.0,1.0981014966964722,DQN_Entropy,0.001,0.95,mountaincar,dense
8,479,-200.0,200,0.6311997175216675,-1.0,0.0,1.098109483718872,DQN_Entropy,0.001,0.95,mountaincar,dense
8,480,-200.0,200,0.753450334072113,-1.0,0.0,1.0980929136276245,DQN_Entropy,0.001,0.95,mountaincar,dense
8,481,-200.0,200,1.1417630910873413,-1.0,0.0,1.098146677017212,DQN_Entropy,0.001,0.95,mountaincar,dense
8,482,-200.0,200,0.4401564598083496,-1.0,0.0,1.0983538627624512,DQN_Entropy,0.001,0.95,mountaincar,dense
8,483,-200.0,200,0.9085796475410461,-1.0,0.0,1.0983766317367554,DQN_Entropy,0.001,0.95,mountaincar,dense
8,484,-200.0,200,0.5652122497558594,-1.0,0.0,1.0985066890716553,DQN_Entropy,0.001,0.95,mountaincar,dense
8,485,-200.0,200,0.800967276096344,-1.0,0.0,1.0985040664672852,DQN_Entropy,0.001,0.95,mountaincar,dense
8,486,-200.0,200,1.393215537071228,-1.0,0.0,1.098557949066162,DQN_Entropy,0.001,0.95,mountaincar,dense
8,487,-200.0,200,0.61048424243927,-1.0,0.0,1.0985654592514038,DQN_Entropy,0.001,0.95,mountaincar,dense
8,488,-200.0,200,0.26444438099861145,-1.0,0.0,1.0985503196716309,DQN_Entropy,0.001,0.95,mountaincar,dense
8,489,-200.0,200,1.517690658569336,-1.0,0.0,1.0984818935394287,DQN_Entropy,0.001,0.95,mountaincar,dense
8,490,-200.0,200,0.6437305212020874,-1.0,0.0,1.0984036922454834,DQN_Entropy,0.001,0.95,mountaincar,dense
8,491,-200.0,200,0.3491215705871582,-1.0,0.0,1.0983527898788452,DQN_Entropy,0.001,0.95,mountaincar,dense
8,492,-200.0,200,0.18359190225601196,-1.0,0.0,1.098287582397461,DQN_Entropy,0.001,0.95,mountaincar,dense
8,493,-200.0,200,0.9124390482902527,-1.0,0.0,1.098365306854248,DQN_Entropy,0.001,0.95,mountaincar,dense
8,494,-200.0,200,0.8562024235725403,-1.0,0.0,1.0982732772827148,DQN_Entropy,0.001,0.95,mountaincar,dense
8,495,-200.0,200,0.8340967297554016,-1.0,0.0,1.0983737707138062,DQN_Entropy,0.001,0.95,mountaincar,dense
8,496,-200.0,200,1.5923327207565308,-1.0,0.0,1.0984092950820923,DQN_Entropy,0.001,0.95,mountaincar,dense
8,497,-200.0,200,1.0610729455947876,-1.0,0.0,1.0982972383499146,DQN_Entropy,0.001,0.95,mountaincar,dense
8,498,-200.0,200,1.1100752353668213,-1.0,0.0,1.0983600616455078,DQN_Entropy,0.001,0.95,mountaincar,dense
8,499,-200.0,200,1.123434066772461,-1.0,0.0,1.0982745885849,DQN_Entropy,0.001,0.95,mountaincar,dense
8,500,-200.0,200,1.4919177293777466,-1.0,0.0,1.0983903408050537,DQN_Entropy,0.001,0.95,mountaincar,dense
