seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,219,-200.0,200,1.8133655786514282,-1.0,0.0,1.0959664583206177,DQN_Entropy,0.01,0.99,mountaincar,dense
7,220,-200.0,200,3.734128952026367,-1.0,0.0,1.0910780429840088,DQN_Entropy,0.01,0.99,mountaincar,dense
7,221,-200.0,200,1.1643873453140259,-1.0,0.0,1.09471595287323,DQN_Entropy,0.01,0.99,mountaincar,dense
7,222,-200.0,200,3.4297032356262207,-1.0,0.0,1.0917199850082397,DQN_Entropy,0.01,0.99,mountaincar,dense
7,223,-200.0,200,2.4754488468170166,-1.0,0.0,1.0908541679382324,DQN_Entropy,0.01,0.99,mountaincar,dense
7,224,-200.0,200,2.161630630493164,-1.0,0.0,1.0958857536315918,DQN_Entropy,0.01,0.99,mountaincar,dense
7,225,-200.0,200,1.6273757219314575,-1.0,0.0,1.0937591791152954,DQN_Entropy,0.01,0.99,mountaincar,dense
7,226,-200.0,200,2.4338254928588867,-1.0,0.0,1.0899951457977295,DQN_Entropy,0.01,0.99,mountaincar,dense
7,227,-200.0,200,4.053197860717773,-1.0,0.0,1.085096001625061,DQN_Entropy,0.01,0.99,mountaincar,dense
7,228,-200.0,200,9.993331909179688,-1.0,0.0,1.0594640970230103,DQN_Entropy,0.01,0.99,mountaincar,dense
7,229,-200.0,200,0.7627013921737671,-1.0,0.0,1.0955843925476074,DQN_Entropy,0.01,0.99,mountaincar,dense
7,230,-200.0,200,2.1355366706848145,-1.0,0.0,1.093745231628418,DQN_Entropy,0.01,0.99,mountaincar,dense
7,231,-200.0,200,1.9521770477294922,-1.0,0.0,1.0969343185424805,DQN_Entropy,0.01,0.99,mountaincar,dense
7,232,-200.0,200,1.0411911010742188,-1.0,0.0,1.0972217321395874,DQN_Entropy,0.01,0.99,mountaincar,dense
7,233,-200.0,200,1.1412252187728882,-1.0,0.0,1.0973159074783325,DQN_Entropy,0.01,0.99,mountaincar,dense
7,234,-200.0,200,1.2159407138824463,-1.0,0.0,1.0966793298721313,DQN_Entropy,0.01,0.99,mountaincar,dense
7,235,-200.0,200,0.6596701145172119,-1.0,0.0,1.0977245569229126,DQN_Entropy,0.01,0.99,mountaincar,dense
7,236,-200.0,200,2.454562187194824,-1.0,0.0,1.094683289527893,DQN_Entropy,0.01,0.99,mountaincar,dense
7,237,-200.0,200,1.3056256771087646,-1.0,0.0,1.094104290008545,DQN_Entropy,0.01,0.99,mountaincar,dense
7,238,-200.0,200,1.7548179626464844,-1.0,0.0,1.0953240394592285,DQN_Entropy,0.01,0.99,mountaincar,dense
7,239,-200.0,200,1.9432369470596313,-1.0,0.0,1.095162034034729,DQN_Entropy,0.01,0.99,mountaincar,dense
7,240,-200.0,200,2.467695713043213,-1.0,0.0,1.0928395986557007,DQN_Entropy,0.01,0.99,mountaincar,dense
7,241,-200.0,200,2.564466714859009,-1.0,0.0,1.0898640155792236,DQN_Entropy,0.01,0.99,mountaincar,dense
7,242,-200.0,200,2.611638069152832,-1.0,0.0,1.0922164916992188,DQN_Entropy,0.01,0.99,mountaincar,dense
7,243,-200.0,200,1.4254591464996338,-1.0,0.0,1.0960253477096558,DQN_Entropy,0.01,0.99,mountaincar,dense
7,244,-200.0,200,0.9413353204727173,-1.0,0.0,1.0965728759765625,DQN_Entropy,0.01,0.99,mountaincar,dense
7,245,-200.0,200,1.2605748176574707,-1.0,0.0,1.097144603729248,DQN_Entropy,0.01,0.99,mountaincar,dense
7,246,-200.0,200,2.1599721908569336,-1.0,0.0,1.097243070602417,DQN_Entropy,0.01,0.99,mountaincar,dense
7,247,-200.0,200,2.9390878677368164,-1.0,0.0,1.0861883163452148,DQN_Entropy,0.01,0.99,mountaincar,dense
7,248,-200.0,200,1.7755405902862549,-1.0,0.0,1.094142198562622,DQN_Entropy,0.01,0.99,mountaincar,dense
7,249,-200.0,200,2.8988044261932373,-1.0,0.0,1.091206431388855,DQN_Entropy,0.01,0.99,mountaincar,dense
7,250,-200.0,200,0.14624783396720886,-1.0,0.0,1.097213625907898,DQN_Entropy,0.01,0.99,mountaincar,dense
7,251,-200.0,200,2.746159791946411,-1.0,0.0,1.0938746929168701,DQN_Entropy,0.01,0.99,mountaincar,dense
7,252,-200.0,200,2.9601364135742188,-1.0,0.0,1.0962719917297363,DQN_Entropy,0.01,0.99,mountaincar,dense
7,253,-200.0,200,1.8841526508331299,-1.0,0.0,1.095129370689392,DQN_Entropy,0.01,0.99,mountaincar,dense
7,254,-200.0,200,2.937288522720337,-1.0,0.0,1.0959103107452393,DQN_Entropy,0.01,0.99,mountaincar,dense
7,255,-200.0,200,4.102717876434326,-1.0,0.0,1.0918738842010498,DQN_Entropy,0.01,0.99,mountaincar,dense
7,256,-200.0,200,3.661879062652588,-1.0,0.0,1.0902998447418213,DQN_Entropy,0.01,0.99,mountaincar,dense
7,257,-200.0,200,10.445448875427246,-1.0,0.0,1.0783599615097046,DQN_Entropy,0.01,0.99,mountaincar,dense
7,258,-200.0,200,23.758098602294922,-1.0,0.0,1.0597084760665894,DQN_Entropy,0.01,0.99,mountaincar,dense
7,259,-200.0,200,2.4642417430877686,-1.0,0.0,1.0949490070343018,DQN_Entropy,0.01,0.99,mountaincar,dense
7,260,-200.0,200,0.9700911641120911,-1.0,0.0,1.0975104570388794,DQN_Entropy,0.01,0.99,mountaincar,dense
7,261,-200.0,200,2.8811402320861816,-1.0,0.0,1.0891145467758179,DQN_Entropy,0.01,0.99,mountaincar,dense
7,262,-200.0,200,2.049386978149414,-1.0,0.0,1.0962603092193604,DQN_Entropy,0.01,0.99,mountaincar,dense
7,263,-200.0,200,1.9868184328079224,-1.0,0.0,1.0972346067428589,DQN_Entropy,0.01,0.99,mountaincar,dense
7,264,-200.0,200,1.586673617362976,-1.0,0.0,1.0956016778945923,DQN_Entropy,0.01,0.99,mountaincar,dense
7,265,-200.0,200,1.3096363544464111,-1.0,0.0,1.0970779657363892,DQN_Entropy,0.01,0.99,mountaincar,dense
7,266,-200.0,200,2.0501625537872314,-1.0,0.0,1.096747636795044,DQN_Entropy,0.01,0.99,mountaincar,dense
7,267,-200.0,200,1.5607693195343018,-1.0,0.0,1.0973703861236572,DQN_Entropy,0.01,0.99,mountaincar,dense
7,268,-200.0,200,2.106627941131592,-1.0,0.0,1.0942474603652954,DQN_Entropy,0.01,0.99,mountaincar,dense
7,269,-200.0,200,1.8116168975830078,-1.0,0.0,1.0939064025878906,DQN_Entropy,0.01,0.99,mountaincar,dense
7,270,-200.0,200,1.9761912822723389,-1.0,0.0,1.0967227220535278,DQN_Entropy,0.01,0.99,mountaincar,dense
7,271,-200.0,200,4.936899662017822,-1.0,0.0,1.060038447380066,DQN_Entropy,0.01,0.99,mountaincar,dense
7,272,-200.0,200,1.7566776275634766,-1.0,0.0,1.0951849222183228,DQN_Entropy,0.01,0.99,mountaincar,dense
7,273,-200.0,200,1.0972065925598145,-1.0,0.0,1.0975215435028076,DQN_Entropy,0.01,0.99,mountaincar,dense
7,274,-200.0,200,1.1596614122390747,-1.0,0.0,1.0977755784988403,DQN_Entropy,0.01,0.99,mountaincar,dense
7,275,-200.0,200,4.180884838104248,-1.0,0.0,1.0932044982910156,DQN_Entropy,0.01,0.99,mountaincar,dense
7,276,-200.0,200,3.3666059970855713,-1.0,0.0,1.0958505868911743,DQN_Entropy,0.01,0.99,mountaincar,dense
7,277,-200.0,200,1.568692922592163,-1.0,0.0,1.0965049266815186,DQN_Entropy,0.01,0.99,mountaincar,dense
7,278,-200.0,200,2.197624683380127,-1.0,0.0,1.0947259664535522,DQN_Entropy,0.01,0.99,mountaincar,dense
7,279,-200.0,200,4.593572616577148,-1.0,0.0,1.0913785696029663,DQN_Entropy,0.01,0.99,mountaincar,dense
7,280,-200.0,200,2.474445343017578,-1.0,0.0,1.097324013710022,DQN_Entropy,0.01,0.99,mountaincar,dense
7,281,-200.0,200,2.3479130268096924,-1.0,0.0,1.0944284200668335,DQN_Entropy,0.01,0.99,mountaincar,dense
7,282,-200.0,200,2.321366786956787,-1.0,0.0,1.092712163925171,DQN_Entropy,0.01,0.99,mountaincar,dense
7,283,-200.0,200,2.6048426628112793,-1.0,0.0,1.0958032608032227,DQN_Entropy,0.01,0.99,mountaincar,dense
7,284,-200.0,200,2.588423490524292,-1.0,0.0,1.0951168537139893,DQN_Entropy,0.01,0.99,mountaincar,dense
7,285,-200.0,200,1.3937909603118896,-1.0,0.0,1.0966181755065918,DQN_Entropy,0.01,0.99,mountaincar,dense
7,286,-200.0,200,1.1267586946487427,-1.0,0.0,1.0945351123809814,DQN_Entropy,0.01,0.99,mountaincar,dense
7,287,-200.0,200,1.6917293071746826,-1.0,0.0,1.095477819442749,DQN_Entropy,0.01,0.99,mountaincar,dense
7,288,-200.0,200,3.9283316135406494,-1.0,0.0,1.0958629846572876,DQN_Entropy,0.01,0.99,mountaincar,dense
7,289,-200.0,200,3.177035093307495,-1.0,0.0,1.093106985092163,DQN_Entropy,0.01,0.99,mountaincar,dense
7,290,-200.0,200,1.844986915588379,-1.0,0.0,1.093136191368103,DQN_Entropy,0.01,0.99,mountaincar,dense
7,291,-200.0,200,1.0046908855438232,-1.0,0.0,1.0981202125549316,DQN_Entropy,0.01,0.99,mountaincar,dense
7,292,-200.0,200,3.3767244815826416,-1.0,0.0,1.0906802415847778,DQN_Entropy,0.01,0.99,mountaincar,dense
7,293,-200.0,200,0.7692679166793823,-1.0,0.0,1.0973854064941406,DQN_Entropy,0.01,0.99,mountaincar,dense
7,294,-200.0,200,1.1601734161376953,-1.0,0.0,1.0975435972213745,DQN_Entropy,0.01,0.99,mountaincar,dense
7,295,-200.0,200,3.8139917850494385,-1.0,0.0,1.0942065715789795,DQN_Entropy,0.01,0.99,mountaincar,dense
7,296,-200.0,200,1.608056664466858,-1.0,0.0,1.091731071472168,DQN_Entropy,0.01,0.99,mountaincar,dense
7,297,-200.0,200,2.575007438659668,-1.0,0.0,1.096314549446106,DQN_Entropy,0.01,0.99,mountaincar,dense
7,298,-200.0,200,2.43316912651062,-1.0,0.0,1.0949558019638062,DQN_Entropy,0.01,0.99,mountaincar,dense
7,299,-200.0,200,2.840444564819336,-1.0,0.0,1.0902153253555298,DQN_Entropy,0.01,0.99,mountaincar,dense
7,300,-200.0,200,2.302091121673584,-1.0,0.0,1.093801498413086,DQN_Entropy,0.01,0.99,mountaincar,dense
7,301,-200.0,200,2.3330533504486084,-1.0,0.0,1.0919235944747925,DQN_Entropy,0.01,0.99,mountaincar,dense
7,302,-200.0,200,2.133549928665161,-1.0,0.0,1.0958187580108643,DQN_Entropy,0.01,0.99,mountaincar,dense
7,303,-200.0,200,2.4578042030334473,-1.0,0.0,1.0930109024047852,DQN_Entropy,0.01,0.99,mountaincar,dense
7,304,-200.0,200,2.3341763019561768,-1.0,0.0,1.09554123878479,DQN_Entropy,0.01,0.99,mountaincar,dense
7,305,-200.0,200,2.007106304168701,-1.0,0.0,1.0928573608398438,DQN_Entropy,0.01,0.99,mountaincar,dense
7,306,-200.0,200,2.2084381580352783,-1.0,0.0,1.0920662879943848,DQN_Entropy,0.01,0.99,mountaincar,dense
7,307,-200.0,200,1.5112168788909912,-1.0,0.0,1.095936894416809,DQN_Entropy,0.01,0.99,mountaincar,dense
7,308,-200.0,200,1.2483159303665161,-1.0,0.0,1.0951786041259766,DQN_Entropy,0.01,0.99,mountaincar,dense
7,309,-200.0,200,1.4259763956069946,-1.0,0.0,1.0964345932006836,DQN_Entropy,0.01,0.99,mountaincar,dense
7,310,-200.0,200,3.384758472442627,-1.0,0.0,1.0916972160339355,DQN_Entropy,0.01,0.99,mountaincar,dense
7,311,-200.0,200,0.6604373455047607,-1.0,0.0,1.0964897871017456,DQN_Entropy,0.01,0.99,mountaincar,dense
7,312,-200.0,200,3.0279674530029297,-1.0,0.0,1.0934776067733765,DQN_Entropy,0.01,0.99,mountaincar,dense
7,313,-200.0,200,2.5464558601379395,-1.0,0.0,1.095048189163208,DQN_Entropy,0.01,0.99,mountaincar,dense
7,314,-200.0,200,3.457754611968994,-1.0,0.0,1.0943145751953125,DQN_Entropy,0.01,0.99,mountaincar,dense
7,315,-200.0,200,1.9208617210388184,-1.0,0.0,1.0961358547210693,DQN_Entropy,0.01,0.99,mountaincar,dense
7,316,-200.0,200,0.8003163933753967,-1.0,0.0,1.0952887535095215,DQN_Entropy,0.01,0.99,mountaincar,dense
7,317,-200.0,200,2.920379161834717,-1.0,0.0,1.0965683460235596,DQN_Entropy,0.01,0.99,mountaincar,dense
7,318,-200.0,200,2.1344966888427734,-1.0,0.0,1.0906636714935303,DQN_Entropy,0.01,0.99,mountaincar,dense
7,319,-200.0,200,3.393066883087158,-1.0,0.0,1.0850188732147217,DQN_Entropy,0.01,0.99,mountaincar,dense
7,320,-200.0,200,13.86231803894043,-1.0,0.0,1.0567963123321533,DQN_Entropy,0.01,0.99,mountaincar,dense
7,321,-200.0,200,1.9990012645721436,-1.0,0.0,1.0930874347686768,DQN_Entropy,0.01,0.99,mountaincar,dense
7,322,-200.0,200,1.1866395473480225,-1.0,0.0,1.096251130104065,DQN_Entropy,0.01,0.99,mountaincar,dense
7,323,-200.0,200,1.2234089374542236,-1.0,0.0,1.0984007120132446,DQN_Entropy,0.01,0.99,mountaincar,dense
7,324,-200.0,200,1.673658847808838,-1.0,0.0,1.096501350402832,DQN_Entropy,0.01,0.99,mountaincar,dense
7,325,-200.0,200,1.587329626083374,-1.0,0.0,1.0964395999908447,DQN_Entropy,0.01,0.99,mountaincar,dense
7,326,-200.0,200,1.2118985652923584,-1.0,0.0,1.0937597751617432,DQN_Entropy,0.01,0.99,mountaincar,dense
7,327,-200.0,200,1.4598242044448853,-1.0,0.0,1.0970213413238525,DQN_Entropy,0.01,0.99,mountaincar,dense
7,328,-200.0,200,1.1475640535354614,-1.0,0.0,1.0972431898117065,DQN_Entropy,0.01,0.99,mountaincar,dense
7,329,-200.0,200,1.2780134677886963,-1.0,0.0,1.097114086151123,DQN_Entropy,0.01,0.99,mountaincar,dense
7,330,-200.0,200,0.38196906447410583,-1.0,0.0,1.0977646112442017,DQN_Entropy,0.01,0.99,mountaincar,dense
7,331,-200.0,200,1.783801794052124,-1.0,0.0,1.0963391065597534,DQN_Entropy,0.01,0.99,mountaincar,dense
7,332,-200.0,200,2.093906879425049,-1.0,0.0,1.0940035581588745,DQN_Entropy,0.01,0.99,mountaincar,dense
7,333,-200.0,200,1.501298189163208,-1.0,0.0,1.0977531671524048,DQN_Entropy,0.01,0.99,mountaincar,dense
7,334,-200.0,200,3.1836488246917725,-1.0,0.0,1.0853272676467896,DQN_Entropy,0.01,0.99,mountaincar,dense
7,335,-200.0,200,2.365514039993286,-1.0,0.0,1.0868418216705322,DQN_Entropy,0.01,0.99,mountaincar,dense
7,336,-200.0,200,2.450115203857422,-1.0,0.0,1.0976111888885498,DQN_Entropy,0.01,0.99,mountaincar,dense
7,337,-200.0,200,6.311285972595215,-1.0,0.0,1.0732355117797852,DQN_Entropy,0.01,0.99,mountaincar,dense
7,338,-200.0,200,14.822585105895996,-1.0,0.0,1.069165825843811,DQN_Entropy,0.01,0.99,mountaincar,dense
7,339,-200.0,200,2.015784502029419,-1.0,0.0,1.0880019664764404,DQN_Entropy,0.01,0.99,mountaincar,dense
7,340,-200.0,200,1.612999677658081,-1.0,0.0,1.0982494354248047,DQN_Entropy,0.01,0.99,mountaincar,dense
7,341,-200.0,200,1.9277966022491455,-1.0,0.0,1.0964806079864502,DQN_Entropy,0.01,0.99,mountaincar,dense
7,342,-200.0,200,3.261537551879883,-1.0,0.0,1.094222068786621,DQN_Entropy,0.01,0.99,mountaincar,dense
7,343,-200.0,200,0.7269508838653564,-1.0,0.0,1.0960644483566284,DQN_Entropy,0.01,0.99,mountaincar,dense
7,344,-200.0,200,1.8992928266525269,-1.0,0.0,1.0975708961486816,DQN_Entropy,0.01,0.99,mountaincar,dense
7,345,-200.0,200,1.8811330795288086,-1.0,0.0,1.098084568977356,DQN_Entropy,0.01,0.99,mountaincar,dense
7,346,-200.0,200,2.6948108673095703,-1.0,0.0,1.0952281951904297,DQN_Entropy,0.01,0.99,mountaincar,dense
7,347,-200.0,200,1.7266669273376465,-1.0,0.0,1.0928106307983398,DQN_Entropy,0.01,0.99,mountaincar,dense
7,348,-200.0,200,1.08632493019104,-1.0,0.0,1.0962944030761719,DQN_Entropy,0.01,0.99,mountaincar,dense
7,349,-200.0,200,2.727144718170166,-1.0,0.0,1.0896775722503662,DQN_Entropy,0.01,0.99,mountaincar,dense
7,350,-200.0,200,1.1845418214797974,-1.0,0.0,1.0974169969558716,DQN_Entropy,0.01,0.99,mountaincar,dense
7,351,-200.0,200,2.0108230113983154,-1.0,0.0,1.0934162139892578,DQN_Entropy,0.01,0.99,mountaincar,dense
7,352,-200.0,200,3.3411459922790527,-1.0,0.0,1.0928815603256226,DQN_Entropy,0.01,0.99,mountaincar,dense
7,353,-200.0,200,2.3816165924072266,-1.0,0.0,1.0941635370254517,DQN_Entropy,0.01,0.99,mountaincar,dense
7,354,-200.0,200,3.0599725246429443,-1.0,0.0,1.0957776308059692,DQN_Entropy,0.01,0.99,mountaincar,dense
7,355,-200.0,200,1.406418800354004,-1.0,0.0,1.0959323644638062,DQN_Entropy,0.01,0.99,mountaincar,dense
7,356,-200.0,200,2.285127878189087,-1.0,0.0,1.095400333404541,DQN_Entropy,0.01,0.99,mountaincar,dense
7,357,-200.0,200,2.172353744506836,-1.0,0.0,1.096876859664917,DQN_Entropy,0.01,0.99,mountaincar,dense
7,358,-200.0,200,0.09082108736038208,-1.0,0.0,1.0976279973983765,DQN_Entropy,0.01,0.99,mountaincar,dense
7,359,-200.0,200,2.86260724067688,-1.0,0.0,1.0946426391601562,DQN_Entropy,0.01,0.99,mountaincar,dense
7,360,-200.0,200,2.8871355056762695,-1.0,0.0,1.0842335224151611,DQN_Entropy,0.01,0.99,mountaincar,dense
7,361,-200.0,200,1.7459745407104492,-1.0,0.0,1.0929617881774902,DQN_Entropy,0.01,0.99,mountaincar,dense
7,362,-200.0,200,1.42378568649292,-1.0,0.0,1.0968434810638428,DQN_Entropy,0.01,0.99,mountaincar,dense
7,363,-200.0,200,2.1006686687469482,-1.0,0.0,1.094567060470581,DQN_Entropy,0.01,0.99,mountaincar,dense
7,364,-200.0,200,3.809699535369873,-1.0,0.0,1.0839807987213135,DQN_Entropy,0.01,0.99,mountaincar,dense
7,365,-200.0,200,2.428898334503174,-1.0,0.0,1.0933973789215088,DQN_Entropy,0.01,0.99,mountaincar,dense
7,366,-200.0,200,4.1094794273376465,-1.0,0.0,1.0926405191421509,DQN_Entropy,0.01,0.99,mountaincar,dense
7,367,-200.0,200,2.775728225708008,-1.0,0.0,1.0942813158035278,DQN_Entropy,0.01,0.99,mountaincar,dense
7,368,-200.0,200,1.5396016836166382,-1.0,0.0,1.097262978553772,DQN_Entropy,0.01,0.99,mountaincar,dense
7,369,-200.0,200,1.8359267711639404,-1.0,0.0,1.0909755229949951,DQN_Entropy,0.01,0.99,mountaincar,dense
7,370,-200.0,200,2.4268007278442383,-1.0,0.0,1.0935406684875488,DQN_Entropy,0.01,0.99,mountaincar,dense
7,371,-200.0,200,1.9605791568756104,-1.0,0.0,1.0925211906433105,DQN_Entropy,0.01,0.99,mountaincar,dense
7,372,-200.0,200,1.749075174331665,-1.0,0.0,1.094054102897644,DQN_Entropy,0.01,0.99,mountaincar,dense
7,373,-200.0,200,2.506058692932129,-1.0,0.0,1.0824975967407227,DQN_Entropy,0.01,0.99,mountaincar,dense
7,374,-200.0,200,2.031442880630493,-1.0,0.0,1.0924901962280273,DQN_Entropy,0.01,0.99,mountaincar,dense
7,375,-200.0,200,2.060753345489502,-1.0,0.0,1.091699242591858,DQN_Entropy,0.01,0.99,mountaincar,dense
7,376,-200.0,200,1.5288922786712646,-1.0,0.0,1.0930635929107666,DQN_Entropy,0.01,0.99,mountaincar,dense
7,377,-200.0,200,3.1845552921295166,-1.0,0.0,1.0843639373779297,DQN_Entropy,0.01,0.99,mountaincar,dense
7,378,-200.0,200,2.5987815856933594,-1.0,0.0,1.0829119682312012,DQN_Entropy,0.01,0.99,mountaincar,dense
7,379,-200.0,200,2.4441707134246826,-1.0,0.0,1.0897557735443115,DQN_Entropy,0.01,0.99,mountaincar,dense
7,380,-200.0,200,1.513167142868042,-1.0,0.0,1.0960450172424316,DQN_Entropy,0.01,0.99,mountaincar,dense
7,381,-200.0,200,0.8007827997207642,-1.0,0.0,1.0946242809295654,DQN_Entropy,0.01,0.99,mountaincar,dense
7,382,-200.0,200,1.7881048917770386,-1.0,0.0,1.089411973953247,DQN_Entropy,0.01,0.99,mountaincar,dense
7,383,-200.0,200,4.280511379241943,-1.0,0.0,1.067995548248291,DQN_Entropy,0.01,0.99,mountaincar,dense
7,384,-200.0,200,1.4295287132263184,-1.0,0.0,1.0910625457763672,DQN_Entropy,0.01,0.99,mountaincar,dense
7,385,-200.0,200,3.0662920475006104,-1.0,0.0,1.0946853160858154,DQN_Entropy,0.01,0.99,mountaincar,dense
7,386,-200.0,200,1.9533864259719849,-1.0,0.0,1.086351990699768,DQN_Entropy,0.01,0.99,mountaincar,dense
7,387,-200.0,200,4.26786994934082,-1.0,0.0,1.0673872232437134,DQN_Entropy,0.01,0.99,mountaincar,dense
7,388,-200.0,200,5.466973781585693,-1.0,0.0,1.0539637804031372,DQN_Entropy,0.01,0.99,mountaincar,dense
7,389,-200.0,200,0.6540414690971375,-1.0,0.0,1.09059476852417,DQN_Entropy,0.01,0.99,mountaincar,dense
7,390,-200.0,200,1.8886680603027344,-1.0,0.0,1.093815565109253,DQN_Entropy,0.01,0.99,mountaincar,dense
7,391,-200.0,200,1.7236170768737793,-1.0,0.0,1.092825174331665,DQN_Entropy,0.01,0.99,mountaincar,dense
7,392,-200.0,200,2.4312796592712402,-1.0,0.0,1.096601963043213,DQN_Entropy,0.01,0.99,mountaincar,dense
7,393,-200.0,200,0.9974683523178101,-1.0,0.0,1.09630286693573,DQN_Entropy,0.01,0.99,mountaincar,dense
7,394,-200.0,200,2.9370999336242676,-1.0,0.0,1.0865983963012695,DQN_Entropy,0.01,0.99,mountaincar,dense
7,395,-200.0,200,2.1795523166656494,-1.0,0.0,1.0868701934814453,DQN_Entropy,0.01,0.99,mountaincar,dense
7,396,-200.0,200,1.534641981124878,-1.0,0.0,1.090294599533081,DQN_Entropy,0.01,0.99,mountaincar,dense
7,397,-200.0,200,2.8509347438812256,-1.0,0.0,1.0848004817962646,DQN_Entropy,0.01,0.99,mountaincar,dense
7,398,-200.0,200,2.9494028091430664,-1.0,0.0,1.090021014213562,DQN_Entropy,0.01,0.99,mountaincar,dense
7,399,-200.0,200,1.9663902521133423,-1.0,0.0,1.0815449953079224,DQN_Entropy,0.01,0.99,mountaincar,dense
7,400,-200.0,200,2.228719711303711,-1.0,0.0,1.0952534675598145,DQN_Entropy,0.01,0.99,mountaincar,dense
7,401,-200.0,200,1.0662378072738647,-1.0,0.0,1.083154320716858,DQN_Entropy,0.01,0.99,mountaincar,dense
7,402,-200.0,200,3.839653491973877,-1.0,0.0,1.0459965467453003,DQN_Entropy,0.01,0.99,mountaincar,dense
7,403,-200.0,200,5.411037921905518,-1.0,0.0,1.0524795055389404,DQN_Entropy,0.01,0.99,mountaincar,dense
7,404,-200.0,200,1.580376148223877,-1.0,0.0,1.090843677520752,DQN_Entropy,0.01,0.99,mountaincar,dense
7,405,-200.0,200,0.6112878918647766,-1.0,0.0,1.097541332244873,DQN_Entropy,0.01,0.99,mountaincar,dense
7,406,-200.0,200,1.852234125137329,-1.0,0.0,1.0915608406066895,DQN_Entropy,0.01,0.99,mountaincar,dense
7,407,-200.0,200,2.5413570404052734,-1.0,0.0,1.082709789276123,DQN_Entropy,0.01,0.99,mountaincar,dense
7,408,-200.0,200,2.113828659057617,-1.0,0.0,1.0857081413269043,DQN_Entropy,0.01,0.99,mountaincar,dense
7,409,-200.0,200,2.437192678451538,-1.0,0.0,1.0935617685317993,DQN_Entropy,0.01,0.99,mountaincar,dense
7,410,-200.0,200,1.3894009590148926,-1.0,0.0,1.097390055656433,DQN_Entropy,0.01,0.99,mountaincar,dense
7,411,-200.0,200,1.8102549314498901,-1.0,0.0,1.0838804244995117,DQN_Entropy,0.01,0.99,mountaincar,dense
7,412,-200.0,200,3.5082905292510986,-1.0,0.0,1.0838543176651,DQN_Entropy,0.01,0.99,mountaincar,dense
7,413,-200.0,200,1.2594460248947144,-1.0,0.0,1.093634009361267,DQN_Entropy,0.01,0.99,mountaincar,dense
7,414,-200.0,200,2.746843099594116,-1.0,0.0,1.0851662158966064,DQN_Entropy,0.01,0.99,mountaincar,dense
7,415,-200.0,200,1.9266725778579712,-1.0,0.0,1.073356032371521,DQN_Entropy,0.01,0.99,mountaincar,dense
7,416,-200.0,200,2.7883121967315674,-1.0,0.0,1.0912941694259644,DQN_Entropy,0.01,0.99,mountaincar,dense
7,417,-200.0,200,1.1344231367111206,-1.0,0.0,1.0960330963134766,DQN_Entropy,0.01,0.99,mountaincar,dense
7,418,-200.0,200,2.001113176345825,-1.0,0.0,1.0957093238830566,DQN_Entropy,0.01,0.99,mountaincar,dense
7,419,-200.0,200,2.5359227657318115,-1.0,0.0,1.0714354515075684,DQN_Entropy,0.01,0.99,mountaincar,dense
7,420,-200.0,200,3.706874132156372,-1.0,0.0,1.066046118736267,DQN_Entropy,0.01,0.99,mountaincar,dense
7,421,-200.0,200,1.7666966915130615,-1.0,0.0,1.0878331661224365,DQN_Entropy,0.01,0.99,mountaincar,dense
7,422,-200.0,200,3.824591875076294,-1.0,0.0,1.0771169662475586,DQN_Entropy,0.01,0.99,mountaincar,dense
7,423,-200.0,200,1.7151122093200684,-1.0,0.0,1.0830665826797485,DQN_Entropy,0.01,0.99,mountaincar,dense
7,424,-200.0,200,2.1050221920013428,-1.0,0.0,1.0954554080963135,DQN_Entropy,0.01,0.99,mountaincar,dense
7,425,-200.0,200,2.151299476623535,-1.0,0.0,1.0916651487350464,DQN_Entropy,0.01,0.99,mountaincar,dense
7,426,-200.0,200,1.2556740045547485,-1.0,0.0,1.08247709274292,DQN_Entropy,0.01,0.99,mountaincar,dense
7,427,-200.0,200,3.3567094802856445,-1.0,0.0,1.0754178762435913,DQN_Entropy,0.01,0.99,mountaincar,dense
7,428,-200.0,200,4.138022422790527,-1.0,0.0,1.0759087800979614,DQN_Entropy,0.01,0.99,mountaincar,dense
7,429,-200.0,200,1.2044274806976318,-1.0,0.0,1.0835065841674805,DQN_Entropy,0.01,0.99,mountaincar,dense
7,430,-200.0,200,2.2179369926452637,-1.0,0.0,1.0807759761810303,DQN_Entropy,0.01,0.99,mountaincar,dense
7,431,-200.0,200,1.1130133867263794,-1.0,0.0,1.0865504741668701,DQN_Entropy,0.01,0.99,mountaincar,dense
7,432,-200.0,200,2.0077972412109375,-1.0,0.0,1.08150053024292,DQN_Entropy,0.01,0.99,mountaincar,dense
7,433,-200.0,200,2.919790267944336,-1.0,0.0,1.0861259698867798,DQN_Entropy,0.01,0.99,mountaincar,dense
7,434,-200.0,200,2.065077543258667,-1.0,0.0,1.088240146636963,DQN_Entropy,0.01,0.99,mountaincar,dense
7,435,-200.0,200,1.7852089405059814,-1.0,0.0,1.087729573249817,DQN_Entropy,0.01,0.99,mountaincar,dense
7,436,-200.0,200,3.4317805767059326,-1.0,0.0,1.0742601156234741,DQN_Entropy,0.01,0.99,mountaincar,dense
7,437,-200.0,200,2.3416106700897217,-1.0,0.0,1.0893659591674805,DQN_Entropy,0.01,0.99,mountaincar,dense
7,438,-200.0,200,2.042117118835449,-1.0,0.0,1.087618112564087,DQN_Entropy,0.01,0.99,mountaincar,dense
