seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,215,-200.0,200,0.9345636963844299,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,216,-200.0,200,0.9380028247833252,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,217,-200.0,200,0.934604287147522,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,218,-200.0,200,0.92861407995224,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,219,-200.0,200,0.9393907189369202,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,220,-200.0,200,0.9325299859046936,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,221,-200.0,200,0.9367017149925232,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,222,-200.0,200,0.9345551133155823,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,223,-200.0,200,0.929635763168335,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,224,-200.0,200,0.9342760443687439,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,225,-200.0,200,0.9325684905052185,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,226,-200.0,200,0.9339306354522705,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,227,-200.0,200,0.9303841590881348,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,228,-200.0,200,0.9265686273574829,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,229,-200.0,200,0.9307774901390076,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,230,-200.0,200,0.9285917282104492,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,231,-200.0,200,0.9303557872772217,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,232,-200.0,200,0.9289356470108032,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,233,-200.0,200,0.9217032194137573,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,234,-200.0,200,0.9280530214309692,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,235,-200.0,200,0.924976110458374,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,236,-200.0,200,0.9266985654830933,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,237,-200.0,200,0.9215999841690063,-1.0,0.0,1.098598599433899,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,238,-200.0,200,0.916592001914978,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,239,-200.0,200,0.9246608018875122,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,240,-200.0,200,0.9209998846054077,-1.0,0.0,1.098593831062317,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,241,-200.0,200,0.9212079048156738,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,242,-200.0,200,0.9189187288284302,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,243,-200.0,200,0.9122509956359863,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,244,-200.0,200,0.9212303161621094,-1.0,0.0,1.098589539527893,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,245,-200.0,200,0.9169230461120605,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,246,-200.0,200,0.9236539006233215,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,247,-200.0,200,0.9160204529762268,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,248,-200.0,200,0.9105088710784912,-1.0,0.0,1.098585605621338,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,249,-200.0,200,0.9210046529769897,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,250,-200.0,200,0.9176130294799805,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,251,-200.0,200,0.9177759289741516,-1.0,0.0,1.0985828638076782,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,252,-200.0,200,0.9144434928894043,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,253,-200.0,200,0.9114134907722473,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,254,-200.0,200,0.9197141528129578,-1.0,0.0,1.098578929901123,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,255,-200.0,200,0.9157710075378418,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,256,-200.0,200,0.9182985424995422,-1.0,0.0,1.0985760688781738,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,257,-200.0,200,0.9106651544570923,-1.0,0.0,1.098575472831726,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,258,-200.0,200,0.9084516763687134,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,259,-200.0,200,0.9181321859359741,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,260,-200.0,200,0.9131857752799988,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,261,-200.0,200,0.9154748916625977,-1.0,0.0,1.0985718965530396,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,262,-200.0,200,0.9097898006439209,-1.0,0.0,1.098571538925171,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,263,-200.0,200,0.9060481190681458,-1.0,0.0,1.0985699892044067,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,264,-200.0,200,0.9128535389900208,-1.0,0.0,1.0985678434371948,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,265,-200.0,200,0.911988377571106,-1.0,0.0,1.0985679626464844,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,266,-200.0,200,0.9127843379974365,-1.0,0.0,1.0985673666000366,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,267,-200.0,200,0.9092464447021484,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,268,-200.0,200,0.9046022295951843,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,269,-200.0,200,0.9128526449203491,-1.0,0.0,1.0985645055770874,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,270,-200.0,200,0.906778872013092,-1.0,0.0,1.098563313484192,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,271,-200.0,200,0.9131355285644531,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,272,-200.0,200,0.9066460728645325,-1.0,0.0,1.098562479019165,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,273,-200.0,200,0.9012936353683472,-1.0,0.0,1.098560094833374,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,274,-200.0,200,0.9115811586380005,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,275,-200.0,200,0.9056675434112549,-1.0,0.0,1.0985594987869263,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,276,-200.0,200,0.9097203016281128,-1.0,0.0,1.0985594987869263,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,277,-200.0,200,0.9047248363494873,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,278,-200.0,200,0.9000188112258911,-1.0,0.0,1.098559021949768,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,279,-200.0,200,0.9100378751754761,-1.0,0.0,1.0985592603683472,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,280,-200.0,200,0.9042683839797974,-1.0,0.0,1.098559856414795,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,281,-200.0,200,0.9101711511611938,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,282,-200.0,200,0.8995120525360107,-1.0,0.0,1.098562479019165,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,283,-200.0,200,0.8972662091255188,-1.0,0.0,1.0985628366470337,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,284,-200.0,200,0.9081298112869263,-1.0,0.0,1.0985647439956665,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,285,-200.0,200,0.9029010534286499,-1.0,0.0,1.098565936088562,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,286,-200.0,200,0.9099429845809937,-1.0,0.0,1.098567008972168,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,287,-200.0,200,0.9009485244750977,-1.0,0.0,1.098568320274353,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,288,-200.0,200,0.897323489189148,-1.0,0.0,1.0985689163208008,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,289,-200.0,200,0.9089230298995972,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,290,-200.0,200,0.9037840366363525,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,291,-200.0,200,0.9085520505905151,-1.0,0.0,1.0985742807388306,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,292,-200.0,200,0.9057035446166992,-1.0,0.0,1.0985760688781738,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,293,-200.0,200,0.9007545709609985,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,294,-200.0,200,0.9085890650749207,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,295,-200.0,200,0.9038663506507874,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,296,-200.0,200,0.9104678630828857,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,297,-200.0,200,0.9040881395339966,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,298,-200.0,200,0.9021918773651123,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,299,-200.0,200,0.9135680794715881,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,300,-200.0,200,0.9061647653579712,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,301,-200.0,200,0.9144512414932251,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,302,-200.0,200,0.9100396633148193,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,303,-200.0,200,0.9016472697257996,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,304,-200.0,200,0.9148581624031067,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,305,-200.0,200,0.9093174934387207,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,306,-200.0,200,0.9114071130752563,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,307,-200.0,200,0.9093230962753296,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,308,-200.0,200,0.9017521142959595,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,309,-200.0,200,0.9145548343658447,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,310,-200.0,200,0.9063652753829956,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,311,-200.0,200,0.9133559465408325,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,312,-200.0,200,0.9016254544258118,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,313,-200.0,200,0.8980392217636108,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,314,-200.0,200,0.9069989323616028,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,315,-200.0,200,0.9032701253890991,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,316,-200.0,200,0.9042274951934814,-1.0,0.0,1.098594069480896,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,317,-200.0,200,0.8980975151062012,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,318,-200.0,200,0.8926690816879272,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,319,-200.0,200,0.897534191608429,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,320,-200.0,200,0.8938053250312805,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,321,-200.0,200,0.8950154781341553,-1.0,0.0,1.098571538925171,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,322,-200.0,200,0.8890681266784668,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,323,-200.0,200,0.8797262907028198,-1.0,0.0,1.0985606908798218,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,324,-200.0,200,0.8888394832611084,-1.0,0.0,1.098555326461792,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,325,-200.0,200,0.8846615552902222,-1.0,0.0,1.098548412322998,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,326,-200.0,200,0.8861830234527588,-1.0,0.0,1.098543405532837,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,327,-200.0,200,0.878813624382019,-1.0,0.0,1.0985374450683594,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,328,-200.0,200,0.8760760426521301,-1.0,0.0,1.0985320806503296,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,329,-200.0,200,0.8790950775146484,-1.0,0.0,1.0985238552093506,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,330,-200.0,200,0.8728359341621399,-1.0,0.0,1.0985122919082642,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,331,-200.0,200,0.874309778213501,-1.0,0.0,1.0985040664672852,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,332,-200.0,200,0.8652007579803467,-1.0,0.0,1.09849214553833,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,333,-200.0,200,0.8595262169837952,-1.0,0.0,1.0984828472137451,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,334,-200.0,200,0.8705872297286987,-1.0,0.0,1.0984747409820557,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,335,-200.0,200,0.8603767156600952,-1.0,0.0,1.0984667539596558,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,336,-200.0,200,0.8676178455352783,-1.0,0.0,1.0984549522399902,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,337,-200.0,200,0.8581138849258423,-1.0,0.0,1.098443627357483,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,338,-200.0,200,0.8513845205307007,-1.0,0.0,1.0984361171722412,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,339,-200.0,200,0.859759509563446,-1.0,0.0,1.0984266996383667,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,340,-200.0,200,0.8573813438415527,-1.0,0.0,1.098419189453125,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,341,-200.0,200,0.8578020334243774,-1.0,0.0,1.0984082221984863,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,342,-200.0,200,0.8546167612075806,-1.0,0.0,1.0984017848968506,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,343,-200.0,200,0.8443055748939514,-1.0,0.0,1.0983909368515015,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,344,-200.0,200,0.8557388782501221,-1.0,0.0,1.0983843803405762,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,345,-200.0,200,0.8488587141036987,-1.0,0.0,1.0983777046203613,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,346,-200.0,200,0.8506718277931213,-1.0,0.0,1.0983670949935913,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,347,-200.0,200,0.8480587005615234,-1.0,0.0,1.0983647108078003,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,348,-200.0,200,0.8409652709960938,-1.0,0.0,1.098353624343872,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,349,-200.0,200,0.8509475588798523,-1.0,0.0,1.0983469486236572,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,350,-200.0,200,0.8423280715942383,-1.0,0.0,1.0983418226242065,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,351,-200.0,200,0.8506224155426025,-1.0,0.0,1.098339557647705,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,352,-200.0,200,0.8433263301849365,-1.0,0.0,1.0983312129974365,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,353,-200.0,200,0.8356637954711914,-1.0,0.0,1.0983264446258545,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,354,-200.0,200,0.8472711443901062,-1.0,0.0,1.0983259677886963,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,355,-200.0,200,0.8452786207199097,-1.0,0.0,1.0983247756958008,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,356,-200.0,200,0.8494710922241211,-1.0,0.0,1.0983259677886963,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,357,-200.0,200,0.8421566486358643,-1.0,0.0,1.098325252532959,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,358,-200.0,200,0.8378024697303772,-1.0,0.0,1.0983210802078247,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,359,-200.0,200,0.8470293283462524,-1.0,0.0,1.0983235836029053,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,360,-200.0,200,0.8445231914520264,-1.0,0.0,1.0983314514160156,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,361,-200.0,200,0.8486486673355103,-1.0,0.0,1.098332166671753,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,362,-200.0,200,0.8429470658302307,-1.0,0.0,1.0983339548110962,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,363,-200.0,200,0.8386239409446716,-1.0,0.0,1.0983372926712036,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,364,-200.0,200,0.847887396812439,-1.0,0.0,1.0983377695083618,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,365,-200.0,200,0.8459739685058594,-1.0,0.0,1.098341464996338,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,366,-200.0,200,0.8520017862319946,-1.0,0.0,1.0983455181121826,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,367,-200.0,200,0.8431843519210815,-1.0,0.0,1.098353624343872,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,368,-200.0,200,0.8431758880615234,-1.0,0.0,1.0983628034591675,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,369,-200.0,200,0.8561801910400391,-1.0,0.0,1.0983695983886719,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,370,-200.0,200,0.8530703783035278,-1.0,0.0,1.0983768701553345,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,371,-200.0,200,0.859649658203125,-1.0,0.0,1.0983887910842896,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,372,-200.0,200,0.8545628190040588,-1.0,0.0,1.0983983278274536,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,373,-200.0,200,0.8436703085899353,-1.0,0.0,1.098400592803955,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,374,-200.0,200,0.8648782968521118,-1.0,0.0,1.098413348197937,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,375,-200.0,200,0.8558846712112427,-1.0,0.0,1.0984179973602295,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,376,-200.0,200,0.8649969100952148,-1.0,0.0,1.0984253883361816,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,377,-200.0,200,0.8565361499786377,-1.0,0.0,1.0984286069869995,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,378,-200.0,200,0.8526586294174194,-1.0,0.0,1.0984363555908203,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,379,-200.0,200,0.8691452741622925,-1.0,0.0,1.098442792892456,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,380,-200.0,200,0.8604246377944946,-1.0,0.0,1.0984464883804321,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,381,-200.0,200,0.8647873401641846,-1.0,0.0,1.09844970703125,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,382,-200.0,200,0.8642717003822327,-1.0,0.0,1.0984532833099365,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,383,-200.0,200,0.848260760307312,-1.0,0.0,1.0984551906585693,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,384,-200.0,200,0.8625711798667908,-1.0,0.0,1.0984556674957275,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,385,-200.0,200,0.8556821346282959,-1.0,0.0,1.0984586477279663,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,386,-200.0,200,0.8609877824783325,-1.0,0.0,1.0984609127044678,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,387,-200.0,200,0.8555397987365723,-1.0,0.0,1.098459243774414,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,388,-200.0,200,0.8396869897842407,-1.0,0.0,1.0984582901000977,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,389,-200.0,200,0.8533722758293152,-1.0,0.0,1.0984572172164917,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,390,-200.0,200,0.8416972756385803,-1.0,0.0,1.0984572172164917,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,391,-200.0,200,0.8466836810112,-1.0,0.0,1.0984538793563843,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,392,-200.0,200,0.8408845663070679,-1.0,0.0,1.0984523296356201,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,393,-200.0,200,0.8289024829864502,-1.0,0.0,1.0984482765197754,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,394,-200.0,200,0.8406479358673096,-1.0,0.0,1.0984454154968262,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,395,-200.0,200,0.8369896411895752,-1.0,0.0,1.0984432697296143,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,396,-200.0,200,0.8355120420455933,-1.0,0.0,1.0984426736831665,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,397,-200.0,200,0.830146074295044,-1.0,0.0,1.0984423160552979,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,398,-200.0,200,0.820334255695343,-1.0,0.0,1.098435640335083,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,399,-200.0,200,0.8357440829277039,-1.0,0.0,1.0984315872192383,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,400,-200.0,200,0.8257366418838501,-1.0,0.0,1.098428726196289,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,401,-200.0,200,0.8299651145935059,-1.0,0.0,1.0984232425689697,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,402,-200.0,200,0.8219842314720154,-1.0,0.0,1.0984220504760742,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,403,-200.0,200,0.8194830417633057,-1.0,0.0,1.098423719406128,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,404,-200.0,200,0.8316292762756348,-1.0,0.0,1.0984177589416504,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,405,-200.0,200,0.8198199272155762,-1.0,0.0,1.0984158515930176,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,406,-200.0,200,0.8236353397369385,-1.0,0.0,1.0984022617340088,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,407,-200.0,200,0.8166221976280212,-1.0,0.0,1.0984019041061401,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,408,-200.0,200,0.8117303252220154,-1.0,0.0,1.098395586013794,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,409,-200.0,200,0.8276416063308716,-1.0,0.0,1.0983880758285522,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,410,-200.0,200,0.8157103061676025,-1.0,0.0,1.0983830690383911,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,411,-200.0,200,0.8241932988166809,-1.0,0.0,1.0983701944351196,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,412,-200.0,200,0.8106305003166199,-1.0,0.0,1.098365068435669,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,413,-200.0,200,0.8081722259521484,-1.0,0.0,1.0983502864837646,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,414,-200.0,200,0.8258009552955627,-1.0,0.0,1.0983424186706543,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,415,-200.0,200,0.8112778663635254,-1.0,0.0,1.0983164310455322,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,416,-200.0,200,0.8249108195304871,-1.0,0.0,1.0983120203018188,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,417,-200.0,200,0.8081250190734863,-1.0,0.0,1.0982918739318848,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,418,-200.0,200,0.8013427257537842,-1.0,0.0,1.0982716083526611,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,419,-200.0,200,0.8175348043441772,-1.0,0.0,1.0982475280761719,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,420,-200.0,200,0.8116823434829712,-1.0,0.0,1.0982264280319214,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,421,-200.0,200,0.8152508735656738,-1.0,0.0,1.0981934070587158,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,422,-200.0,200,0.8031966686248779,-1.0,0.0,1.0981628894805908,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,423,-200.0,200,0.7937694191932678,-1.0,0.0,1.0981272459030151,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,424,-200.0,200,0.7963396310806274,-1.0,0.0,1.0980963706970215,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,425,-200.0,200,0.7873300313949585,-1.0,0.0,1.0980561971664429,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,426,-200.0,200,0.7914890050888062,-1.0,0.0,1.0980157852172852,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,427,-200.0,200,0.7760378122329712,-1.0,0.0,1.0979766845703125,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,428,-200.0,200,0.7678884267807007,-1.0,0.0,1.097931981086731,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,429,-200.0,200,0.7729784250259399,-1.0,0.0,1.09788978099823,DQN_Entropy,0.0005,0.95,mountaincar,dense
