seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,219,-200.0,200,2.1068739891052246,-1.0,0.0,1.0897367000579834,DQN_Entropy,0.01,0.99,mountaincar,dense
1,220,-200.0,200,2.9980950355529785,-1.0,0.0,1.0918257236480713,DQN_Entropy,0.01,0.99,mountaincar,dense
1,221,-200.0,200,1.8198118209838867,-1.0,0.0,1.0884493589401245,DQN_Entropy,0.01,0.99,mountaincar,dense
1,222,-200.0,200,1.40885329246521,-1.0,0.0,1.0940436124801636,DQN_Entropy,0.01,0.99,mountaincar,dense
1,223,-200.0,200,1.3100851774215698,-1.0,0.0,1.0944265127182007,DQN_Entropy,0.01,0.99,mountaincar,dense
1,224,-200.0,200,3.7995834350585938,-1.0,0.0,1.090811014175415,DQN_Entropy,0.01,0.99,mountaincar,dense
1,225,-200.0,200,2.8552181720733643,-1.0,0.0,1.0959813594818115,DQN_Entropy,0.01,0.99,mountaincar,dense
1,226,-200.0,200,2.6198408603668213,-1.0,0.0,1.0943347215652466,DQN_Entropy,0.01,0.99,mountaincar,dense
1,227,-200.0,200,1.4221141338348389,-1.0,0.0,1.096801519393921,DQN_Entropy,0.01,0.99,mountaincar,dense
1,228,-200.0,200,1.2868609428405762,-1.0,0.0,1.0959436893463135,DQN_Entropy,0.01,0.99,mountaincar,dense
1,229,-200.0,200,2.7230539321899414,-1.0,0.0,1.0926977396011353,DQN_Entropy,0.01,0.99,mountaincar,dense
1,230,-200.0,200,5.182413101196289,-1.0,0.0,1.0787402391433716,DQN_Entropy,0.01,0.99,mountaincar,dense
1,231,-200.0,200,1.5925893783569336,-1.0,0.0,1.098228096961975,DQN_Entropy,0.01,0.99,mountaincar,dense
1,232,-200.0,200,0.5858500003814697,-1.0,0.0,1.0979527235031128,DQN_Entropy,0.01,0.99,mountaincar,dense
1,233,-200.0,200,1.072142243385315,-1.0,0.0,1.0970005989074707,DQN_Entropy,0.01,0.99,mountaincar,dense
1,234,-200.0,200,1.616037368774414,-1.0,0.0,1.0953609943389893,DQN_Entropy,0.01,0.99,mountaincar,dense
1,235,-200.0,200,1.6821259260177612,-1.0,0.0,1.0933244228363037,DQN_Entropy,0.01,0.99,mountaincar,dense
1,236,-200.0,200,2.1162829399108887,-1.0,0.0,1.0883374214172363,DQN_Entropy,0.01,0.99,mountaincar,dense
1,237,-200.0,200,2.6275174617767334,-1.0,0.0,1.0929462909698486,DQN_Entropy,0.01,0.99,mountaincar,dense
1,238,-200.0,200,3.5371313095092773,-1.0,0.0,1.0928435325622559,DQN_Entropy,0.01,0.99,mountaincar,dense
1,239,-200.0,200,2.288388252258301,-1.0,0.0,1.0942367315292358,DQN_Entropy,0.01,0.99,mountaincar,dense
1,240,-200.0,200,3.792145252227783,-1.0,0.0,1.091191053390503,DQN_Entropy,0.01,0.99,mountaincar,dense
1,241,-200.0,200,1.4348456859588623,-1.0,0.0,1.0955455303192139,DQN_Entropy,0.01,0.99,mountaincar,dense
1,242,-200.0,200,0.7953827977180481,-1.0,0.0,1.097111701965332,DQN_Entropy,0.01,0.99,mountaincar,dense
1,243,-200.0,200,1.0020976066589355,-1.0,0.0,1.0970869064331055,DQN_Entropy,0.01,0.99,mountaincar,dense
1,244,-200.0,200,1.473093867301941,-1.0,0.0,1.096821665763855,DQN_Entropy,0.01,0.99,mountaincar,dense
1,245,-200.0,200,1.7682750225067139,-1.0,0.0,1.092301845550537,DQN_Entropy,0.01,0.99,mountaincar,dense
1,246,-200.0,200,4.8786091804504395,-1.0,0.0,1.0824177265167236,DQN_Entropy,0.01,0.99,mountaincar,dense
1,247,-200.0,200,4.898036003112793,-1.0,0.0,1.0928454399108887,DQN_Entropy,0.01,0.99,mountaincar,dense
1,248,-200.0,200,3.906223773956299,-1.0,0.0,1.091703176498413,DQN_Entropy,0.01,0.99,mountaincar,dense
1,249,-200.0,200,3.3756089210510254,-1.0,0.0,1.0881351232528687,DQN_Entropy,0.01,0.99,mountaincar,dense
1,250,-200.0,200,2.090205192565918,-1.0,0.0,1.0963155031204224,DQN_Entropy,0.01,0.99,mountaincar,dense
1,251,-200.0,200,3.1656336784362793,-1.0,0.0,1.095126748085022,DQN_Entropy,0.01,0.99,mountaincar,dense
1,252,-200.0,200,2.5359976291656494,-1.0,0.0,1.0965948104858398,DQN_Entropy,0.01,0.99,mountaincar,dense
1,253,-200.0,200,2.9399352073669434,-1.0,0.0,1.093846082687378,DQN_Entropy,0.01,0.99,mountaincar,dense
1,254,-200.0,200,1.7756831645965576,-1.0,0.0,1.0932905673980713,DQN_Entropy,0.01,0.99,mountaincar,dense
1,255,-200.0,200,1.6935439109802246,-1.0,0.0,1.0959078073501587,DQN_Entropy,0.01,0.99,mountaincar,dense
1,256,-200.0,200,2.36198091506958,-1.0,0.0,1.0905687808990479,DQN_Entropy,0.01,0.99,mountaincar,dense
1,257,-200.0,200,2.889744281768799,-1.0,0.0,1.091660499572754,DQN_Entropy,0.01,0.99,mountaincar,dense
1,258,-200.0,200,3.9338691234588623,-1.0,0.0,1.0845869779586792,DQN_Entropy,0.01,0.99,mountaincar,dense
1,259,-200.0,200,1.4685215950012207,-1.0,0.0,1.0927259922027588,DQN_Entropy,0.01,0.99,mountaincar,dense
1,260,-200.0,200,2.472351551055908,-1.0,0.0,1.094001293182373,DQN_Entropy,0.01,0.99,mountaincar,dense
1,261,-200.0,200,1.9743890762329102,-1.0,0.0,1.0971086025238037,DQN_Entropy,0.01,0.99,mountaincar,dense
1,262,-200.0,200,1.188093900680542,-1.0,0.0,1.0973610877990723,DQN_Entropy,0.01,0.99,mountaincar,dense
1,263,-200.0,200,1.507949709892273,-1.0,0.0,1.0950300693511963,DQN_Entropy,0.01,0.99,mountaincar,dense
1,264,-200.0,200,2.861727476119995,-1.0,0.0,1.0932306051254272,DQN_Entropy,0.01,0.99,mountaincar,dense
1,265,-200.0,200,3.0643980503082275,-1.0,0.0,1.0906238555908203,DQN_Entropy,0.01,0.99,mountaincar,dense
1,266,-200.0,200,2.00126576423645,-1.0,0.0,1.0967841148376465,DQN_Entropy,0.01,0.99,mountaincar,dense
1,267,-200.0,200,0.7293822169303894,-1.0,0.0,1.0965352058410645,DQN_Entropy,0.01,0.99,mountaincar,dense
1,268,-200.0,200,1.215872049331665,-1.0,0.0,1.0960673093795776,DQN_Entropy,0.01,0.99,mountaincar,dense
1,269,-200.0,200,4.226373672485352,-1.0,0.0,1.089585542678833,DQN_Entropy,0.01,0.99,mountaincar,dense
1,270,-200.0,200,4.814685821533203,-1.0,0.0,1.0957289934158325,DQN_Entropy,0.01,0.99,mountaincar,dense
1,271,-200.0,200,1.076393723487854,-1.0,0.0,1.0974068641662598,DQN_Entropy,0.01,0.99,mountaincar,dense
1,272,-200.0,200,0.8514556288719177,-1.0,0.0,1.0962423086166382,DQN_Entropy,0.01,0.99,mountaincar,dense
1,273,-200.0,200,2.938112735748291,-1.0,0.0,1.0944786071777344,DQN_Entropy,0.01,0.99,mountaincar,dense
1,274,-200.0,200,2.5922462940216064,-1.0,0.0,1.0949668884277344,DQN_Entropy,0.01,0.99,mountaincar,dense
1,275,-200.0,200,2.368238925933838,-1.0,0.0,1.0937408208847046,DQN_Entropy,0.01,0.99,mountaincar,dense
1,276,-200.0,200,2.875581741333008,-1.0,0.0,1.0864180326461792,DQN_Entropy,0.01,0.99,mountaincar,dense
1,277,-200.0,200,1.9117964506149292,-1.0,0.0,1.094470739364624,DQN_Entropy,0.01,0.99,mountaincar,dense
1,278,-200.0,200,2.9314048290252686,-1.0,0.0,1.0961024761199951,DQN_Entropy,0.01,0.99,mountaincar,dense
1,279,-200.0,200,2.2033181190490723,-1.0,0.0,1.0879757404327393,DQN_Entropy,0.01,0.99,mountaincar,dense
1,280,-200.0,200,4.341640949249268,-1.0,0.0,1.0897043943405151,DQN_Entropy,0.01,0.99,mountaincar,dense
1,281,-200.0,200,2.7170004844665527,-1.0,0.0,1.0880047082901,DQN_Entropy,0.01,0.99,mountaincar,dense
1,282,-200.0,200,1.4571415185928345,-1.0,0.0,1.0940762758255005,DQN_Entropy,0.01,0.99,mountaincar,dense
1,283,-200.0,200,1.8608691692352295,-1.0,0.0,1.0932174921035767,DQN_Entropy,0.01,0.99,mountaincar,dense
1,284,-200.0,200,2.2217297554016113,-1.0,0.0,1.0882965326309204,DQN_Entropy,0.01,0.99,mountaincar,dense
1,285,-200.0,200,4.022363185882568,-1.0,0.0,1.0756381750106812,DQN_Entropy,0.01,0.99,mountaincar,dense
1,286,-200.0,200,1.2556110620498657,-1.0,0.0,1.0963199138641357,DQN_Entropy,0.01,0.99,mountaincar,dense
1,287,-200.0,200,1.5109529495239258,-1.0,0.0,1.094665288925171,DQN_Entropy,0.01,0.99,mountaincar,dense
1,288,-200.0,200,2.812849521636963,-1.0,0.0,1.0952539443969727,DQN_Entropy,0.01,0.99,mountaincar,dense
1,289,-200.0,200,2.1194276809692383,-1.0,0.0,1.0960166454315186,DQN_Entropy,0.01,0.99,mountaincar,dense
1,290,-200.0,200,2.483654499053955,-1.0,0.0,1.0944527387619019,DQN_Entropy,0.01,0.99,mountaincar,dense
1,291,-200.0,200,4.154648303985596,-1.0,0.0,1.0872360467910767,DQN_Entropy,0.01,0.99,mountaincar,dense
1,292,-200.0,200,2.309718608856201,-1.0,0.0,1.0941979885101318,DQN_Entropy,0.01,0.99,mountaincar,dense
1,293,-200.0,200,1.8741376399993896,-1.0,0.0,1.094956636428833,DQN_Entropy,0.01,0.99,mountaincar,dense
1,294,-200.0,200,1.4337317943572998,-1.0,0.0,1.0978286266326904,DQN_Entropy,0.01,0.99,mountaincar,dense
1,295,-200.0,200,1.903380274772644,-1.0,0.0,1.09442138671875,DQN_Entropy,0.01,0.99,mountaincar,dense
1,296,-200.0,200,2.5086023807525635,-1.0,0.0,1.0911701917648315,DQN_Entropy,0.01,0.99,mountaincar,dense
1,297,-200.0,200,3.0188353061676025,-1.0,0.0,1.088483214378357,DQN_Entropy,0.01,0.99,mountaincar,dense
1,298,-200.0,200,3.6240086555480957,-1.0,0.0,1.0878722667694092,DQN_Entropy,0.01,0.99,mountaincar,dense
1,299,-200.0,200,1.7916516065597534,-1.0,0.0,1.0911973714828491,DQN_Entropy,0.01,0.99,mountaincar,dense
1,300,-200.0,200,1.7794725894927979,-1.0,0.0,1.0933947563171387,DQN_Entropy,0.01,0.99,mountaincar,dense
1,301,-200.0,200,1.8092246055603027,-1.0,0.0,1.0927419662475586,DQN_Entropy,0.01,0.99,mountaincar,dense
1,302,-200.0,200,3.0255074501037598,-1.0,0.0,1.0910553932189941,DQN_Entropy,0.01,0.99,mountaincar,dense
1,303,-200.0,200,3.5299854278564453,-1.0,0.0,1.0793126821517944,DQN_Entropy,0.01,0.99,mountaincar,dense
1,304,-200.0,200,0.8634772300720215,-1.0,0.0,1.0961655378341675,DQN_Entropy,0.01,0.99,mountaincar,dense
1,305,-200.0,200,0.4595809578895569,-1.0,0.0,1.0979125499725342,DQN_Entropy,0.01,0.99,mountaincar,dense
1,306,-200.0,200,2.483358383178711,-1.0,0.0,1.0933146476745605,DQN_Entropy,0.01,0.99,mountaincar,dense
1,307,-200.0,200,1.1446857452392578,-1.0,0.0,1.092275619506836,DQN_Entropy,0.01,0.99,mountaincar,dense
1,308,-200.0,200,3.9083688259124756,-1.0,0.0,1.0961867570877075,DQN_Entropy,0.01,0.99,mountaincar,dense
1,309,-200.0,200,1.0485388040542603,-1.0,0.0,1.0964679718017578,DQN_Entropy,0.01,0.99,mountaincar,dense
1,310,-200.0,200,1.8938878774642944,-1.0,0.0,1.0942401885986328,DQN_Entropy,0.01,0.99,mountaincar,dense
1,311,-200.0,200,4.24354362487793,-1.0,0.0,1.0897445678710938,DQN_Entropy,0.01,0.99,mountaincar,dense
1,312,-200.0,200,8.243131637573242,-1.0,0.0,1.0607969760894775,DQN_Entropy,0.01,0.99,mountaincar,dense
1,313,-200.0,200,9.937146186828613,-1.0,0.0,1.0404996871948242,DQN_Entropy,0.01,0.99,mountaincar,dense
1,314,-200.0,200,1.6650662422180176,-1.0,0.0,1.0928843021392822,DQN_Entropy,0.01,0.99,mountaincar,dense
1,315,-200.0,200,0.5570127367973328,-1.0,0.0,1.0968563556671143,DQN_Entropy,0.01,0.99,mountaincar,dense
1,316,-200.0,200,1.5933431386947632,-1.0,0.0,1.0969266891479492,DQN_Entropy,0.01,0.99,mountaincar,dense
1,317,-200.0,200,1.3391042947769165,-1.0,0.0,1.097367286682129,DQN_Entropy,0.01,0.99,mountaincar,dense
1,318,-200.0,200,2.605546474456787,-1.0,0.0,1.097579002380371,DQN_Entropy,0.01,0.99,mountaincar,dense
1,319,-200.0,200,2.396817445755005,-1.0,0.0,1.0947192907333374,DQN_Entropy,0.01,0.99,mountaincar,dense
1,320,-200.0,200,1.6493256092071533,-1.0,0.0,1.0942902565002441,DQN_Entropy,0.01,0.99,mountaincar,dense
1,321,-200.0,200,2.885434627532959,-1.0,0.0,1.0963093042373657,DQN_Entropy,0.01,0.99,mountaincar,dense
1,322,-200.0,200,1.3204574584960938,-1.0,0.0,1.0939873456954956,DQN_Entropy,0.01,0.99,mountaincar,dense
1,323,-200.0,200,0.8271545171737671,-1.0,0.0,1.0960822105407715,DQN_Entropy,0.01,0.99,mountaincar,dense
1,324,-200.0,200,4.854022979736328,-1.0,0.0,1.0714298486709595,DQN_Entropy,0.01,0.99,mountaincar,dense
1,325,-200.0,200,3.410567045211792,-1.0,0.0,1.089963436126709,DQN_Entropy,0.01,0.99,mountaincar,dense
1,326,-200.0,200,2.690570116043091,-1.0,0.0,1.0939749479293823,DQN_Entropy,0.01,0.99,mountaincar,dense
1,327,-200.0,200,1.742574691772461,-1.0,0.0,1.0942060947418213,DQN_Entropy,0.01,0.99,mountaincar,dense
1,328,-200.0,200,2.0906789302825928,-1.0,0.0,1.0951430797576904,DQN_Entropy,0.01,0.99,mountaincar,dense
1,329,-200.0,200,3.194497585296631,-1.0,0.0,1.0782195329666138,DQN_Entropy,0.01,0.99,mountaincar,dense
1,330,-200.0,200,2.7301173210144043,-1.0,0.0,1.087968349456787,DQN_Entropy,0.01,0.99,mountaincar,dense
1,331,-200.0,200,3.6890082359313965,-1.0,0.0,1.0950253009796143,DQN_Entropy,0.01,0.99,mountaincar,dense
1,332,-200.0,200,1.1042834520339966,-1.0,0.0,1.0919402837753296,DQN_Entropy,0.01,0.99,mountaincar,dense
1,333,-200.0,200,3.0618433952331543,-1.0,0.0,1.094071626663208,DQN_Entropy,0.01,0.99,mountaincar,dense
1,334,-200.0,200,1.4410250186920166,-1.0,0.0,1.0888296365737915,DQN_Entropy,0.01,0.99,mountaincar,dense
1,335,-200.0,200,2.1968464851379395,-1.0,0.0,1.0926761627197266,DQN_Entropy,0.01,0.99,mountaincar,dense
1,336,-200.0,200,1.2559459209442139,-1.0,0.0,1.0942583084106445,DQN_Entropy,0.01,0.99,mountaincar,dense
1,337,-200.0,200,3.0900182723999023,-1.0,0.0,1.0974698066711426,DQN_Entropy,0.01,0.99,mountaincar,dense
1,338,-200.0,200,2.260556221008301,-1.0,0.0,1.0959161520004272,DQN_Entropy,0.01,0.99,mountaincar,dense
1,339,-200.0,200,2.3755502700805664,-1.0,0.0,1.095740556716919,DQN_Entropy,0.01,0.99,mountaincar,dense
1,340,-200.0,200,2.227210283279419,-1.0,0.0,1.0918046236038208,DQN_Entropy,0.01,0.99,mountaincar,dense
1,341,-200.0,200,2.653081178665161,-1.0,0.0,1.0953019857406616,DQN_Entropy,0.01,0.99,mountaincar,dense
1,342,-200.0,200,1.2999008893966675,-1.0,0.0,1.095947504043579,DQN_Entropy,0.01,0.99,mountaincar,dense
1,343,-200.0,200,2.058699369430542,-1.0,0.0,1.0967999696731567,DQN_Entropy,0.01,0.99,mountaincar,dense
1,344,-200.0,200,1.8892842531204224,-1.0,0.0,1.085970163345337,DQN_Entropy,0.01,0.99,mountaincar,dense
1,345,-200.0,200,3.800997495651245,-1.0,0.0,1.0795702934265137,DQN_Entropy,0.01,0.99,mountaincar,dense
1,346,-200.0,200,2.4997620582580566,-1.0,0.0,1.0945212841033936,DQN_Entropy,0.01,0.99,mountaincar,dense
1,347,-200.0,200,0.9460523724555969,-1.0,0.0,1.0961573123931885,DQN_Entropy,0.01,0.99,mountaincar,dense
1,348,-200.0,200,3.2606053352355957,-1.0,0.0,1.091193675994873,DQN_Entropy,0.01,0.99,mountaincar,dense
1,349,-200.0,200,1.7579594850540161,-1.0,0.0,1.0905629396438599,DQN_Entropy,0.01,0.99,mountaincar,dense
1,350,-200.0,200,1.9507670402526855,-1.0,0.0,1.0901436805725098,DQN_Entropy,0.01,0.99,mountaincar,dense
1,351,-200.0,200,1.6168015003204346,-1.0,0.0,1.097141981124878,DQN_Entropy,0.01,0.99,mountaincar,dense
1,352,-200.0,200,2.957003355026245,-1.0,0.0,1.0948494672775269,DQN_Entropy,0.01,0.99,mountaincar,dense
1,353,-200.0,200,1.8491019010543823,-1.0,0.0,1.0944291353225708,DQN_Entropy,0.01,0.99,mountaincar,dense
1,354,-200.0,200,4.016163349151611,-1.0,0.0,1.0798535346984863,DQN_Entropy,0.01,0.99,mountaincar,dense
1,355,-200.0,200,5.5430908203125,-1.0,0.0,1.03193199634552,DQN_Entropy,0.01,0.99,mountaincar,dense
1,356,-200.0,200,1.9561445713043213,-1.0,0.0,1.0936319828033447,DQN_Entropy,0.01,0.99,mountaincar,dense
1,357,-200.0,200,1.5344942808151245,-1.0,0.0,1.0943341255187988,DQN_Entropy,0.01,0.99,mountaincar,dense
1,358,-200.0,200,1.5885019302368164,-1.0,0.0,1.0946332216262817,DQN_Entropy,0.01,0.99,mountaincar,dense
1,359,-200.0,200,1.5891469717025757,-1.0,0.0,1.094846487045288,DQN_Entropy,0.01,0.99,mountaincar,dense
1,360,-200.0,200,1.3906981945037842,-1.0,0.0,1.097487211227417,DQN_Entropy,0.01,0.99,mountaincar,dense
1,361,-200.0,200,2.771329879760742,-1.0,0.0,1.0940377712249756,DQN_Entropy,0.01,0.99,mountaincar,dense
1,362,-200.0,200,1.3314350843429565,-1.0,0.0,1.094314694404602,DQN_Entropy,0.01,0.99,mountaincar,dense
1,363,-200.0,200,1.7221357822418213,-1.0,0.0,1.0920257568359375,DQN_Entropy,0.01,0.99,mountaincar,dense
1,364,-200.0,200,3.6635305881500244,-1.0,0.0,1.0866637229919434,DQN_Entropy,0.01,0.99,mountaincar,dense
1,365,-200.0,200,1.0513737201690674,-1.0,0.0,1.0958415269851685,DQN_Entropy,0.01,0.99,mountaincar,dense
1,366,-200.0,200,1.4440208673477173,-1.0,0.0,1.0873576402664185,DQN_Entropy,0.01,0.99,mountaincar,dense
1,367,-200.0,200,3.442115068435669,-1.0,0.0,1.0888513326644897,DQN_Entropy,0.01,0.99,mountaincar,dense
1,368,-200.0,200,2.2035679817199707,-1.0,0.0,1.092024803161621,DQN_Entropy,0.01,0.99,mountaincar,dense
1,369,-200.0,200,3.217586040496826,-1.0,0.0,1.0792310237884521,DQN_Entropy,0.01,0.99,mountaincar,dense
1,370,-200.0,200,3.5229692459106445,-1.0,0.0,1.0759466886520386,DQN_Entropy,0.01,0.99,mountaincar,dense
1,371,-200.0,200,2.597435235977173,-1.0,0.0,1.0915441513061523,DQN_Entropy,0.01,0.99,mountaincar,dense
1,372,-200.0,200,1.5706546306610107,-1.0,0.0,1.0897159576416016,DQN_Entropy,0.01,0.99,mountaincar,dense
1,373,-200.0,200,0.6718118190765381,-1.0,0.0,1.098048448562622,DQN_Entropy,0.01,0.99,mountaincar,dense
1,374,-200.0,200,2.263427972793579,-1.0,0.0,1.0843775272369385,DQN_Entropy,0.01,0.99,mountaincar,dense
1,375,-200.0,200,1.7235881090164185,-1.0,0.0,1.0846049785614014,DQN_Entropy,0.01,0.99,mountaincar,dense
1,376,-200.0,200,1.3670883178710938,-1.0,0.0,1.0868513584136963,DQN_Entropy,0.01,0.99,mountaincar,dense
1,377,-200.0,200,2.6565709114074707,-1.0,0.0,1.0947763919830322,DQN_Entropy,0.01,0.99,mountaincar,dense
1,378,-200.0,200,1.7069213390350342,-1.0,0.0,1.0947792530059814,DQN_Entropy,0.01,0.99,mountaincar,dense
1,379,-200.0,200,2.060152530670166,-1.0,0.0,1.068547248840332,DQN_Entropy,0.01,0.99,mountaincar,dense
1,380,-200.0,200,7.4812798500061035,-1.0,0.0,0.9100991487503052,DQN_Entropy,0.01,0.99,mountaincar,dense
1,381,-200.0,200,0.9104363918304443,-1.0,0.0,1.06570565700531,DQN_Entropy,0.01,0.99,mountaincar,dense
1,382,-200.0,200,0.8762348890304565,-1.0,0.0,1.0978889465332031,DQN_Entropy,0.01,0.99,mountaincar,dense
1,383,-200.0,200,2.0181400775909424,-1.0,0.0,1.0957542657852173,DQN_Entropy,0.01,0.99,mountaincar,dense
1,384,-200.0,200,0.8282672762870789,-1.0,0.0,1.0968854427337646,DQN_Entropy,0.01,0.99,mountaincar,dense
1,385,-200.0,200,1.6746712923049927,-1.0,0.0,1.0976300239562988,DQN_Entropy,0.01,0.99,mountaincar,dense
1,386,-200.0,200,1.4095964431762695,-1.0,0.0,1.0912070274353027,DQN_Entropy,0.01,0.99,mountaincar,dense
1,387,-200.0,200,0.3838692307472229,-1.0,0.0,1.0975419282913208,DQN_Entropy,0.01,0.99,mountaincar,dense
1,388,-200.0,200,1.1008288860321045,-1.0,0.0,1.0968430042266846,DQN_Entropy,0.01,0.99,mountaincar,dense
1,389,-200.0,200,2.150825262069702,-1.0,0.0,1.089674711227417,DQN_Entropy,0.01,0.99,mountaincar,dense
1,390,-200.0,200,1.1524416208267212,-1.0,0.0,1.0965012311935425,DQN_Entropy,0.01,0.99,mountaincar,dense
1,391,-200.0,200,2.70851993560791,-1.0,0.0,1.0872507095336914,DQN_Entropy,0.01,0.99,mountaincar,dense
1,392,-200.0,200,3.8349738121032715,-1.0,0.0,1.051513910293579,DQN_Entropy,0.01,0.99,mountaincar,dense
1,393,-200.0,200,4.945291996002197,-1.0,0.0,1.0229475498199463,DQN_Entropy,0.01,0.99,mountaincar,dense
1,394,-200.0,200,2.7207694053649902,-1.0,0.0,1.0950982570648193,DQN_Entropy,0.01,0.99,mountaincar,dense
1,395,-200.0,200,1.0487364530563354,-1.0,0.0,1.0974311828613281,DQN_Entropy,0.01,0.99,mountaincar,dense
1,396,-200.0,200,1.7023446559906006,-1.0,0.0,1.094893455505371,DQN_Entropy,0.01,0.99,mountaincar,dense
1,397,-200.0,200,0.6021387577056885,-1.0,0.0,1.096150279045105,DQN_Entropy,0.01,0.99,mountaincar,dense
1,398,-200.0,200,1.4554197788238525,-1.0,0.0,1.0969879627227783,DQN_Entropy,0.01,0.99,mountaincar,dense
1,399,-200.0,200,1.4454057216644287,-1.0,0.0,1.0966745615005493,DQN_Entropy,0.01,0.99,mountaincar,dense
1,400,-200.0,200,0.37812283635139465,-1.0,0.0,1.0969916582107544,DQN_Entropy,0.01,0.99,mountaincar,dense
1,401,-200.0,200,1.3659255504608154,-1.0,0.0,1.079766869544983,DQN_Entropy,0.01,0.99,mountaincar,dense
1,402,-200.0,200,4.132381439208984,-1.0,0.0,1.06356680393219,DQN_Entropy,0.01,0.99,mountaincar,dense
1,403,-200.0,200,4.29040002822876,-1.0,0.0,1.024824857711792,DQN_Entropy,0.01,0.99,mountaincar,dense
1,404,-200.0,200,0.44852152466773987,-1.0,0.0,1.093656301498413,DQN_Entropy,0.01,0.99,mountaincar,dense
1,405,-200.0,200,1.6249871253967285,-1.0,0.0,1.0932917594909668,DQN_Entropy,0.01,0.99,mountaincar,dense
1,406,-200.0,200,0.9944406747817993,-1.0,0.0,1.089062213897705,DQN_Entropy,0.01,0.99,mountaincar,dense
1,407,-200.0,200,1.4290015697479248,-1.0,0.0,1.0937262773513794,DQN_Entropy,0.01,0.99,mountaincar,dense
1,408,-200.0,200,1.3726625442504883,-1.0,0.0,1.0937681198120117,DQN_Entropy,0.01,0.99,mountaincar,dense
1,409,-200.0,200,1.8933464288711548,-1.0,0.0,1.0875574350357056,DQN_Entropy,0.01,0.99,mountaincar,dense
1,410,-200.0,200,1.3127410411834717,-1.0,0.0,1.0900778770446777,DQN_Entropy,0.01,0.99,mountaincar,dense
1,411,-200.0,200,1.9537968635559082,-1.0,0.0,1.0896931886672974,DQN_Entropy,0.01,0.99,mountaincar,dense
1,412,-200.0,200,1.762874722480774,-1.0,0.0,1.0816773176193237,DQN_Entropy,0.01,0.99,mountaincar,dense
1,413,-200.0,200,3.426168918609619,-1.0,0.0,1.0530349016189575,DQN_Entropy,0.01,0.99,mountaincar,dense
1,414,-200.0,200,1.444718360900879,-1.0,0.0,1.0914995670318604,DQN_Entropy,0.01,0.99,mountaincar,dense
1,415,-200.0,200,1.652732491493225,-1.0,0.0,1.0972670316696167,DQN_Entropy,0.01,0.99,mountaincar,dense
1,416,-200.0,200,2.3903775215148926,-1.0,0.0,1.0750784873962402,DQN_Entropy,0.01,0.99,mountaincar,dense
1,417,-200.0,200,2.609522581100464,-1.0,0.0,1.0542824268341064,DQN_Entropy,0.01,0.99,mountaincar,dense
1,418,-200.0,200,5.014516830444336,-1.0,0.0,1.0523732900619507,DQN_Entropy,0.01,0.99,mountaincar,dense
1,419,-200.0,200,1.534650444984436,-1.0,0.0,1.0920026302337646,DQN_Entropy,0.01,0.99,mountaincar,dense
1,420,-200.0,200,1.4697272777557373,-1.0,0.0,1.0935795307159424,DQN_Entropy,0.01,0.99,mountaincar,dense
1,421,-200.0,200,1.6405911445617676,-1.0,0.0,1.0902575254440308,DQN_Entropy,0.01,0.99,mountaincar,dense
1,422,-200.0,200,0.866759181022644,-1.0,0.0,1.0953303575515747,DQN_Entropy,0.01,0.99,mountaincar,dense
1,423,-200.0,200,1.6632585525512695,-1.0,0.0,1.0976245403289795,DQN_Entropy,0.01,0.99,mountaincar,dense
1,424,-200.0,200,1.5023634433746338,-1.0,0.0,1.0816097259521484,DQN_Entropy,0.01,0.99,mountaincar,dense
1,425,-200.0,200,1.4255348443984985,-1.0,0.0,1.0837838649749756,DQN_Entropy,0.01,0.99,mountaincar,dense
1,426,-200.0,200,2.6415796279907227,-1.0,0.0,1.0867550373077393,DQN_Entropy,0.01,0.99,mountaincar,dense
1,427,-200.0,200,1.9444825649261475,-1.0,0.0,1.0792512893676758,DQN_Entropy,0.01,0.99,mountaincar,dense
1,428,-200.0,200,1.9118536710739136,-1.0,0.0,1.083127498626709,DQN_Entropy,0.01,0.99,mountaincar,dense
1,429,-200.0,200,2.6898434162139893,-1.0,0.0,1.0665124654769897,DQN_Entropy,0.01,0.99,mountaincar,dense
1,430,-200.0,200,2.106454372406006,-1.0,0.0,1.0540316104888916,DQN_Entropy,0.01,0.99,mountaincar,dense
1,431,-200.0,200,2.004624605178833,-1.0,0.0,1.082526445388794,DQN_Entropy,0.01,0.99,mountaincar,dense
1,432,-200.0,200,2.0063767433166504,-1.0,0.0,1.087813377380371,DQN_Entropy,0.01,0.99,mountaincar,dense
1,433,-200.0,200,1.1764850616455078,-1.0,0.0,1.0880112648010254,DQN_Entropy,0.01,0.99,mountaincar,dense
1,434,-200.0,200,2.461282730102539,-1.0,0.0,1.067736268043518,DQN_Entropy,0.01,0.99,mountaincar,dense
1,435,-200.0,200,1.7064437866210938,-1.0,0.0,1.0640943050384521,DQN_Entropy,0.01,0.99,mountaincar,dense
1,436,-200.0,200,1.1852128505706787,-1.0,0.0,1.0949594974517822,DQN_Entropy,0.01,0.99,mountaincar,dense
1,437,-200.0,200,0.5579131841659546,-1.0,0.0,1.0976135730743408,DQN_Entropy,0.01,0.99,mountaincar,dense
