seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,219,-200.0,200,0.79746013879776,-1.0,0.0,1.0985702276229858,DQN_Entropy,0.001,0.95,mountaincar,dense
1,220,-200.0,200,0.7761855125427246,-1.0,0.0,1.098567247390747,DQN_Entropy,0.001,0.95,mountaincar,dense
1,221,-200.0,200,0.7940451502799988,-1.0,0.0,1.0985666513442993,DQN_Entropy,0.001,0.95,mountaincar,dense
1,222,-200.0,200,0.7715379595756531,-1.0,0.0,1.0985645055770874,DQN_Entropy,0.001,0.95,mountaincar,dense
1,223,-200.0,200,0.7501763701438904,-1.0,0.0,1.0985621213912964,DQN_Entropy,0.001,0.95,mountaincar,dense
1,224,-200.0,200,0.785938024520874,-1.0,0.0,1.0985616445541382,DQN_Entropy,0.001,0.95,mountaincar,dense
1,225,-200.0,200,0.7662886381149292,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.001,0.95,mountaincar,dense
1,226,-200.0,200,0.7855265140533447,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.001,0.95,mountaincar,dense
1,227,-200.0,200,0.7634337544441223,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.001,0.95,mountaincar,dense
1,228,-200.0,200,0.7400140166282654,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.001,0.95,mountaincar,dense
1,229,-200.0,200,0.7846463918685913,-1.0,0.0,1.098567247390747,DQN_Entropy,0.001,0.95,mountaincar,dense
1,230,-200.0,200,0.7581511735916138,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.001,0.95,mountaincar,dense
1,231,-200.0,200,0.7834604978561401,-1.0,0.0,1.0985764265060425,DQN_Entropy,0.001,0.95,mountaincar,dense
1,232,-200.0,200,0.7594510316848755,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.001,0.95,mountaincar,dense
1,233,-200.0,200,0.7339445352554321,-1.0,0.0,1.098582148551941,DQN_Entropy,0.001,0.95,mountaincar,dense
1,234,-200.0,200,0.7846561670303345,-1.0,0.0,1.0985857248306274,DQN_Entropy,0.001,0.95,mountaincar,dense
1,235,-200.0,200,0.7557806968688965,-1.0,0.0,1.098587989807129,DQN_Entropy,0.001,0.95,mountaincar,dense
1,236,-200.0,200,0.7808576226234436,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.95,mountaincar,dense
1,237,-200.0,200,0.7526867389678955,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.001,0.95,mountaincar,dense
1,238,-200.0,200,0.7250367999076843,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.001,0.95,mountaincar,dense
1,239,-200.0,200,0.7777281403541565,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,dense
1,240,-200.0,200,0.7464696764945984,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.95,mountaincar,dense
1,241,-200.0,200,0.7774572372436523,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,dense
1,242,-200.0,200,0.7483714818954468,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,dense
1,243,-200.0,200,0.7190160155296326,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,dense
1,244,-200.0,200,0.77518630027771,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,dense
1,245,-200.0,200,0.7439051270484924,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,dense
1,246,-200.0,200,0.7704412937164307,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,dense
1,247,-200.0,200,0.7400789260864258,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
1,248,-200.0,200,0.7114176154136658,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,dense
1,249,-200.0,200,0.7614643573760986,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,dense
1,250,-200.0,200,0.7302602529525757,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,dense
1,251,-200.0,200,0.7552053332328796,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.95,mountaincar,dense
1,252,-200.0,200,0.722305953502655,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.95,mountaincar,dense
1,253,-200.0,200,0.6897692084312439,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.95,mountaincar,dense
1,254,-200.0,200,0.7476203441619873,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.001,0.95,mountaincar,dense
1,255,-200.0,200,0.7136306762695312,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.001,0.95,mountaincar,dense
1,256,-200.0,200,0.7421683073043823,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.001,0.95,mountaincar,dense
1,257,-200.0,200,0.705951452255249,-1.0,0.0,1.098583459854126,DQN_Entropy,0.001,0.95,mountaincar,dense
1,258,-200.0,200,0.6719255447387695,-1.0,0.0,1.098577618598938,DQN_Entropy,0.001,0.95,mountaincar,dense
1,259,-200.0,200,0.7341503500938416,-1.0,0.0,1.0985733270645142,DQN_Entropy,0.001,0.95,mountaincar,dense
1,260,-200.0,200,0.6973252296447754,-1.0,0.0,1.0985692739486694,DQN_Entropy,0.001,0.95,mountaincar,dense
1,261,-200.0,200,0.7301751971244812,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.001,0.95,mountaincar,dense
1,262,-200.0,200,0.6930010318756104,-1.0,0.0,1.0985584259033203,DQN_Entropy,0.001,0.95,mountaincar,dense
1,263,-200.0,200,0.6572555303573608,-1.0,0.0,1.0985568761825562,DQN_Entropy,0.001,0.95,mountaincar,dense
1,264,-200.0,200,0.727192759513855,-1.0,0.0,1.098555564880371,DQN_Entropy,0.001,0.95,mountaincar,dense
1,265,-200.0,200,0.6881212592124939,-1.0,0.0,1.0985510349273682,DQN_Entropy,0.001,0.95,mountaincar,dense
1,266,-200.0,200,0.723166286945343,-1.0,0.0,1.0985448360443115,DQN_Entropy,0.001,0.95,mountaincar,dense
1,267,-200.0,200,0.6809074878692627,-1.0,0.0,1.098539113998413,DQN_Entropy,0.001,0.95,mountaincar,dense
1,268,-200.0,200,0.6429133415222168,-1.0,0.0,1.098535180091858,DQN_Entropy,0.001,0.95,mountaincar,dense
1,269,-200.0,200,0.7116164565086365,-1.0,0.0,1.0985316038131714,DQN_Entropy,0.001,0.95,mountaincar,dense
1,270,-200.0,200,0.6722937226295471,-1.0,0.0,1.0985252857208252,DQN_Entropy,0.001,0.95,mountaincar,dense
1,271,-200.0,200,0.7013334035873413,-1.0,0.0,1.0985265970230103,DQN_Entropy,0.001,0.95,mountaincar,dense
1,272,-200.0,200,0.6569514870643616,-1.0,0.0,1.0985227823257446,DQN_Entropy,0.001,0.95,mountaincar,dense
1,273,-200.0,200,0.6215465068817139,-1.0,0.0,1.0985147953033447,DQN_Entropy,0.001,0.95,mountaincar,dense
1,274,-200.0,200,0.6932236552238464,-1.0,0.0,1.0985147953033447,DQN_Entropy,0.001,0.95,mountaincar,dense
1,275,-200.0,200,0.6488227248191833,-1.0,0.0,1.098513126373291,DQN_Entropy,0.001,0.95,mountaincar,dense
1,276,-200.0,200,0.6870192885398865,-1.0,0.0,1.0985057353973389,DQN_Entropy,0.001,0.95,mountaincar,dense
1,277,-200.0,200,0.6398645043373108,-1.0,0.0,1.098503589630127,DQN_Entropy,0.001,0.95,mountaincar,dense
1,278,-200.0,200,0.600581705570221,-1.0,0.0,1.0985108613967896,DQN_Entropy,0.001,0.95,mountaincar,dense
1,279,-200.0,200,0.677466869354248,-1.0,0.0,1.098514437675476,DQN_Entropy,0.001,0.95,mountaincar,dense
1,280,-200.0,200,0.6316158771514893,-1.0,0.0,1.098530888557434,DQN_Entropy,0.001,0.95,mountaincar,dense
1,281,-200.0,200,0.680797815322876,-1.0,0.0,1.0985395908355713,DQN_Entropy,0.001,0.95,mountaincar,dense
1,282,-200.0,200,0.6263026595115662,-1.0,0.0,1.0985441207885742,DQN_Entropy,0.001,0.95,mountaincar,dense
1,283,-200.0,200,0.5818682312965393,-1.0,0.0,1.0985534191131592,DQN_Entropy,0.001,0.95,mountaincar,dense
1,284,-200.0,200,0.6748344898223877,-1.0,0.0,1.0985666513442993,DQN_Entropy,0.001,0.95,mountaincar,dense
1,285,-200.0,200,0.6254005432128906,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.001,0.95,mountaincar,dense
1,286,-200.0,200,0.6745010614395142,-1.0,0.0,1.0985761880874634,DQN_Entropy,0.001,0.95,mountaincar,dense
1,287,-200.0,200,0.6166968941688538,-1.0,0.0,1.098571538925171,DQN_Entropy,0.001,0.95,mountaincar,dense
1,288,-200.0,200,0.5774297714233398,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.001,0.95,mountaincar,dense
1,289,-200.0,200,0.6625474095344543,-1.0,0.0,1.0985519886016846,DQN_Entropy,0.001,0.95,mountaincar,dense
1,290,-200.0,200,0.6056949496269226,-1.0,0.0,1.0985454320907593,DQN_Entropy,0.001,0.95,mountaincar,dense
1,291,-200.0,200,0.6622462868690491,-1.0,0.0,1.0985238552093506,DQN_Entropy,0.001,0.95,mountaincar,dense
1,292,-200.0,200,0.5964032411575317,-1.0,0.0,1.098509669303894,DQN_Entropy,0.001,0.95,mountaincar,dense
1,293,-200.0,200,0.5393829941749573,-1.0,0.0,1.098498821258545,DQN_Entropy,0.001,0.95,mountaincar,dense
1,294,-200.0,200,0.6309957504272461,-1.0,0.0,1.0984838008880615,DQN_Entropy,0.001,0.95,mountaincar,dense
1,295,-200.0,200,0.5757054090499878,-1.0,0.0,1.0984755754470825,DQN_Entropy,0.001,0.95,mountaincar,dense
1,296,-200.0,200,0.6262707710266113,-1.0,0.0,1.098454236984253,DQN_Entropy,0.001,0.95,mountaincar,dense
1,297,-200.0,200,0.5673649311065674,-1.0,0.0,1.0984331369400024,DQN_Entropy,0.001,0.95,mountaincar,dense
1,298,-200.0,200,0.5212506651878357,-1.0,0.0,1.0984158515930176,DQN_Entropy,0.001,0.95,mountaincar,dense
1,299,-200.0,200,0.6107627153396606,-1.0,0.0,1.0984017848968506,DQN_Entropy,0.001,0.95,mountaincar,dense
1,300,-200.0,200,0.5579947233200073,-1.0,0.0,1.0983887910842896,DQN_Entropy,0.001,0.95,mountaincar,dense
1,301,-200.0,200,0.6026946306228638,-1.0,0.0,1.0984078645706177,DQN_Entropy,0.001,0.95,mountaincar,dense
1,302,-200.0,200,0.5495724081993103,-1.0,0.0,1.098412275314331,DQN_Entropy,0.001,0.95,mountaincar,dense
1,303,-200.0,200,0.511350691318512,-1.0,0.0,1.098421573638916,DQN_Entropy,0.001,0.95,mountaincar,dense
1,304,-200.0,200,0.5926271677017212,-1.0,0.0,1.0984227657318115,DQN_Entropy,0.001,0.95,mountaincar,dense
1,305,-200.0,200,0.5193949937820435,-1.0,0.0,1.098406195640564,DQN_Entropy,0.001,0.95,mountaincar,dense
1,306,-200.0,200,0.608802080154419,-1.0,0.0,1.0983929634094238,DQN_Entropy,0.001,0.95,mountaincar,dense
1,307,-200.0,200,0.5216509103775024,-1.0,0.0,1.0983703136444092,DQN_Entropy,0.001,0.95,mountaincar,dense
1,308,-200.0,200,0.5008388161659241,-1.0,0.0,1.0983572006225586,DQN_Entropy,0.001,0.95,mountaincar,dense
1,309,-200.0,200,0.5861932039260864,-1.0,0.0,1.0983495712280273,DQN_Entropy,0.001,0.95,mountaincar,dense
1,310,-200.0,200,0.5286198258399963,-1.0,0.0,1.0983269214630127,DQN_Entropy,0.001,0.95,mountaincar,dense
1,311,-200.0,200,0.6005271673202515,-1.0,0.0,1.098280906677246,DQN_Entropy,0.001,0.95,mountaincar,dense
1,312,-200.0,200,0.5223545432090759,-1.0,0.0,1.0982533693313599,DQN_Entropy,0.001,0.95,mountaincar,dense
1,313,-200.0,200,0.4523387551307678,-1.0,0.0,1.098233938217163,DQN_Entropy,0.001,0.95,mountaincar,dense
1,314,-200.0,200,0.5694051384925842,-1.0,0.0,1.0981875658035278,DQN_Entropy,0.001,0.95,mountaincar,dense
1,315,-200.0,200,0.4735316038131714,-1.0,0.0,1.098144769668579,DQN_Entropy,0.001,0.95,mountaincar,dense
1,316,-200.0,200,0.5491355657577515,-1.0,0.0,1.0980842113494873,DQN_Entropy,0.001,0.95,mountaincar,dense
1,317,-200.0,200,0.4823160767555237,-1.0,0.0,1.0980499982833862,DQN_Entropy,0.001,0.95,mountaincar,dense
1,318,-200.0,200,0.45369601249694824,-1.0,0.0,1.0980072021484375,DQN_Entropy,0.001,0.95,mountaincar,dense
1,319,-200.0,200,0.5524693727493286,-1.0,0.0,1.0979948043823242,DQN_Entropy,0.001,0.95,mountaincar,dense
1,320,-200.0,200,0.453331857919693,-1.0,0.0,1.0979593992233276,DQN_Entropy,0.001,0.95,mountaincar,dense
1,321,-200.0,200,0.5522439479827881,-1.0,0.0,1.0979582071304321,DQN_Entropy,0.001,0.95,mountaincar,dense
1,322,-200.0,200,0.4340493083000183,-1.0,0.0,1.0979390144348145,DQN_Entropy,0.001,0.95,mountaincar,dense
1,323,-200.0,200,0.35382080078125,-1.0,0.0,1.0979353189468384,DQN_Entropy,0.001,0.95,mountaincar,dense
1,324,-200.0,200,0.5900145769119263,-1.0,0.0,1.0979385375976562,DQN_Entropy,0.001,0.95,mountaincar,dense
1,325,-200.0,200,0.4605696201324463,-1.0,0.0,1.097946286201477,DQN_Entropy,0.001,0.95,mountaincar,dense
1,326,-200.0,200,0.5353547930717468,-1.0,0.0,1.0979235172271729,DQN_Entropy,0.001,0.95,mountaincar,dense
1,327,-200.0,200,0.43521198630332947,-1.0,0.0,1.097929835319519,DQN_Entropy,0.001,0.95,mountaincar,dense
1,328,-200.0,200,0.3827153444290161,-1.0,0.0,1.0979876518249512,DQN_Entropy,0.001,0.95,mountaincar,dense
1,329,-200.0,200,0.5481914281845093,-1.0,0.0,1.0980626344680786,DQN_Entropy,0.001,0.95,mountaincar,dense
1,330,-200.0,200,0.45192646980285645,-1.0,0.0,1.0981394052505493,DQN_Entropy,0.001,0.95,mountaincar,dense
1,331,-200.0,200,0.5811982154846191,-1.0,0.0,1.098218560218811,DQN_Entropy,0.001,0.95,mountaincar,dense
1,332,-200.0,200,0.39242544770240784,-1.0,0.0,1.0982882976531982,DQN_Entropy,0.001,0.95,mountaincar,dense
1,333,-200.0,200,0.41835010051727295,-1.0,0.0,1.098360538482666,DQN_Entropy,0.001,0.95,mountaincar,dense
1,334,-200.0,200,0.4887297749519348,-1.0,0.0,1.0984106063842773,DQN_Entropy,0.001,0.95,mountaincar,dense
1,335,-200.0,200,0.4292283058166504,-1.0,0.0,1.0984649658203125,DQN_Entropy,0.001,0.95,mountaincar,dense
1,336,-200.0,200,0.4944033920764923,-1.0,0.0,1.098516821861267,DQN_Entropy,0.001,0.95,mountaincar,dense
1,337,-200.0,200,0.50130695104599,-1.0,0.0,1.0985413789749146,DQN_Entropy,0.001,0.95,mountaincar,dense
1,338,-200.0,200,0.3850897550582886,-1.0,0.0,1.0985585451126099,DQN_Entropy,0.001,0.95,mountaincar,dense
1,339,-200.0,200,0.5700190663337708,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.001,0.95,mountaincar,dense
1,340,-200.0,200,0.4387274384498596,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.001,0.95,mountaincar,dense
1,341,-200.0,200,0.5531885623931885,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.001,0.95,mountaincar,dense
1,342,-200.0,200,0.4030776023864746,-1.0,0.0,1.0985394716262817,DQN_Entropy,0.001,0.95,mountaincar,dense
1,343,-200.0,200,0.3543538451194763,-1.0,0.0,1.0985198020935059,DQN_Entropy,0.001,0.95,mountaincar,dense
1,344,-200.0,200,0.46168461441993713,-1.0,0.0,1.0984727144241333,DQN_Entropy,0.001,0.95,mountaincar,dense
1,345,-200.0,200,0.44624391198158264,-1.0,0.0,1.0984185934066772,DQN_Entropy,0.001,0.95,mountaincar,dense
1,346,-200.0,200,0.5178260207176208,-1.0,0.0,1.0983773469924927,DQN_Entropy,0.001,0.95,mountaincar,dense
1,347,-200.0,200,0.3321819305419922,-1.0,0.0,1.0983489751815796,DQN_Entropy,0.001,0.95,mountaincar,dense
1,348,-200.0,200,0.38463813066482544,-1.0,0.0,1.0982712507247925,DQN_Entropy,0.001,0.95,mountaincar,dense
1,349,-200.0,200,0.4726417362689972,-1.0,0.0,1.0981578826904297,DQN_Entropy,0.001,0.95,mountaincar,dense
1,350,-200.0,200,0.36962541937828064,-1.0,0.0,1.09809410572052,DQN_Entropy,0.001,0.95,mountaincar,dense
1,351,-200.0,200,0.44525596499443054,-1.0,0.0,1.098008155822754,DQN_Entropy,0.001,0.95,mountaincar,dense
1,352,-200.0,200,0.4820372462272644,-1.0,0.0,1.097869634628296,DQN_Entropy,0.001,0.95,mountaincar,dense
1,353,-200.0,200,0.3015986680984497,-1.0,0.0,1.0978164672851562,DQN_Entropy,0.001,0.95,mountaincar,dense
1,354,-200.0,200,0.49332916736602783,-1.0,0.0,1.0977256298065186,DQN_Entropy,0.001,0.95,mountaincar,dense
1,355,-200.0,200,0.25294551253318787,-1.0,0.0,1.0976618528366089,DQN_Entropy,0.001,0.95,mountaincar,dense
1,356,-200.0,200,0.4889102578163147,-1.0,0.0,1.097668170928955,DQN_Entropy,0.001,0.95,mountaincar,dense
1,357,-200.0,200,0.37702667713165283,-1.0,0.0,1.0974829196929932,DQN_Entropy,0.001,0.95,mountaincar,dense
1,358,-200.0,200,0.30864277482032776,-1.0,0.0,1.0974228382110596,DQN_Entropy,0.001,0.95,mountaincar,dense
1,359,-200.0,200,0.4370421767234802,-1.0,0.0,1.0973573923110962,DQN_Entropy,0.001,0.95,mountaincar,dense
1,360,-200.0,200,0.33854013681411743,-1.0,0.0,1.0972517728805542,DQN_Entropy,0.001,0.95,mountaincar,dense
1,361,-200.0,200,0.49266377091407776,-1.0,0.0,1.0972546339035034,DQN_Entropy,0.001,0.95,mountaincar,dense
1,362,-200.0,200,0.2933608591556549,-1.0,0.0,1.0972604751586914,DQN_Entropy,0.001,0.95,mountaincar,dense
1,363,-200.0,200,0.2966524362564087,-1.0,0.0,1.0972858667373657,DQN_Entropy,0.001,0.95,mountaincar,dense
1,364,-200.0,200,0.6265782117843628,-1.0,0.0,1.0972695350646973,DQN_Entropy,0.001,0.95,mountaincar,dense
1,365,-200.0,200,0.28569141030311584,-1.0,0.0,1.0972787141799927,DQN_Entropy,0.001,0.95,mountaincar,dense
1,366,-200.0,200,0.3110640048980713,-1.0,0.0,1.0972583293914795,DQN_Entropy,0.001,0.95,mountaincar,dense
1,367,-200.0,200,0.4193595349788666,-1.0,0.0,1.097393274307251,DQN_Entropy,0.001,0.95,mountaincar,dense
1,368,-200.0,200,0.3055509626865387,-1.0,0.0,1.0975805521011353,DQN_Entropy,0.001,0.95,mountaincar,dense
1,369,-200.0,200,0.5349737405776978,-1.0,0.0,1.097684621810913,DQN_Entropy,0.001,0.95,mountaincar,dense
1,370,-200.0,200,0.41951611638069153,-1.0,0.0,1.0977460145950317,DQN_Entropy,0.001,0.95,mountaincar,dense
1,371,-200.0,200,0.5694031715393066,-1.0,0.0,1.0977269411087036,DQN_Entropy,0.001,0.95,mountaincar,dense
1,372,-200.0,200,0.3192025423049927,-1.0,0.0,1.0977301597595215,DQN_Entropy,0.001,0.95,mountaincar,dense
1,373,-200.0,200,0.1864079236984253,-1.0,0.0,1.0977925062179565,DQN_Entropy,0.001,0.95,mountaincar,dense
1,374,-200.0,200,0.5235910415649414,-1.0,0.0,1.0977822542190552,DQN_Entropy,0.001,0.95,mountaincar,dense
1,375,-200.0,200,0.29710203409194946,-1.0,0.0,1.0977628231048584,DQN_Entropy,0.001,0.95,mountaincar,dense
1,376,-200.0,200,0.3550633192062378,-1.0,0.0,1.0978487730026245,DQN_Entropy,0.001,0.95,mountaincar,dense
1,377,-200.0,200,0.5559432506561279,-1.0,0.0,1.0980114936828613,DQN_Entropy,0.001,0.95,mountaincar,dense
1,378,-200.0,200,0.3071143329143524,-1.0,0.0,1.098107099533081,DQN_Entropy,0.001,0.95,mountaincar,dense
1,379,-200.0,200,0.30250877141952515,-1.0,0.0,1.0981957912445068,DQN_Entropy,0.001,0.95,mountaincar,dense
1,380,-200.0,200,0.10377289354801178,-1.0,0.0,1.0982551574707031,DQN_Entropy,0.001,0.95,mountaincar,dense
1,381,-200.0,200,0.37351319193840027,-1.0,0.0,1.0983654260635376,DQN_Entropy,0.001,0.95,mountaincar,dense
1,382,-200.0,200,0.357089638710022,-1.0,0.0,1.0984642505645752,DQN_Entropy,0.001,0.95,mountaincar,dense
1,383,-200.0,200,0.5403243899345398,-1.0,0.0,1.0984904766082764,DQN_Entropy,0.001,0.95,mountaincar,dense
1,384,-200.0,200,0.35809218883514404,-1.0,0.0,1.098515510559082,DQN_Entropy,0.001,0.95,mountaincar,dense
1,385,-200.0,200,0.5141963958740234,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.001,0.95,mountaincar,dense
1,386,-200.0,200,0.47893863916397095,-1.0,0.0,1.098593831062317,DQN_Entropy,0.001,0.95,mountaincar,dense
1,387,-200.0,200,0.1545032113790512,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.95,mountaincar,dense
1,388,-200.0,200,0.3169557750225067,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.001,0.95,mountaincar,dense
1,389,-200.0,200,0.5609782338142395,-1.0,0.0,1.098560094833374,DQN_Entropy,0.001,0.95,mountaincar,dense
1,390,-200.0,200,0.3932656943798065,-1.0,0.0,1.0985488891601562,DQN_Entropy,0.001,0.95,mountaincar,dense
1,391,-200.0,200,0.7019354701042175,-1.0,0.0,1.0985069274902344,DQN_Entropy,0.001,0.95,mountaincar,dense
1,392,-200.0,200,0.6016347408294678,-1.0,0.0,1.0985002517700195,DQN_Entropy,0.001,0.95,mountaincar,dense
1,393,-200.0,200,0.3095014989376068,-1.0,0.0,1.0985323190689087,DQN_Entropy,0.001,0.95,mountaincar,dense
1,394,-200.0,200,0.8626741766929626,-1.0,0.0,1.0985311269760132,DQN_Entropy,0.001,0.95,mountaincar,dense
1,395,-200.0,200,0.3745969235897064,-1.0,0.0,1.0985236167907715,DQN_Entropy,0.001,0.95,mountaincar,dense
1,396,-200.0,200,0.6721845269203186,-1.0,0.0,1.098525047302246,DQN_Entropy,0.001,0.95,mountaincar,dense
1,397,-200.0,200,0.20623396337032318,-1.0,0.0,1.0984972715377808,DQN_Entropy,0.001,0.95,mountaincar,dense
1,398,-200.0,200,0.45618510246276855,-1.0,0.0,1.098468542098999,DQN_Entropy,0.001,0.95,mountaincar,dense
1,399,-200.0,200,0.5506928563117981,-1.0,0.0,1.09834623336792,DQN_Entropy,0.001,0.95,mountaincar,dense
1,400,-200.0,200,0.1477595418691635,-1.0,0.0,1.098249912261963,DQN_Entropy,0.001,0.95,mountaincar,dense
1,401,-200.0,200,0.29083460569381714,-1.0,0.0,1.0982897281646729,DQN_Entropy,0.001,0.95,mountaincar,dense
1,402,-200.0,200,0.7215395569801331,-1.0,0.0,1.0983713865280151,DQN_Entropy,0.001,0.95,mountaincar,dense
1,403,-200.0,200,0.30061256885528564,-1.0,0.0,1.0984350442886353,DQN_Entropy,0.001,0.95,mountaincar,dense
1,404,-200.0,200,0.1875031441450119,-1.0,0.0,1.0984528064727783,DQN_Entropy,0.001,0.95,mountaincar,dense
1,405,-200.0,200,0.5374699831008911,-1.0,0.0,1.0984423160552979,DQN_Entropy,0.001,0.95,mountaincar,dense
1,406,-200.0,200,0.25903791189193726,-1.0,0.0,1.0984363555908203,DQN_Entropy,0.001,0.95,mountaincar,dense
1,407,-200.0,200,0.4428256154060364,-1.0,0.0,1.0984747409820557,DQN_Entropy,0.001,0.95,mountaincar,dense
1,408,-200.0,200,0.3740096688270569,-1.0,0.0,1.0984444618225098,DQN_Entropy,0.001,0.95,mountaincar,dense
1,409,-200.0,200,0.608629584312439,-1.0,0.0,1.0984586477279663,DQN_Entropy,0.001,0.95,mountaincar,dense
1,410,-200.0,200,0.47956374287605286,-1.0,0.0,1.098331093788147,DQN_Entropy,0.001,0.95,mountaincar,dense
1,411,-200.0,200,0.6319596767425537,-1.0,0.0,1.098426342010498,DQN_Entropy,0.001,0.95,mountaincar,dense
1,412,-200.0,200,0.4973945617675781,-1.0,0.0,1.0983762741088867,DQN_Entropy,0.001,0.95,mountaincar,dense
1,413,-200.0,200,0.6652340292930603,-1.0,0.0,1.0983452796936035,DQN_Entropy,0.001,0.95,mountaincar,dense
1,414,-200.0,200,0.6143593788146973,-1.0,0.0,1.098351240158081,DQN_Entropy,0.001,0.95,mountaincar,dense
1,415,-200.0,200,0.7167085409164429,-1.0,0.0,1.0983492136001587,DQN_Entropy,0.001,0.95,mountaincar,dense
1,416,-200.0,200,0.8129143714904785,-1.0,0.0,1.0983973741531372,DQN_Entropy,0.001,0.95,mountaincar,dense
1,417,-200.0,200,0.5095381736755371,-1.0,0.0,1.0984066724777222,DQN_Entropy,0.001,0.95,mountaincar,dense
1,418,-200.0,200,1.2965505123138428,-1.0,0.0,1.0984660387039185,DQN_Entropy,0.001,0.95,mountaincar,dense
1,419,-200.0,200,0.7439281940460205,-1.0,0.0,1.098549723625183,DQN_Entropy,0.001,0.95,mountaincar,dense
1,420,-200.0,200,0.730161190032959,-1.0,0.0,1.0984245538711548,DQN_Entropy,0.001,0.95,mountaincar,dense
1,421,-200.0,200,0.7095726132392883,-1.0,0.0,1.0984516143798828,DQN_Entropy,0.001,0.95,mountaincar,dense
1,422,-200.0,200,0.366104394197464,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.001,0.95,mountaincar,dense
1,423,-200.0,200,0.8713895082473755,-1.0,0.0,1.0985081195831299,DQN_Entropy,0.001,0.95,mountaincar,dense
1,424,-200.0,200,0.5064113736152649,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.001,0.95,mountaincar,dense
1,425,-200.0,200,0.3354406952857971,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.001,0.95,mountaincar,dense
1,426,-200.0,200,1.187354564666748,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.001,0.95,mountaincar,dense
1,427,-200.0,200,0.7065287828445435,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.95,mountaincar,dense
1,428,-200.0,200,0.7703161835670471,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,dense
1,429,-200.0,200,0.8783151507377625,-1.0,0.0,1.0985604524612427,DQN_Entropy,0.001,0.95,mountaincar,dense
1,430,-200.0,200,0.27495211362838745,-1.0,0.0,1.0985052585601807,DQN_Entropy,0.001,0.95,mountaincar,dense
1,431,-200.0,200,1.0634146928787231,-1.0,0.0,1.0984785556793213,DQN_Entropy,0.001,0.95,mountaincar,dense
1,432,-200.0,200,0.9177180528640747,-1.0,0.0,1.09842848777771,DQN_Entropy,0.001,0.95,mountaincar,dense
1,433,-200.0,200,0.4101806879043579,-1.0,0.0,1.098376750946045,DQN_Entropy,0.001,0.95,mountaincar,dense
1,434,-200.0,200,0.9409629106521606,-1.0,0.0,1.0984193086624146,DQN_Entropy,0.001,0.95,mountaincar,dense
1,435,-200.0,200,0.2918703556060791,-1.0,0.0,1.0984289646148682,DQN_Entropy,0.001,0.95,mountaincar,dense
1,436,-200.0,200,0.551607608795166,-1.0,0.0,1.098313331604004,DQN_Entropy,0.001,0.95,mountaincar,dense
