seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,430,-200.0,200,0.8741327524185181,-1.0,0.0,1.098490595817566,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,431,-200.0,200,0.8831052184104919,-1.0,0.0,1.098481297492981,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,432,-200.0,200,0.8747739195823669,-1.0,0.0,1.0984745025634766,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,433,-200.0,200,0.8667939901351929,-1.0,0.0,1.0984643697738647,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,434,-200.0,200,0.876930832862854,-1.0,0.0,1.0984549522399902,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,435,-200.0,200,0.8754829168319702,-1.0,0.0,1.0984411239624023,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,436,-200.0,200,0.8659711480140686,-1.0,0.0,1.0984278917312622,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,437,-200.0,200,0.8649377822875977,-1.0,0.0,1.0984101295471191,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,438,-200.0,200,0.8582865595817566,-1.0,0.0,1.0983961820602417,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,439,-200.0,200,0.8589024543762207,-1.0,0.0,1.0983753204345703,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,440,-200.0,200,0.8506521582603455,-1.0,0.0,1.0983588695526123,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,441,-200.0,200,0.8483362197875977,-1.0,0.0,1.0983374118804932,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,442,-200.0,200,0.8469322919845581,-1.0,0.0,1.0983167886734009,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,443,-200.0,200,0.8363214135169983,-1.0,0.0,1.0982955694198608,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,444,-200.0,200,0.8378402590751648,-1.0,0.0,1.098273754119873,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,445,-200.0,200,0.8354202508926392,-1.0,0.0,1.0982489585876465,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,446,-200.0,200,0.8356104493141174,-1.0,0.0,1.0982275009155273,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,447,-200.0,200,0.8273949027061462,-1.0,0.0,1.0982047319412231,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,448,-200.0,200,0.8245970606803894,-1.0,0.0,1.0981826782226562,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,449,-200.0,200,0.8288835287094116,-1.0,0.0,1.0981621742248535,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,450,-200.0,200,0.8230795860290527,-1.0,0.0,1.0981407165527344,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,451,-200.0,200,0.8219199180603027,-1.0,0.0,1.0981199741363525,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,452,-200.0,200,0.8157401084899902,-1.0,0.0,1.098097324371338,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,453,-200.0,200,0.8130291700363159,-1.0,0.0,1.0980751514434814,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,454,-200.0,200,0.8187850117683411,-1.0,0.0,1.09805428981781,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,455,-200.0,200,0.8153355121612549,-1.0,0.0,1.0980324745178223,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,456,-200.0,200,0.8106272220611572,-1.0,0.0,1.0980125665664673,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,457,-200.0,200,0.8092606067657471,-1.0,0.0,1.0979877710342407,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,458,-200.0,200,0.8070729970932007,-1.0,0.0,1.0979678630828857,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,459,-200.0,200,0.8143498301506042,-1.0,0.0,1.0979522466659546,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,460,-200.0,200,0.8028032779693604,-1.0,0.0,1.0979351997375488,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,461,-200.0,200,0.80736243724823,-1.0,0.0,1.097914457321167,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,462,-200.0,200,0.8076936602592468,-1.0,0.0,1.0978989601135254,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,463,-200.0,200,0.8029303550720215,-1.0,0.0,1.0978834629058838,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,464,-200.0,200,0.8093848824501038,-1.0,0.0,1.0978684425354004,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,465,-200.0,200,0.8049535751342773,-1.0,0.0,1.0978567600250244,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,466,-200.0,200,0.8172397613525391,-1.0,0.0,1.0978490114212036,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,467,-200.0,200,0.8100613355636597,-1.0,0.0,1.0978432893753052,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,468,-200.0,200,0.8040585517883301,-1.0,0.0,1.0978350639343262,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,469,-200.0,200,0.8099108934402466,-1.0,0.0,1.0978261232376099,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,470,-200.0,200,0.8046920895576477,-1.0,0.0,1.0978188514709473,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,471,-200.0,200,0.8137062191963196,-1.0,0.0,1.0978118181228638,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,472,-200.0,200,0.8133556842803955,-1.0,0.0,1.0978128910064697,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,473,-200.0,200,0.8151240348815918,-1.0,0.0,1.0978124141693115,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,474,-200.0,200,0.8201503753662109,-1.0,0.0,1.097818374633789,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,475,-200.0,200,0.8127961158752441,-1.0,0.0,1.0978198051452637,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,476,-200.0,200,0.8204027414321899,-1.0,0.0,1.0978232622146606,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,477,-200.0,200,0.8248468637466431,-1.0,0.0,1.0978262424468994,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,478,-200.0,200,0.8138366937637329,-1.0,0.0,1.0978342294692993,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,479,-200.0,200,0.8293612599372864,-1.0,0.0,1.097843050956726,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,480,-200.0,200,0.8285883665084839,-1.0,0.0,1.0978540182113647,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,481,-200.0,200,0.8312464356422424,-1.0,0.0,1.0978705883026123,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,482,-200.0,200,0.8294558525085449,-1.0,0.0,1.097881555557251,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,483,-200.0,200,0.8255150318145752,-1.0,0.0,1.0978970527648926,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,484,-200.0,200,0.843111515045166,-1.0,0.0,1.097915768623352,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,485,-200.0,200,0.8325650095939636,-1.0,0.0,1.0979336500167847,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,486,-200.0,200,0.8412723541259766,-1.0,0.0,1.0979489088058472,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,487,-200.0,200,0.8396845459938049,-1.0,0.0,1.0979678630828857,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,488,-200.0,200,0.8353419899940491,-1.0,0.0,1.097989797592163,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,489,-200.0,200,0.8499728441238403,-1.0,0.0,1.0980110168457031,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,490,-200.0,200,0.8385741114616394,-1.0,0.0,1.098029375076294,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,491,-200.0,200,0.8569098711013794,-1.0,0.0,1.098049283027649,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,492,-200.0,200,0.8533382415771484,-1.0,0.0,1.0980746746063232,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,493,-200.0,200,0.8404566049575806,-1.0,0.0,1.0980970859527588,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,494,-200.0,200,0.8604233264923096,-1.0,0.0,1.0981221199035645,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,495,-200.0,200,0.8549313545227051,-1.0,0.0,1.0981452465057373,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,496,-200.0,200,0.8698645830154419,-1.0,0.0,1.0981700420379639,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,497,-200.0,200,0.8616420030593872,-1.0,0.0,1.0981957912445068,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,498,-200.0,200,0.8540806770324707,-1.0,0.0,1.0982205867767334,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,499,-200.0,200,0.8759323954582214,-1.0,0.0,1.0982437133789062,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,500,-200.0,200,0.8682309985160828,-1.0,0.0,1.0982704162597656,DQN_Entropy,0.0005,0.95,mountaincar,dense
