seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,430,-200.0,200,0.8750103712081909,-1.0,0.0,1.0975496768951416,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,431,-200.0,200,0.879133939743042,-1.0,0.0,1.0975278615951538,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,432,-200.0,200,0.8595250844955444,-1.0,0.0,1.0974980592727661,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,433,-200.0,200,0.8547792434692383,-1.0,0.0,1.097463607788086,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,434,-200.0,200,0.8579337000846863,-1.0,0.0,1.097425937652588,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,435,-200.0,200,0.8533028960227966,-1.0,0.0,1.0973939895629883,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,436,-200.0,200,0.8577960729598999,-1.0,0.0,1.0973546504974365,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,437,-200.0,200,0.842859148979187,-1.0,0.0,1.0973193645477295,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,438,-200.0,200,0.8399232625961304,-1.0,0.0,1.097298502922058,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,439,-200.0,200,0.8516021966934204,-1.0,0.0,1.0972588062286377,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,440,-200.0,200,0.8432719707489014,-1.0,0.0,1.097233772277832,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,441,-200.0,200,0.839617133140564,-1.0,0.0,1.0971882343292236,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,442,-200.0,200,0.8388884663581848,-1.0,0.0,1.0971723794937134,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,443,-200.0,200,0.8272798657417297,-1.0,0.0,1.0971394777297974,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,444,-200.0,200,0.8520234823226929,-1.0,0.0,1.097137212753296,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,445,-200.0,200,0.8387178182601929,-1.0,0.0,1.097115397453308,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,446,-200.0,200,0.8401463031768799,-1.0,0.0,1.0970816612243652,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,447,-200.0,200,0.8370248079299927,-1.0,0.0,1.0970680713653564,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,448,-200.0,200,0.8263318538665771,-1.0,0.0,1.0970646142959595,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,449,-200.0,200,0.8433002829551697,-1.0,0.0,1.0970656871795654,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,450,-200.0,200,0.8302226066589355,-1.0,0.0,1.0970640182495117,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,451,-200.0,200,0.8431711792945862,-1.0,0.0,1.0970394611358643,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,452,-200.0,200,0.8313111066818237,-1.0,0.0,1.0970391035079956,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,453,-200.0,200,0.8262941837310791,-1.0,0.0,1.0970591306686401,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,454,-200.0,200,0.8507323861122131,-1.0,0.0,1.0970683097839355,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,455,-200.0,200,0.8419560194015503,-1.0,0.0,1.097088098526001,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,456,-200.0,200,0.8513882756233215,-1.0,0.0,1.0971003770828247,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,457,-200.0,200,0.8388939499855042,-1.0,0.0,1.0971150398254395,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,458,-200.0,200,0.8320083618164062,-1.0,0.0,1.0971417427062988,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,459,-200.0,200,0.8512037396430969,-1.0,0.0,1.0971696376800537,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,460,-200.0,200,0.8432025909423828,-1.0,0.0,1.0971928834915161,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,461,-200.0,200,0.8614795207977295,-1.0,0.0,1.097229242324829,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,462,-200.0,200,0.8548390865325928,-1.0,0.0,1.097281575202942,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,463,-200.0,200,0.8401124477386475,-1.0,0.0,1.097312569618225,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,464,-200.0,200,0.8676128387451172,-1.0,0.0,1.097339391708374,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,465,-200.0,200,0.8643166422843933,-1.0,0.0,1.097398281097412,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,466,-200.0,200,0.8775405287742615,-1.0,0.0,1.0974591970443726,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,467,-200.0,200,0.8633835911750793,-1.0,0.0,1.0975062847137451,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,468,-200.0,200,0.8486457467079163,-1.0,0.0,1.0975524187088013,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,469,-200.0,200,0.8837486505508423,-1.0,0.0,1.097616195678711,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,470,-200.0,200,0.8733416795730591,-1.0,0.0,1.0976793766021729,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,471,-200.0,200,0.8872168064117432,-1.0,0.0,1.0977368354797363,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,472,-200.0,200,0.8767942786216736,-1.0,0.0,1.0977931022644043,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,473,-200.0,200,0.8589995503425598,-1.0,0.0,1.0978447198867798,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,474,-200.0,200,0.8977384567260742,-1.0,0.0,1.0979140996932983,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,475,-200.0,200,0.8797832131385803,-1.0,0.0,1.0979679822921753,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,476,-200.0,200,0.9022353291511536,-1.0,0.0,1.0980340242385864,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,477,-200.0,200,0.8912659287452698,-1.0,0.0,1.098096251487732,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,478,-200.0,200,0.8726215362548828,-1.0,0.0,1.0981491804122925,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,479,-200.0,200,0.9154563546180725,-1.0,0.0,1.0982083082199097,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,480,-200.0,200,0.89606773853302,-1.0,0.0,1.0982660055160522,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,481,-200.0,200,0.9170413017272949,-1.0,0.0,1.0983219146728516,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,482,-200.0,200,0.9058041572570801,-1.0,0.0,1.0983750820159912,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,483,-200.0,200,0.8911845088005066,-1.0,0.0,1.0984241962432861,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,484,-200.0,200,0.9280205965042114,-1.0,0.0,1.0984697341918945,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,485,-200.0,200,0.9093976020812988,-1.0,0.0,1.0985102653503418,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,486,-200.0,200,0.9365487098693848,-1.0,0.0,1.0985416173934937,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,487,-200.0,200,0.9169251322746277,-1.0,0.0,1.0985722541809082,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,488,-200.0,200,0.8998889923095703,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,489,-200.0,200,0.9446753263473511,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,490,-200.0,200,0.9265007376670837,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,491,-200.0,200,0.943535327911377,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,492,-200.0,200,0.9238212704658508,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,493,-200.0,200,0.9049163460731506,-1.0,0.0,1.0985748767852783,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,494,-200.0,200,0.9102575778961182,-1.0,0.0,1.098545789718628,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,495,-200.0,200,0.8924403190612793,-1.0,0.0,1.0985121726989746,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,496,-200.0,200,0.8906199932098389,-1.0,0.0,1.0984723567962646,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,497,-200.0,200,0.8763172626495361,-1.0,0.0,1.0984249114990234,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,498,-200.0,200,0.8567777276039124,-1.0,0.0,1.0983701944351196,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,499,-200.0,200,0.8640831708908081,-1.0,0.0,1.0983141660690308,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,500,-200.0,200,0.8472185134887695,-1.0,0.0,1.0982582569122314,DQN_Entropy,0.0005,0.99,mountaincar,dense
