seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,215,-200.0,200,0.9219135046005249,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,216,-200.0,200,0.9256801009178162,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,217,-200.0,200,0.9222310185432434,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,218,-200.0,200,0.9159078598022461,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,219,-200.0,200,0.9273916482925415,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,220,-200.0,200,0.9202580451965332,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,221,-200.0,200,0.9248546361923218,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,222,-200.0,200,0.9225972294807434,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,223,-200.0,200,0.9174774885177612,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,224,-200.0,200,0.9225929975509644,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,225,-200.0,200,0.9209675192832947,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,226,-200.0,200,0.9226621985435486,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,227,-200.0,200,0.9189269542694092,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,228,-200.0,200,0.9150526523590088,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,229,-200.0,200,0.9197569489479065,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,230,-200.0,200,0.917565107345581,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,231,-200.0,200,0.9196809530258179,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,232,-200.0,200,0.9183675050735474,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,233,-200.0,200,0.9107284545898438,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,234,-200.0,200,0.9178231358528137,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,235,-200.0,200,0.9147012233734131,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,236,-200.0,200,0.9170411825180054,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,237,-200.0,200,0.911774754524231,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,238,-200.0,200,0.9062358140945435,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,239,-200.0,200,0.9154289364814758,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,240,-200.0,200,0.9115126729011536,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,241,-200.0,200,0.9122602343559265,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,242,-200.0,200,0.9099897742271423,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,243,-200.0,200,0.9029973745346069,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,244,-200.0,200,0.9131531715393066,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,245,-200.0,200,0.9085577130317688,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,246,-200.0,200,0.9162466526031494,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,247,-200.0,200,0.908194899559021,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,248,-200.0,200,0.9021401405334473,-1.0,0.0,1.098585605621338,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,249,-200.0,200,0.9141899347305298,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,250,-200.0,200,0.9105126857757568,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,251,-200.0,200,0.9112136363983154,-1.0,0.0,1.0985828638076782,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,252,-200.0,200,0.9075320959091187,-1.0,0.0,1.0985804796218872,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,253,-200.0,200,0.9044135212898254,-1.0,0.0,1.098580002784729,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,254,-200.0,200,0.9136812686920166,-1.0,0.0,1.0985788106918335,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,255,-200.0,200,0.9095664620399475,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,256,-200.0,200,0.9125850200653076,-1.0,0.0,1.0985764265060425,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,257,-200.0,200,0.9048250913619995,-1.0,0.0,1.0985757112503052,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,258,-200.0,200,0.9021609425544739,-1.0,0.0,1.0985740423202515,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,259,-200.0,200,0.9129540920257568,-1.0,0.0,1.098575234413147,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,260,-200.0,200,0.9077271223068237,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,261,-200.0,200,0.9104855060577393,-1.0,0.0,1.098572015762329,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,262,-200.0,200,0.9043351411819458,-1.0,0.0,1.0985714197158813,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,263,-200.0,200,0.9008023738861084,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,264,-200.0,200,0.9084306359291077,-1.0,0.0,1.0985679626464844,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,265,-200.0,200,0.9076197147369385,-1.0,0.0,1.098568081855774,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,266,-200.0,200,0.9087605476379395,-1.0,0.0,1.0985678434371948,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,267,-200.0,200,0.9051375389099121,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,268,-200.0,200,0.9002867341041565,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,269,-200.0,200,0.9094815254211426,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,270,-200.0,200,0.9031850695610046,-1.0,0.0,1.0985641479492188,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,271,-200.0,200,0.9101277589797974,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,272,-200.0,200,0.9037794470787048,-1.0,0.0,1.0985639095306396,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,273,-200.0,200,0.8981025218963623,-1.0,0.0,1.0985618829727173,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,274,-200.0,200,0.9091200232505798,-1.0,0.0,1.0985612869262695,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,275,-200.0,200,0.9031817317008972,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,276,-200.0,200,0.9078677296638489,-1.0,0.0,1.0985612869262695,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,277,-200.0,200,0.9026759266853333,-1.0,0.0,1.0985603332519531,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,278,-200.0,200,0.8976112008094788,-1.0,0.0,1.098561406135559,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,279,-200.0,200,0.9091014266014099,-1.0,0.0,1.0985621213912964,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,280,-200.0,200,0.9029005765914917,-1.0,0.0,1.0985628366470337,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,281,-200.0,200,0.9095403552055359,-1.0,0.0,1.098563551902771,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,282,-200.0,200,0.898449182510376,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,283,-200.0,200,0.8961975574493408,-1.0,0.0,1.0985668897628784,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,284,-200.0,200,0.9081531167030334,-1.0,0.0,1.0985686779022217,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,285,-200.0,200,0.9027923941612244,-1.0,0.0,1.0985698699951172,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,286,-200.0,200,0.9107638597488403,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,287,-200.0,200,0.9014121890068054,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,288,-200.0,200,0.8974209427833557,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,289,-200.0,200,0.9105553030967712,-1.0,0.0,1.0985747575759888,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,290,-200.0,200,0.9051727652549744,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,291,-200.0,200,0.91084885597229,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,292,-200.0,200,0.9077051877975464,-1.0,0.0,1.0985811948776245,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,293,-200.0,200,0.9026604890823364,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,294,-200.0,200,0.9113918542861938,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,295,-200.0,200,0.9066230654716492,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,296,-200.0,200,0.9140262603759766,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,297,-200.0,200,0.9074319005012512,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,298,-200.0,200,0.9049886465072632,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,299,-200.0,200,0.918190062046051,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,300,-200.0,200,0.9100654125213623,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,301,-200.0,200,0.9192137718200684,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,302,-200.0,200,0.9145454168319702,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,303,-200.0,200,0.9053664207458496,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,304,-200.0,200,0.919989287853241,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,305,-200.0,200,0.9139353036880493,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,306,-200.0,200,0.9159175753593445,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,307,-200.0,200,0.9137024879455566,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,308,-200.0,200,0.9055649638175964,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,309,-200.0,200,0.9194637537002563,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,310,-200.0,200,0.9107245802879333,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,311,-200.0,200,0.9180930256843567,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,312,-200.0,200,0.9056903719902039,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,313,-200.0,200,0.9019913673400879,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,314,-200.0,200,0.9117085337638855,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,315,-200.0,200,0.9073233008384705,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,316,-200.0,200,0.908747673034668,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,317,-200.0,200,0.902198076248169,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,318,-200.0,200,0.8966610431671143,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,319,-200.0,200,0.9021033048629761,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,320,-200.0,200,0.898417055606842,-1.0,0.0,1.0985702276229858,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,321,-200.0,200,0.899527370929718,-1.0,0.0,1.0985643863677979,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,322,-200.0,200,0.893398642539978,-1.0,0.0,1.0985586643218994,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,323,-200.0,200,0.8834776878356934,-1.0,0.0,1.098552942276001,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,324,-200.0,200,0.894236147403717,-1.0,0.0,1.0985472202301025,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,325,-200.0,200,0.8894091844558716,-1.0,0.0,1.098541021347046,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,326,-200.0,200,0.8911346793174744,-1.0,0.0,1.0985347032546997,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,327,-200.0,200,0.8841254115104675,-1.0,0.0,1.098528504371643,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,328,-200.0,200,0.8806324005126953,-1.0,0.0,1.0985231399536133,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,329,-200.0,200,0.8843421936035156,-1.0,0.0,1.0985133647918701,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,330,-200.0,200,0.8779940605163574,-1.0,0.0,1.098501205444336,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,331,-200.0,200,0.8809023499488831,-1.0,0.0,1.0984930992126465,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,332,-200.0,200,0.8709670901298523,-1.0,0.0,1.0984818935394287,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,333,-200.0,200,0.8645883202552795,-1.0,0.0,1.0984728336334229,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,334,-200.0,200,0.8775248527526855,-1.0,0.0,1.0984649658203125,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,335,-200.0,200,0.8665397763252258,-1.0,0.0,1.0984573364257812,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,336,-200.0,200,0.875555694103241,-1.0,0.0,1.098445177078247,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,337,-200.0,200,0.8644880056381226,-1.0,0.0,1.0984342098236084,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,338,-200.0,200,0.8577303886413574,-1.0,0.0,1.0984266996383667,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,339,-200.0,200,0.8680692911148071,-1.0,0.0,1.0984182357788086,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,340,-200.0,200,0.8653581738471985,-1.0,0.0,1.0984117984771729,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,341,-200.0,200,0.8671211004257202,-1.0,0.0,1.0984011888504028,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,342,-200.0,200,0.8622499108314514,-1.0,0.0,1.0983946323394775,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,343,-200.0,200,0.8527339696884155,-1.0,0.0,1.0983860492706299,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,344,-200.0,200,0.8661777377128601,-1.0,0.0,1.098380208015442,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,345,-200.0,200,0.8582983016967773,-1.0,0.0,1.098374366760254,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,346,-200.0,200,0.8616883754730225,-1.0,0.0,1.0983664989471436,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,347,-200.0,200,0.8574033379554749,-1.0,0.0,1.0983638763427734,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,348,-200.0,200,0.8509666919708252,-1.0,0.0,1.0983538627624512,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,349,-200.0,200,0.8626052141189575,-1.0,0.0,1.0983481407165527,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,350,-200.0,200,0.8527765274047852,-1.0,0.0,1.098344326019287,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,351,-200.0,200,0.862531304359436,-1.0,0.0,1.0983428955078125,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,352,-200.0,200,0.855373740196228,-1.0,0.0,1.0983341932296753,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,353,-200.0,200,0.848534345626831,-1.0,0.0,1.0983339548110962,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,354,-200.0,200,0.8608077764511108,-1.0,0.0,1.098334789276123,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,355,-200.0,200,0.859157919883728,-1.0,0.0,1.0983364582061768,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,356,-200.0,200,0.8649332523345947,-1.0,0.0,1.0983402729034424,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,357,-200.0,200,0.8561664819717407,-1.0,0.0,1.0983422994613647,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,358,-200.0,200,0.8514108061790466,-1.0,0.0,1.0983400344848633,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,359,-200.0,200,0.8626648783683777,-1.0,0.0,1.098343849182129,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,360,-200.0,200,0.8594202995300293,-1.0,0.0,1.0983527898788452,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,361,-200.0,200,0.8652336597442627,-1.0,0.0,1.098356008529663,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,362,-200.0,200,0.8589903116226196,-1.0,0.0,1.0983593463897705,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,363,-200.0,200,0.8544398546218872,-1.0,0.0,1.0983636379241943,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,364,-200.0,200,0.8662046194076538,-1.0,0.0,1.098367691040039,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,365,-200.0,200,0.8633953332901001,-1.0,0.0,1.0983723402023315,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,366,-200.0,200,0.8707724213600159,-1.0,0.0,1.0983779430389404,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,367,-200.0,200,0.8612006306648254,-1.0,0.0,1.0983879566192627,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,368,-200.0,200,0.8612178564071655,-1.0,0.0,1.0983985662460327,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,369,-200.0,200,0.8766341209411621,-1.0,0.0,1.0984077453613281,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,370,-200.0,200,0.8726449012756348,-1.0,0.0,1.0984160900115967,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,371,-200.0,200,0.8809102773666382,-1.0,0.0,1.0984280109405518,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,372,-200.0,200,0.874811053276062,-1.0,0.0,1.0984375476837158,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,373,-200.0,200,0.8645302653312683,-1.0,0.0,1.0984410047531128,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,374,-200.0,200,0.8876977562904358,-1.0,0.0,1.0984537601470947,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,375,-200.0,200,0.8777159452438354,-1.0,0.0,1.0984585285186768,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,376,-200.0,200,0.8888897895812988,-1.0,0.0,1.0984660387039185,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,377,-200.0,200,0.8796088695526123,-1.0,0.0,1.0984690189361572,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,378,-200.0,200,0.874679684638977,-1.0,0.0,1.0984766483306885,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,379,-200.0,200,0.892795205116272,-1.0,0.0,1.0984821319580078,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,380,-200.0,200,0.8842498064041138,-1.0,0.0,1.0984858274459839,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,381,-200.0,200,0.88848477602005,-1.0,0.0,1.0984888076782227,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,382,-200.0,200,0.8868489861488342,-1.0,0.0,1.0984915494918823,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,383,-200.0,200,0.8697377443313599,-1.0,0.0,1.09849214553833,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,384,-200.0,200,0.8846030235290527,-1.0,0.0,1.098491907119751,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,385,-200.0,200,0.8759540319442749,-1.0,0.0,1.0984923839569092,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,386,-200.0,200,0.8829912543296814,-1.0,0.0,1.0984936952590942,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,387,-200.0,200,0.875847578048706,-1.0,0.0,1.0984907150268555,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,388,-200.0,200,0.8582208752632141,-1.0,0.0,1.0984872579574585,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,389,-200.0,200,0.8746651411056519,-1.0,0.0,1.0984842777252197,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,390,-200.0,200,0.8613835573196411,-1.0,0.0,1.0984830856323242,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,391,-200.0,200,0.8671594262123108,-1.0,0.0,1.0984761714935303,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,392,-200.0,200,0.8619078993797302,-1.0,0.0,1.0984724760055542,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,393,-200.0,200,0.8494886159896851,-1.0,0.0,1.0984680652618408,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,394,-200.0,200,0.8628618121147156,-1.0,0.0,1.0984642505645752,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,395,-200.0,200,0.8566993474960327,-1.0,0.0,1.0984580516815186,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,396,-200.0,200,0.8573960065841675,-1.0,0.0,1.0984548330307007,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,397,-200.0,200,0.852271556854248,-1.0,0.0,1.0984511375427246,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,398,-200.0,200,0.8421242237091064,-1.0,0.0,1.0984433889389038,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,399,-200.0,200,0.8596290946006775,-1.0,0.0,1.0984371900558472,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,400,-200.0,200,0.8482526540756226,-1.0,0.0,1.0984301567077637,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,401,-200.0,200,0.8534845113754272,-1.0,0.0,1.09842050075531,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,402,-200.0,200,0.8453078269958496,-1.0,0.0,1.0984151363372803,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,403,-200.0,200,0.8423104882240295,-1.0,0.0,1.098412275314331,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,404,-200.0,200,0.8550151586532593,-1.0,0.0,1.0984010696411133,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,405,-200.0,200,0.8438519239425659,-1.0,0.0,1.0983909368515015,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,406,-200.0,200,0.8501906394958496,-1.0,0.0,1.098373293876648,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,407,-200.0,200,0.8403555750846863,-1.0,0.0,1.0983680486679077,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,408,-200.0,200,0.8340446949005127,-1.0,0.0,1.0983532667160034,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,409,-200.0,200,0.8538007736206055,-1.0,0.0,1.0983376502990723,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,410,-200.0,200,0.8403363823890686,-1.0,0.0,1.0983266830444336,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,411,-200.0,200,0.8505706191062927,-1.0,0.0,1.0983023643493652,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,412,-200.0,200,0.835559606552124,-1.0,0.0,1.0982892513275146,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,413,-200.0,200,0.832471489906311,-1.0,0.0,1.0982621908187866,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,414,-200.0,200,0.8529834151268005,-1.0,0.0,1.098244071006775,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,415,-200.0,200,0.8354716300964355,-1.0,0.0,1.0982052087783813,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,416,-200.0,200,0.8489446640014648,-1.0,0.0,1.098187804222107,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,417,-200.0,200,0.8275540471076965,-1.0,0.0,1.0981559753417969,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,418,-200.0,200,0.8215471506118774,-1.0,0.0,1.0981206893920898,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,419,-200.0,200,0.8297724723815918,-1.0,0.0,1.098081350326538,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,420,-200.0,200,0.8245642185211182,-1.0,0.0,1.0980503559112549,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,421,-200.0,200,0.8243261575698853,-1.0,0.0,1.0980064868927002,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,422,-200.0,200,0.8096325397491455,-1.0,0.0,1.0979633331298828,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,423,-200.0,200,0.8004883527755737,-1.0,0.0,1.0979156494140625,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,424,-200.0,200,0.8065097332000732,-1.0,0.0,1.0978727340698242,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,425,-200.0,200,0.7950093746185303,-1.0,0.0,1.09781813621521,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,426,-200.0,200,0.8022952675819397,-1.0,0.0,1.0977717638015747,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,427,-200.0,200,0.7853574752807617,-1.0,0.0,1.0977208614349365,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,428,-200.0,200,0.7750238180160522,-1.0,0.0,1.0976650714874268,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,429,-200.0,200,0.7808384895324707,-1.0,0.0,1.0976096391677856,DQN_Entropy,0.0005,0.99,mountaincar,dense
