seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,438,-200.0,200,2.0200047492980957,-1.0,0.0,1.0872043371200562,DQN_Entropy,0.01,0.99,mountaincar,dense
7,439,-200.0,200,1.418379783630371,-1.0,0.0,1.0859928131103516,DQN_Entropy,0.01,0.99,mountaincar,dense
7,440,-200.0,200,2.3477354049682617,-1.0,0.0,1.0895402431488037,DQN_Entropy,0.01,0.99,mountaincar,dense
7,441,-200.0,200,2.1257505416870117,-1.0,0.0,1.0824835300445557,DQN_Entropy,0.01,0.99,mountaincar,dense
7,442,-200.0,200,1.5510648488998413,-1.0,0.0,1.068124532699585,DQN_Entropy,0.01,0.99,mountaincar,dense
7,443,-200.0,200,3.6669628620147705,-1.0,0.0,1.085651159286499,DQN_Entropy,0.01,0.99,mountaincar,dense
7,444,-200.0,200,1.2123109102249146,-1.0,0.0,1.0894837379455566,DQN_Entropy,0.01,0.99,mountaincar,dense
7,445,-200.0,200,1.4111416339874268,-1.0,0.0,1.0822041034698486,DQN_Entropy,0.01,0.99,mountaincar,dense
7,446,-200.0,200,1.0719927549362183,-1.0,0.0,1.0799553394317627,DQN_Entropy,0.01,0.99,mountaincar,dense
7,447,-200.0,200,2.498805046081543,-1.0,0.0,1.087854027748108,DQN_Entropy,0.01,0.99,mountaincar,dense
7,448,-200.0,200,1.690652847290039,-1.0,0.0,1.0907883644104004,DQN_Entropy,0.01,0.99,mountaincar,dense
7,449,-200.0,200,1.548753261566162,-1.0,0.0,1.0781941413879395,DQN_Entropy,0.01,0.99,mountaincar,dense
7,450,-200.0,200,2.1808762550354004,-1.0,0.0,1.0761233568191528,DQN_Entropy,0.01,0.99,mountaincar,dense
7,451,-200.0,200,1.3949475288391113,-1.0,0.0,1.089619517326355,DQN_Entropy,0.01,0.99,mountaincar,dense
7,452,-200.0,200,2.8530945777893066,-1.0,0.0,1.0743463039398193,DQN_Entropy,0.01,0.99,mountaincar,dense
7,453,-200.0,200,3.4543039798736572,-1.0,0.0,1.0221145153045654,DQN_Entropy,0.01,0.99,mountaincar,dense
7,454,-200.0,200,0.6604131460189819,-1.0,0.0,1.0937625169754028,DQN_Entropy,0.01,0.99,mountaincar,dense
7,455,-200.0,200,1.040299654006958,-1.0,0.0,1.0973308086395264,DQN_Entropy,0.01,0.99,mountaincar,dense
7,456,-200.0,200,1.9243701696395874,-1.0,0.0,1.0895941257476807,DQN_Entropy,0.01,0.99,mountaincar,dense
7,457,-200.0,200,1.2298212051391602,-1.0,0.0,1.086119532585144,DQN_Entropy,0.01,0.99,mountaincar,dense
7,458,-200.0,200,1.769708514213562,-1.0,0.0,1.0942442417144775,DQN_Entropy,0.01,0.99,mountaincar,dense
7,459,-200.0,200,1.2423266172409058,-1.0,0.0,1.0867643356323242,DQN_Entropy,0.01,0.99,mountaincar,dense
7,460,-200.0,200,2.631533145904541,-1.0,0.0,1.0967140197753906,DQN_Entropy,0.01,0.99,mountaincar,dense
7,461,-200.0,200,3.728562355041504,-1.0,0.0,1.0622830390930176,DQN_Entropy,0.01,0.99,mountaincar,dense
7,462,-200.0,200,1.8538070917129517,-1.0,0.0,1.0665889978408813,DQN_Entropy,0.01,0.99,mountaincar,dense
7,463,-200.0,200,2.6199092864990234,-1.0,0.0,1.0536988973617554,DQN_Entropy,0.01,0.99,mountaincar,dense
7,464,-200.0,200,2.6433088779449463,-1.0,0.0,1.0844975709915161,DQN_Entropy,0.01,0.99,mountaincar,dense
7,465,-200.0,200,1.8791606426239014,-1.0,0.0,1.0897157192230225,DQN_Entropy,0.01,0.99,mountaincar,dense
7,466,-200.0,200,1.661781668663025,-1.0,0.0,1.0644463300704956,DQN_Entropy,0.01,0.99,mountaincar,dense
7,467,-200.0,200,3.3094210624694824,-1.0,0.0,1.0469727516174316,DQN_Entropy,0.01,0.99,mountaincar,dense
7,468,-200.0,200,4.753080368041992,-1.0,0.0,1.0176388025283813,DQN_Entropy,0.01,0.99,mountaincar,dense
7,469,-200.0,200,2.328660011291504,-1.0,0.0,1.0916697978973389,DQN_Entropy,0.01,0.99,mountaincar,dense
7,470,-200.0,200,3.2472949028015137,-1.0,0.0,1.0900453329086304,DQN_Entropy,0.01,0.99,mountaincar,dense
7,471,-200.0,200,1.2407808303833008,-1.0,0.0,1.0948070287704468,DQN_Entropy,0.01,0.99,mountaincar,dense
7,472,-200.0,200,1.466996192932129,-1.0,0.0,1.095169186592102,DQN_Entropy,0.01,0.99,mountaincar,dense
7,473,-200.0,200,1.1322071552276611,-1.0,0.0,1.0968043804168701,DQN_Entropy,0.01,0.99,mountaincar,dense
7,474,-200.0,200,3.210277557373047,-1.0,0.0,1.0637221336364746,DQN_Entropy,0.01,0.99,mountaincar,dense
7,475,-200.0,200,5.390307426452637,-1.0,0.0,1.021012306213379,DQN_Entropy,0.01,0.99,mountaincar,dense
7,476,-200.0,200,0.6992457509040833,-1.0,0.0,1.0838899612426758,DQN_Entropy,0.01,0.99,mountaincar,dense
7,477,-200.0,200,0.002680040430277586,-1.0,0.0,1.0936229228973389,DQN_Entropy,0.01,0.99,mountaincar,dense
7,478,-200.0,200,1.9827831983566284,-1.0,0.0,1.0926191806793213,DQN_Entropy,0.01,0.99,mountaincar,dense
7,479,-200.0,200,0.8527896404266357,-1.0,0.0,1.0899605751037598,DQN_Entropy,0.01,0.99,mountaincar,dense
7,480,-200.0,200,1.0477060079574585,-1.0,0.0,1.098165512084961,DQN_Entropy,0.01,0.99,mountaincar,dense
7,481,-200.0,200,2.7722129821777344,-1.0,0.0,1.0546677112579346,DQN_Entropy,0.01,0.99,mountaincar,dense
7,482,-200.0,200,5.798842430114746,-1.0,0.0,0.979540228843689,DQN_Entropy,0.01,0.99,mountaincar,dense
7,483,-200.0,200,5.272944927215576,-1.0,0.0,1.002328872680664,DQN_Entropy,0.01,0.99,mountaincar,dense
7,484,-200.0,200,0.8707970380783081,-1.0,0.0,1.0917572975158691,DQN_Entropy,0.01,0.99,mountaincar,dense
7,485,-200.0,200,1.497287392616272,-1.0,0.0,1.0946320295333862,DQN_Entropy,0.01,0.99,mountaincar,dense
7,486,-200.0,200,1.8800132274627686,-1.0,0.0,1.0891427993774414,DQN_Entropy,0.01,0.99,mountaincar,dense
7,487,-200.0,200,1.1445496082305908,-1.0,0.0,1.0876621007919312,DQN_Entropy,0.01,0.99,mountaincar,dense
7,488,-200.0,200,1.7510008811950684,-1.0,0.0,1.0912487506866455,DQN_Entropy,0.01,0.99,mountaincar,dense
7,489,-200.0,200,1.3862123489379883,-1.0,0.0,1.0890271663665771,DQN_Entropy,0.01,0.99,mountaincar,dense
7,490,-200.0,200,2.3142402172088623,-1.0,0.0,1.0977847576141357,DQN_Entropy,0.01,0.99,mountaincar,dense
7,491,-200.0,200,0.6958211660385132,-1.0,0.0,1.0774112939834595,DQN_Entropy,0.01,0.99,mountaincar,dense
7,492,-200.0,200,0.794122040271759,-1.0,0.0,1.0767817497253418,DQN_Entropy,0.01,0.99,mountaincar,dense
7,493,-200.0,200,2.9244766235351562,-1.0,0.0,1.0854458808898926,DQN_Entropy,0.01,0.99,mountaincar,dense
7,494,-200.0,200,2.2934553623199463,-1.0,0.0,1.0750930309295654,DQN_Entropy,0.01,0.99,mountaincar,dense
7,495,-200.0,200,2.768784523010254,-1.0,0.0,1.060595989227295,DQN_Entropy,0.01,0.99,mountaincar,dense
7,496,-200.0,200,1.6431310176849365,-1.0,0.0,1.0840731859207153,DQN_Entropy,0.01,0.99,mountaincar,dense
7,497,-200.0,200,0.7473475933074951,-1.0,0.0,1.0898116827011108,DQN_Entropy,0.01,0.99,mountaincar,dense
7,498,-200.0,200,1.703268051147461,-1.0,0.0,1.0944279432296753,DQN_Entropy,0.01,0.99,mountaincar,dense
7,499,-200.0,200,2.1955080032348633,-1.0,0.0,1.0561796426773071,DQN_Entropy,0.01,0.99,mountaincar,dense
7,500,-200.0,200,2.6628804206848145,-1.0,0.0,1.0551135540008545,DQN_Entropy,0.01,0.99,mountaincar,dense
