seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,437,-200.0,200,1.461264967918396,-1.0,0.0,1.0965783596038818,DQN_Entropy,0.01,0.95,mountaincar,dense
4,438,-200.0,200,0.9811974763870239,-1.0,0.0,1.0946044921875,DQN_Entropy,0.01,0.95,mountaincar,dense
4,439,-200.0,200,1.7425892353057861,-1.0,0.0,1.0938539505004883,DQN_Entropy,0.01,0.95,mountaincar,dense
4,440,-200.0,200,1.8344424962997437,-1.0,0.0,1.0964322090148926,DQN_Entropy,0.01,0.95,mountaincar,dense
4,441,-200.0,200,1.329596757888794,-1.0,0.0,1.0973210334777832,DQN_Entropy,0.01,0.95,mountaincar,dense
4,442,-200.0,200,0.5754424333572388,-1.0,0.0,1.0970981121063232,DQN_Entropy,0.01,0.95,mountaincar,dense
4,443,-200.0,200,1.0751025676727295,-1.0,0.0,1.0960350036621094,DQN_Entropy,0.01,0.95,mountaincar,dense
4,444,-200.0,200,1.3449312448501587,-1.0,0.0,1.0933594703674316,DQN_Entropy,0.01,0.95,mountaincar,dense
4,445,-200.0,200,1.0212996006011963,-1.0,0.0,1.0978385210037231,DQN_Entropy,0.01,0.95,mountaincar,dense
4,446,-200.0,200,1.5423932075500488,-1.0,0.0,1.0976189374923706,DQN_Entropy,0.01,0.95,mountaincar,dense
4,447,-200.0,200,1.4704151153564453,-1.0,0.0,1.0951093435287476,DQN_Entropy,0.01,0.95,mountaincar,dense
4,448,-200.0,200,1.5759283304214478,-1.0,0.0,1.0973516702651978,DQN_Entropy,0.01,0.95,mountaincar,dense
4,449,-200.0,200,1.5614216327667236,-1.0,0.0,1.096179723739624,DQN_Entropy,0.01,0.95,mountaincar,dense
4,450,-200.0,200,1.996742844581604,-1.0,0.0,1.0964672565460205,DQN_Entropy,0.01,0.95,mountaincar,dense
4,451,-200.0,200,1.6113998889923096,-1.0,0.0,1.0928549766540527,DQN_Entropy,0.01,0.95,mountaincar,dense
4,452,-200.0,200,0.555754542350769,-1.0,0.0,1.0973831415176392,DQN_Entropy,0.01,0.95,mountaincar,dense
4,453,-200.0,200,1.5283381938934326,-1.0,0.0,1.0981180667877197,DQN_Entropy,0.01,0.95,mountaincar,dense
4,454,-200.0,200,1.1362813711166382,-1.0,0.0,1.097029685974121,DQN_Entropy,0.01,0.95,mountaincar,dense
4,455,-200.0,200,0.9131645560264587,-1.0,0.0,1.0972158908843994,DQN_Entropy,0.01,0.95,mountaincar,dense
4,456,-200.0,200,0.7873170971870422,-1.0,0.0,1.0976336002349854,DQN_Entropy,0.01,0.95,mountaincar,dense
4,457,-200.0,200,0.5452213883399963,-1.0,0.0,1.0972917079925537,DQN_Entropy,0.01,0.95,mountaincar,dense
4,458,-200.0,200,2.2972097396850586,-1.0,0.0,1.0977106094360352,DQN_Entropy,0.01,0.95,mountaincar,dense
4,459,-200.0,200,1.2816544771194458,-1.0,0.0,1.097607135772705,DQN_Entropy,0.01,0.95,mountaincar,dense
4,460,-200.0,200,0.733361005783081,-1.0,0.0,1.0980980396270752,DQN_Entropy,0.01,0.95,mountaincar,dense
4,461,-200.0,200,1.6197799444198608,-1.0,0.0,1.0962252616882324,DQN_Entropy,0.01,0.95,mountaincar,dense
4,462,-200.0,200,1.6052875518798828,-1.0,0.0,1.0939074754714966,DQN_Entropy,0.01,0.95,mountaincar,dense
4,463,-200.0,200,1.5623124837875366,-1.0,0.0,1.0950167179107666,DQN_Entropy,0.01,0.95,mountaincar,dense
4,464,-200.0,200,1.626983404159546,-1.0,0.0,1.0932483673095703,DQN_Entropy,0.01,0.95,mountaincar,dense
4,465,-200.0,200,0.6228669881820679,-1.0,0.0,1.0953187942504883,DQN_Entropy,0.01,0.95,mountaincar,dense
4,466,-200.0,200,1.2979638576507568,-1.0,0.0,1.0975267887115479,DQN_Entropy,0.01,0.95,mountaincar,dense
4,467,-200.0,200,1.511366844177246,-1.0,0.0,1.09709894657135,DQN_Entropy,0.01,0.95,mountaincar,dense
4,468,-200.0,200,2.1096303462982178,-1.0,0.0,1.0973024368286133,DQN_Entropy,0.01,0.95,mountaincar,dense
4,469,-200.0,200,1.7855608463287354,-1.0,0.0,1.094317078590393,DQN_Entropy,0.01,0.95,mountaincar,dense
4,470,-200.0,200,2.0694403648376465,-1.0,0.0,1.0941884517669678,DQN_Entropy,0.01,0.95,mountaincar,dense
4,471,-200.0,200,1.8588818311691284,-1.0,0.0,1.0972248315811157,DQN_Entropy,0.01,0.95,mountaincar,dense
4,472,-200.0,200,1.0707207918167114,-1.0,0.0,1.0978246927261353,DQN_Entropy,0.01,0.95,mountaincar,dense
4,473,-200.0,200,0.7670565247535706,-1.0,0.0,1.0976638793945312,DQN_Entropy,0.01,0.95,mountaincar,dense
4,474,-200.0,200,1.4828052520751953,-1.0,0.0,1.094889760017395,DQN_Entropy,0.01,0.95,mountaincar,dense
4,475,-200.0,200,1.3172699213027954,-1.0,0.0,1.0975641012191772,DQN_Entropy,0.01,0.95,mountaincar,dense
4,476,-200.0,200,2.407416343688965,-1.0,0.0,1.0923187732696533,DQN_Entropy,0.01,0.95,mountaincar,dense
4,477,-200.0,200,1.3886651992797852,-1.0,0.0,1.0977025032043457,DQN_Entropy,0.01,0.95,mountaincar,dense
4,478,-200.0,200,1.7850987911224365,-1.0,0.0,1.0949870347976685,DQN_Entropy,0.01,0.95,mountaincar,dense
4,479,-200.0,200,1.393333911895752,-1.0,0.0,1.095913290977478,DQN_Entropy,0.01,0.95,mountaincar,dense
4,480,-200.0,200,2.09104585647583,-1.0,0.0,1.094055414199829,DQN_Entropy,0.01,0.95,mountaincar,dense
4,481,-200.0,200,0.7998089790344238,-1.0,0.0,1.0964603424072266,DQN_Entropy,0.01,0.95,mountaincar,dense
4,482,-200.0,200,1.6426655054092407,-1.0,0.0,1.0965871810913086,DQN_Entropy,0.01,0.95,mountaincar,dense
4,483,-200.0,200,1.358169436454773,-1.0,0.0,1.0962001085281372,DQN_Entropy,0.01,0.95,mountaincar,dense
4,484,-200.0,200,0.4777931869029999,-1.0,0.0,1.097363829612732,DQN_Entropy,0.01,0.95,mountaincar,dense
4,485,-200.0,200,0.8011030554771423,-1.0,0.0,1.0958117246627808,DQN_Entropy,0.01,0.95,mountaincar,dense
4,486,-200.0,200,0.6262174844741821,-1.0,0.0,1.0976545810699463,DQN_Entropy,0.01,0.95,mountaincar,dense
4,487,-200.0,200,1.1457902193069458,-1.0,0.0,1.0953521728515625,DQN_Entropy,0.01,0.95,mountaincar,dense
4,488,-200.0,200,0.6191077828407288,-1.0,0.0,1.0980432033538818,DQN_Entropy,0.01,0.95,mountaincar,dense
4,489,-200.0,200,1.151134729385376,-1.0,0.0,1.0964148044586182,DQN_Entropy,0.01,0.95,mountaincar,dense
4,490,-200.0,200,1.7121219635009766,-1.0,0.0,1.0946687459945679,DQN_Entropy,0.01,0.95,mountaincar,dense
4,491,-200.0,200,0.8348129987716675,-1.0,0.0,1.0978972911834717,DQN_Entropy,0.01,0.95,mountaincar,dense
4,492,-200.0,200,1.9678372144699097,-1.0,0.0,1.0964611768722534,DQN_Entropy,0.01,0.95,mountaincar,dense
4,493,-200.0,200,3.0544912815093994,-1.0,0.0,1.08137047290802,DQN_Entropy,0.01,0.95,mountaincar,dense
4,494,-200.0,200,1.784610390663147,-1.0,0.0,1.0951340198516846,DQN_Entropy,0.01,0.95,mountaincar,dense
4,495,-200.0,200,0.5594949126243591,-1.0,0.0,1.0975557565689087,DQN_Entropy,0.01,0.95,mountaincar,dense
4,496,-200.0,200,1.9841731786727905,-1.0,0.0,1.0903055667877197,DQN_Entropy,0.01,0.95,mountaincar,dense
4,497,-200.0,200,1.9462151527404785,-1.0,0.0,1.094130516052246,DQN_Entropy,0.01,0.95,mountaincar,dense
4,498,-200.0,200,2.4355711936950684,-1.0,0.0,1.096851110458374,DQN_Entropy,0.01,0.95,mountaincar,dense
4,499,-200.0,200,1.604193925857544,-1.0,0.0,1.0918307304382324,DQN_Entropy,0.01,0.95,mountaincar,dense
4,500,-200.0,200,1.758124589920044,-1.0,0.0,1.0804409980773926,DQN_Entropy,0.01,0.95,mountaincar,dense
