seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,218,-200.0,200,0.8979285955429077,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,dense
7,219,-200.0,200,0.9164506196975708,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,dense
7,220,-200.0,200,0.9012835621833801,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
7,221,-200.0,200,0.9175753593444824,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,dense
7,222,-200.0,200,0.9016004800796509,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,dense
7,223,-200.0,200,0.8954296708106995,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,dense
7,224,-200.0,200,0.9147981405258179,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,dense
7,225,-200.0,200,0.9059747457504272,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,dense
7,226,-200.0,200,0.9150125980377197,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,dense
7,227,-200.0,200,0.9050137400627136,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,dense
7,228,-200.0,200,0.8957517147064209,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,dense
7,229,-200.0,200,0.915464460849762,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,dense
7,230,-200.0,200,0.9006105661392212,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,dense
7,231,-200.0,200,0.9113587141036987,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,dense
7,232,-200.0,200,0.9036098718643188,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,dense
7,233,-200.0,200,0.8927752375602722,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,dense
7,234,-200.0,200,0.9161117672920227,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,dense
7,235,-200.0,200,0.9060301780700684,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,dense
7,236,-200.0,200,0.9139675498008728,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,dense
7,237,-200.0,200,0.9052432775497437,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,dense
7,238,-200.0,200,0.8928959369659424,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,dense
7,239,-200.0,200,0.9161937236785889,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,dense
7,240,-200.0,200,0.9037991166114807,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,dense
7,241,-200.0,200,0.9150375127792358,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,dense
7,242,-200.0,200,0.9036935567855835,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,dense
7,243,-200.0,200,0.8950911164283752,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
7,244,-200.0,200,0.9161394238471985,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,dense
7,245,-200.0,200,0.9036573767662048,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,dense
7,246,-200.0,200,0.9116145372390747,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,dense
7,247,-200.0,200,0.897875189781189,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,dense
7,248,-200.0,200,0.8895769715309143,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,dense
7,249,-200.0,200,0.9078831076622009,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,dense
7,250,-200.0,200,0.903412401676178,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,dense
7,251,-200.0,200,0.9076361060142517,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,dense
7,252,-200.0,200,0.8961754441261292,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,dense
7,253,-200.0,200,0.8859466314315796,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,dense
7,254,-200.0,200,0.906075119972229,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,dense
7,255,-200.0,200,0.891625702381134,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.99,mountaincar,dense
7,256,-200.0,200,0.9085500240325928,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,dense
7,257,-200.0,200,0.8965993523597717,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,dense
7,258,-200.0,200,0.8827754855155945,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,dense
7,259,-200.0,200,0.9044733643531799,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,dense
7,260,-200.0,200,0.8966618776321411,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.99,mountaincar,dense
7,261,-200.0,200,0.9056073427200317,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.99,mountaincar,dense
7,262,-200.0,200,0.894325852394104,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,dense
7,263,-200.0,200,0.8818588256835938,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,dense
7,264,-200.0,200,0.9117146730422974,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,dense
7,265,-200.0,200,0.8984622955322266,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,dense
7,266,-200.0,200,0.9107792377471924,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
7,267,-200.0,200,0.898377001285553,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,dense
7,268,-200.0,200,0.8829672932624817,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,dense
7,269,-200.0,200,0.9102424383163452,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,dense
7,270,-200.0,200,0.8952091932296753,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,dense
7,271,-200.0,200,0.903243362903595,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,dense
7,272,-200.0,200,0.8970718383789062,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,dense
7,273,-200.0,200,0.8838194608688354,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,dense
7,274,-200.0,200,0.9119144678115845,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,dense
7,275,-200.0,200,0.8890771269798279,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
7,276,-200.0,200,0.9052011966705322,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,dense
7,277,-200.0,200,0.8953455090522766,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,dense
7,278,-200.0,200,0.8804880976676941,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,dense
7,279,-200.0,200,0.901644229888916,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,dense
7,280,-200.0,200,0.8921105265617371,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,dense
7,281,-200.0,200,0.9060717225074768,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,dense
7,282,-200.0,200,0.8922613263130188,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,dense
7,283,-200.0,200,0.8752717971801758,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,dense
7,284,-200.0,200,0.9030768871307373,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,dense
7,285,-200.0,200,0.8900203704833984,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,dense
7,286,-200.0,200,0.9075585007667542,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,dense
7,287,-200.0,200,0.8900692462921143,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,dense
7,288,-200.0,200,0.8676779866218567,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,dense
7,289,-200.0,200,0.9025355577468872,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,dense
7,290,-200.0,200,0.8904331922531128,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,dense
7,291,-200.0,200,0.9063218832015991,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,dense
7,292,-200.0,200,0.8831724524497986,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,dense
7,293,-200.0,200,0.8725830316543579,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,dense
7,294,-200.0,200,0.905396580696106,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,dense
7,295,-200.0,200,0.881676197052002,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,dense
7,296,-200.0,200,0.9042165279388428,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,dense
7,297,-200.0,200,0.884067177772522,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,dense
7,298,-200.0,200,0.8661521673202515,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,dense
7,299,-200.0,200,0.901258111000061,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,dense
7,300,-200.0,200,0.8848918080329895,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,dense
7,301,-200.0,200,0.9020113945007324,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,dense
7,302,-200.0,200,0.8832646608352661,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,dense
7,303,-200.0,200,0.865432858467102,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,dense
7,304,-200.0,200,0.900804340839386,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,dense
7,305,-200.0,200,0.8832787275314331,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,dense
7,306,-200.0,200,0.8993362784385681,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.99,mountaincar,dense
7,307,-200.0,200,0.8819903135299683,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,dense
7,308,-200.0,200,0.8628402352333069,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,dense
7,309,-200.0,200,0.9027941226959229,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,dense
7,310,-200.0,200,0.8780136704444885,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,dense
7,311,-200.0,200,0.9043512344360352,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
7,312,-200.0,200,0.8789816498756409,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,dense
7,313,-200.0,200,0.8605201840400696,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,dense
7,314,-200.0,200,0.8993125557899475,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,dense
7,315,-200.0,200,0.8807798624038696,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
7,316,-200.0,200,0.9035106897354126,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,dense
7,317,-200.0,200,0.8772809505462646,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,dense
7,318,-200.0,200,0.857190728187561,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.99,mountaincar,dense
7,319,-200.0,200,0.8953357338905334,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,dense
7,320,-200.0,200,0.8729308843612671,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,dense
7,321,-200.0,200,0.8901291489601135,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.99,mountaincar,dense
7,322,-200.0,200,0.8689229488372803,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.99,mountaincar,dense
7,323,-200.0,200,0.8459442853927612,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.001,0.99,mountaincar,dense
7,324,-200.0,200,0.8878117203712463,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.001,0.99,mountaincar,dense
7,325,-200.0,200,0.8636907339096069,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.99,mountaincar,dense
7,326,-200.0,200,0.8878661394119263,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.001,0.99,mountaincar,dense
7,327,-200.0,200,0.8616420030593872,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.001,0.99,mountaincar,dense
7,328,-200.0,200,0.8377363681793213,-1.0,0.0,1.098586916923523,DQN_Entropy,0.001,0.99,mountaincar,dense
7,329,-200.0,200,0.8851210474967957,-1.0,0.0,1.0985876321792603,DQN_Entropy,0.001,0.99,mountaincar,dense
7,330,-200.0,200,0.8603041172027588,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.99,mountaincar,dense
7,331,-200.0,200,0.8850976824760437,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.001,0.99,mountaincar,dense
7,332,-200.0,200,0.8575155735015869,-1.0,0.0,1.098587155342102,DQN_Entropy,0.001,0.99,mountaincar,dense
7,333,-200.0,200,0.8337979912757874,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.99,mountaincar,dense
7,334,-200.0,200,0.8842977285385132,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.001,0.99,mountaincar,dense
7,335,-200.0,200,0.8577613830566406,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.99,mountaincar,dense
7,336,-200.0,200,0.8889966011047363,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.99,mountaincar,dense
7,337,-200.0,200,0.8610439300537109,-1.0,0.0,1.0985864400863647,DQN_Entropy,0.001,0.99,mountaincar,dense
7,338,-200.0,200,0.833057165145874,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.99,mountaincar,dense
7,339,-200.0,200,0.8868969678878784,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.001,0.99,mountaincar,dense
7,340,-200.0,200,0.8572684526443481,-1.0,0.0,1.0985854864120483,DQN_Entropy,0.001,0.99,mountaincar,dense
7,341,-200.0,200,0.8806021213531494,-1.0,0.0,1.0985808372497559,DQN_Entropy,0.001,0.99,mountaincar,dense
7,342,-200.0,200,0.8501659631729126,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.001,0.99,mountaincar,dense
7,343,-200.0,200,0.8243275284767151,-1.0,0.0,1.098574161529541,DQN_Entropy,0.001,0.99,mountaincar,dense
7,344,-200.0,200,0.8752837181091309,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.001,0.99,mountaincar,dense
7,345,-200.0,200,0.8447575569152832,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.001,0.99,mountaincar,dense
7,346,-200.0,200,0.872730016708374,-1.0,0.0,1.0985697507858276,DQN_Entropy,0.001,0.99,mountaincar,dense
7,347,-200.0,200,0.8417373895645142,-1.0,0.0,1.0985691547393799,DQN_Entropy,0.001,0.99,mountaincar,dense
7,348,-200.0,200,0.8109124302864075,-1.0,0.0,1.098565936088562,DQN_Entropy,0.001,0.99,mountaincar,dense
7,349,-200.0,200,0.8733296990394592,-1.0,0.0,1.0985685586929321,DQN_Entropy,0.001,0.99,mountaincar,dense
7,350,-200.0,200,0.8403446674346924,-1.0,0.0,1.098572015762329,DQN_Entropy,0.001,0.99,mountaincar,dense
7,351,-200.0,200,0.8758542537689209,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.001,0.99,mountaincar,dense
7,352,-200.0,200,0.840824544429779,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.001,0.99,mountaincar,dense
7,353,-200.0,200,0.8072327375411987,-1.0,0.0,1.0985769033432007,DQN_Entropy,0.001,0.99,mountaincar,dense
7,354,-200.0,200,0.878719687461853,-1.0,0.0,1.0985716581344604,DQN_Entropy,0.001,0.99,mountaincar,dense
7,355,-200.0,200,0.8431141972541809,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.001,0.99,mountaincar,dense
7,356,-200.0,200,0.8754966259002686,-1.0,0.0,1.0985602140426636,DQN_Entropy,0.001,0.99,mountaincar,dense
7,357,-200.0,200,0.8414594531059265,-1.0,0.0,1.0985541343688965,DQN_Entropy,0.001,0.99,mountaincar,dense
7,358,-200.0,200,0.8021172285079956,-1.0,0.0,1.098547339439392,DQN_Entropy,0.001,0.99,mountaincar,dense
7,359,-200.0,200,0.8679604530334473,-1.0,0.0,1.0985366106033325,DQN_Entropy,0.001,0.99,mountaincar,dense
7,360,-200.0,200,0.8279279470443726,-1.0,0.0,1.0985221862792969,DQN_Entropy,0.001,0.99,mountaincar,dense
7,361,-200.0,200,0.8568668961524963,-1.0,0.0,1.0985051393508911,DQN_Entropy,0.001,0.99,mountaincar,dense
7,362,-200.0,200,0.8187074661254883,-1.0,0.0,1.0984864234924316,DQN_Entropy,0.001,0.99,mountaincar,dense
7,363,-200.0,200,0.781414270401001,-1.0,0.0,1.0984667539596558,DQN_Entropy,0.001,0.99,mountaincar,dense
7,364,-200.0,200,0.8501639366149902,-1.0,0.0,1.09846031665802,DQN_Entropy,0.001,0.99,mountaincar,dense
7,365,-200.0,200,0.8068710565567017,-1.0,0.0,1.09843909740448,DQN_Entropy,0.001,0.99,mountaincar,dense
7,366,-200.0,200,0.8458539247512817,-1.0,0.0,1.0984257459640503,DQN_Entropy,0.001,0.99,mountaincar,dense
7,367,-200.0,200,0.8011481165885925,-1.0,0.0,1.0984082221984863,DQN_Entropy,0.001,0.99,mountaincar,dense
7,368,-200.0,200,0.7625569701194763,-1.0,0.0,1.0983939170837402,DQN_Entropy,0.001,0.99,mountaincar,dense
7,369,-200.0,200,0.8359856009483337,-1.0,0.0,1.0983914136886597,DQN_Entropy,0.001,0.99,mountaincar,dense
7,370,-200.0,200,0.7943864464759827,-1.0,0.0,1.0983811616897583,DQN_Entropy,0.001,0.99,mountaincar,dense
7,371,-200.0,200,0.834926426410675,-1.0,0.0,1.0983809232711792,DQN_Entropy,0.001,0.99,mountaincar,dense
7,372,-200.0,200,0.7883202433586121,-1.0,0.0,1.0983860492706299,DQN_Entropy,0.001,0.99,mountaincar,dense
7,373,-200.0,200,0.7448716163635254,-1.0,0.0,1.0983664989471436,DQN_Entropy,0.001,0.99,mountaincar,dense
7,374,-200.0,200,0.8332046866416931,-1.0,0.0,1.0983754396438599,DQN_Entropy,0.001,0.99,mountaincar,dense
7,375,-200.0,200,0.7863220572471619,-1.0,0.0,1.0983867645263672,DQN_Entropy,0.001,0.99,mountaincar,dense
7,376,-200.0,200,0.830335259437561,-1.0,0.0,1.0983844995498657,DQN_Entropy,0.001,0.99,mountaincar,dense
7,377,-200.0,200,0.7875113487243652,-1.0,0.0,1.0983984470367432,DQN_Entropy,0.001,0.99,mountaincar,dense
7,378,-200.0,200,0.7407974004745483,-1.0,0.0,1.09840726852417,DQN_Entropy,0.001,0.99,mountaincar,dense
7,379,-200.0,200,0.8451134562492371,-1.0,0.0,1.0984336137771606,DQN_Entropy,0.001,0.99,mountaincar,dense
7,380,-200.0,200,0.7864973545074463,-1.0,0.0,1.0984584093093872,DQN_Entropy,0.001,0.99,mountaincar,dense
7,381,-200.0,200,0.8453856706619263,-1.0,0.0,1.0984779596328735,DQN_Entropy,0.001,0.99,mountaincar,dense
7,382,-200.0,200,0.790876567363739,-1.0,0.0,1.0984870195388794,DQN_Entropy,0.001,0.99,mountaincar,dense
7,383,-200.0,200,0.7499727010726929,-1.0,0.0,1.0984835624694824,DQN_Entropy,0.001,0.99,mountaincar,dense
7,384,-200.0,200,0.8506547808647156,-1.0,0.0,1.0984675884246826,DQN_Entropy,0.001,0.99,mountaincar,dense
7,385,-200.0,200,0.8078672885894775,-1.0,0.0,1.0984493494033813,DQN_Entropy,0.001,0.99,mountaincar,dense
7,386,-200.0,200,0.8316070437431335,-1.0,0.0,1.0984196662902832,DQN_Entropy,0.001,0.99,mountaincar,dense
7,387,-200.0,200,0.7816542387008667,-1.0,0.0,1.0983819961547852,DQN_Entropy,0.001,0.99,mountaincar,dense
7,388,-200.0,200,0.722346842288971,-1.0,0.0,1.0983326435089111,DQN_Entropy,0.001,0.99,mountaincar,dense
7,389,-200.0,200,0.8030680418014526,-1.0,0.0,1.0982778072357178,DQN_Entropy,0.001,0.99,mountaincar,dense
7,390,-200.0,200,0.7553274631500244,-1.0,0.0,1.0982252359390259,DQN_Entropy,0.001,0.99,mountaincar,dense
7,391,-200.0,200,0.796960711479187,-1.0,0.0,1.098170280456543,DQN_Entropy,0.001,0.99,mountaincar,dense
7,392,-200.0,200,0.7465909123420715,-1.0,0.0,1.098128318786621,DQN_Entropy,0.001,0.99,mountaincar,dense
7,393,-200.0,200,0.6761900782585144,-1.0,0.0,1.0981007814407349,DQN_Entropy,0.001,0.99,mountaincar,dense
7,394,-200.0,200,0.798599898815155,-1.0,0.0,1.098069190979004,DQN_Entropy,0.001,0.99,mountaincar,dense
7,395,-200.0,200,0.724379301071167,-1.0,0.0,1.0980547666549683,DQN_Entropy,0.001,0.99,mountaincar,dense
7,396,-200.0,200,0.7796427011489868,-1.0,0.0,1.0980349779129028,DQN_Entropy,0.001,0.99,mountaincar,dense
7,397,-200.0,200,0.7205678224563599,-1.0,0.0,1.0980111360549927,DQN_Entropy,0.001,0.99,mountaincar,dense
7,398,-200.0,200,0.665284276008606,-1.0,0.0,1.09798264503479,DQN_Entropy,0.001,0.99,mountaincar,dense
7,399,-200.0,200,0.7787624597549438,-1.0,0.0,1.0979396104812622,DQN_Entropy,0.001,0.99,mountaincar,dense
7,400,-200.0,200,0.7167061567306519,-1.0,0.0,1.0979070663452148,DQN_Entropy,0.001,0.99,mountaincar,dense
7,401,-200.0,200,0.7626681327819824,-1.0,0.0,1.0978809595108032,DQN_Entropy,0.001,0.99,mountaincar,dense
7,402,-200.0,200,0.6920167207717896,-1.0,0.0,1.0978379249572754,DQN_Entropy,0.001,0.99,mountaincar,dense
7,403,-200.0,200,0.6506754755973816,-1.0,0.0,1.097818374633789,DQN_Entropy,0.001,0.99,mountaincar,dense
7,404,-200.0,200,0.7875157594680786,-1.0,0.0,1.097842812538147,DQN_Entropy,0.001,0.99,mountaincar,dense
7,405,-200.0,200,0.7004687786102295,-1.0,0.0,1.0978834629058838,DQN_Entropy,0.001,0.99,mountaincar,dense
7,406,-200.0,200,0.795371413230896,-1.0,0.0,1.097903847694397,DQN_Entropy,0.001,0.99,mountaincar,dense
7,407,-200.0,200,0.7274390459060669,-1.0,0.0,1.0978965759277344,DQN_Entropy,0.001,0.99,mountaincar,dense
7,408,-200.0,200,0.6426401734352112,-1.0,0.0,1.097883939743042,DQN_Entropy,0.001,0.99,mountaincar,dense
7,409,-200.0,200,0.8293193578720093,-1.0,0.0,1.097881555557251,DQN_Entropy,0.001,0.99,mountaincar,dense
7,410,-200.0,200,0.7190383076667786,-1.0,0.0,1.0978351831436157,DQN_Entropy,0.001,0.99,mountaincar,dense
7,411,-200.0,200,0.781921923160553,-1.0,0.0,1.0977778434753418,DQN_Entropy,0.001,0.99,mountaincar,dense
7,412,-200.0,200,0.7249529957771301,-1.0,0.0,1.0977017879486084,DQN_Entropy,0.001,0.99,mountaincar,dense
7,413,-200.0,200,0.6128048300743103,-1.0,0.0,1.0976598262786865,DQN_Entropy,0.001,0.99,mountaincar,dense
7,414,-200.0,200,0.7876715660095215,-1.0,0.0,1.0976550579071045,DQN_Entropy,0.001,0.99,mountaincar,dense
7,415,-200.0,200,0.6545000672340393,-1.0,0.0,1.09763503074646,DQN_Entropy,0.001,0.99,mountaincar,dense
7,416,-200.0,200,0.7893986105918884,-1.0,0.0,1.0976080894470215,DQN_Entropy,0.001,0.99,mountaincar,dense
7,417,-200.0,200,0.6635169386863708,-1.0,0.0,1.0976251363754272,DQN_Entropy,0.001,0.99,mountaincar,dense
7,418,-200.0,200,0.6012927293777466,-1.0,0.0,1.0975828170776367,DQN_Entropy,0.001,0.99,mountaincar,dense
7,419,-200.0,200,0.7654687166213989,-1.0,0.0,1.097590446472168,DQN_Entropy,0.001,0.99,mountaincar,dense
7,420,-200.0,200,0.6704901456832886,-1.0,0.0,1.0976440906524658,DQN_Entropy,0.001,0.99,mountaincar,dense
7,421,-200.0,200,0.750478982925415,-1.0,0.0,1.0976336002349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,422,-200.0,200,0.7034904956817627,-1.0,0.0,1.0976474285125732,DQN_Entropy,0.001,0.99,mountaincar,dense
7,423,-200.0,200,0.5564151406288147,-1.0,0.0,1.0976532697677612,DQN_Entropy,0.001,0.99,mountaincar,dense
7,424,-200.0,200,0.7745341062545776,-1.0,0.0,1.0976600646972656,DQN_Entropy,0.001,0.99,mountaincar,dense
7,425,-200.0,200,0.6726099252700806,-1.0,0.0,1.0976746082305908,DQN_Entropy,0.001,0.99,mountaincar,dense
7,426,-200.0,200,0.7328338623046875,-1.0,0.0,1.0977253913879395,DQN_Entropy,0.001,0.99,mountaincar,dense
7,427,-200.0,200,0.6979591250419617,-1.0,0.0,1.0977736711502075,DQN_Entropy,0.001,0.99,mountaincar,dense
7,428,-200.0,200,0.6288285255432129,-1.0,0.0,1.0977818965911865,DQN_Entropy,0.001,0.99,mountaincar,dense
7,429,-200.0,200,0.7350643277168274,-1.0,0.0,1.0977928638458252,DQN_Entropy,0.001,0.99,mountaincar,dense
7,430,-200.0,200,0.6471656560897827,-1.0,0.0,1.097791314125061,DQN_Entropy,0.001,0.99,mountaincar,dense
7,431,-200.0,200,0.7385379076004028,-1.0,0.0,1.097771167755127,DQN_Entropy,0.001,0.99,mountaincar,dense
7,432,-200.0,200,0.6421498656272888,-1.0,0.0,1.097747802734375,DQN_Entropy,0.001,0.99,mountaincar,dense
7,433,-200.0,200,0.6143677830696106,-1.0,0.0,1.0977909564971924,DQN_Entropy,0.001,0.99,mountaincar,dense
7,434,-200.0,200,0.8040669560432434,-1.0,0.0,1.0977904796600342,DQN_Entropy,0.001,0.99,mountaincar,dense
7,435,-200.0,200,0.6620658040046692,-1.0,0.0,1.0977320671081543,DQN_Entropy,0.001,0.99,mountaincar,dense
