seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,219,-200.0,200,0.9500320553779602,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,dense
2,220,-200.0,200,0.9306711554527283,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,dense
2,221,-200.0,200,0.9498835802078247,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,dense
2,222,-200.0,200,0.9289457201957703,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,dense
2,223,-200.0,200,0.9054480791091919,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,dense
2,224,-200.0,200,0.9462814331054688,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,dense
2,225,-200.0,200,0.9252872467041016,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,dense
2,226,-200.0,200,0.9441857933998108,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,dense
2,227,-200.0,200,0.9221502542495728,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.99,mountaincar,dense
2,228,-200.0,200,0.900909423828125,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.99,mountaincar,dense
2,229,-200.0,200,0.9418431520462036,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.99,mountaincar,dense
2,230,-200.0,200,0.9219523668289185,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,dense
2,231,-200.0,200,0.9379919171333313,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.99,mountaincar,dense
2,232,-200.0,200,0.9158347249031067,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.99,mountaincar,dense
2,233,-200.0,200,0.8964780569076538,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.001,0.99,mountaincar,dense
2,234,-200.0,200,0.9409918785095215,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.99,mountaincar,dense
2,235,-200.0,200,0.9150365591049194,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.001,0.99,mountaincar,dense
2,236,-200.0,200,0.9379007816314697,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,dense
2,237,-200.0,200,0.9162552356719971,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.99,mountaincar,dense
2,238,-200.0,200,0.8905774354934692,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.001,0.99,mountaincar,dense
2,239,-200.0,200,0.9386204481124878,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,dense
2,240,-200.0,200,0.9179397821426392,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.99,mountaincar,dense
2,241,-200.0,200,0.942592978477478,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.99,mountaincar,dense
2,242,-200.0,200,0.9148542881011963,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,dense
2,243,-200.0,200,0.8887426853179932,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,dense
2,244,-200.0,200,0.9432090520858765,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,dense
2,245,-200.0,200,0.9156430959701538,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,dense
2,246,-200.0,200,0.9421131610870361,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,dense
2,247,-200.0,200,0.9145481586456299,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,dense
2,248,-200.0,200,0.886044442653656,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,dense
2,249,-200.0,200,0.9405043721199036,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,dense
2,250,-200.0,200,0.911339282989502,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,dense
2,251,-200.0,200,0.9394639134407043,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,dense
2,252,-200.0,200,0.9112750291824341,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,dense
2,253,-200.0,200,0.885105550289154,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,dense
2,254,-200.0,200,0.9394006729125977,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,dense
2,255,-200.0,200,0.9095215797424316,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,dense
2,256,-200.0,200,0.9382475018501282,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,dense
2,257,-200.0,200,0.9056006073951721,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,dense
2,258,-200.0,200,0.8752154111862183,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,dense
2,259,-200.0,200,0.9332565665245056,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.99,mountaincar,dense
2,260,-200.0,200,0.9020025730133057,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.99,mountaincar,dense
2,261,-200.0,200,0.9282073974609375,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.99,mountaincar,dense
2,262,-200.0,200,0.8974207639694214,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.001,0.99,mountaincar,dense
2,263,-200.0,200,0.8637054562568665,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.99,mountaincar,dense
2,264,-200.0,200,0.9262447953224182,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.001,0.99,mountaincar,dense
2,265,-200.0,200,0.8935012221336365,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.001,0.99,mountaincar,dense
2,266,-200.0,200,0.9271084070205688,-1.0,0.0,1.098596215248108,DQN_Entropy,0.001,0.99,mountaincar,dense
2,267,-200.0,200,0.8932636976242065,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.99,mountaincar,dense
2,268,-200.0,200,0.8575757741928101,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,dense
2,269,-200.0,200,0.9264629483222961,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.99,mountaincar,dense
2,270,-200.0,200,0.8908413052558899,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.99,mountaincar,dense
2,271,-200.0,200,0.9276210069656372,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,dense
2,272,-200.0,200,0.8895998001098633,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.99,mountaincar,dense
2,273,-200.0,200,0.8534231185913086,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.99,mountaincar,dense
2,274,-200.0,200,0.9256728291511536,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,dense
2,275,-200.0,200,0.8860491514205933,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,dense
2,276,-200.0,200,0.9231165647506714,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.99,mountaincar,dense
2,277,-200.0,200,0.8827825784683228,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.001,0.99,mountaincar,dense
2,278,-200.0,200,0.8427740335464478,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.001,0.99,mountaincar,dense
2,279,-200.0,200,0.9154113531112671,-1.0,0.0,1.0985852479934692,DQN_Entropy,0.001,0.99,mountaincar,dense
2,280,-200.0,200,0.874417781829834,-1.0,0.0,1.0985835790634155,DQN_Entropy,0.001,0.99,mountaincar,dense
2,281,-200.0,200,0.9146357178688049,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.99,mountaincar,dense
2,282,-200.0,200,0.8710705637931824,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.001,0.99,mountaincar,dense
2,283,-200.0,200,0.8292484283447266,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.001,0.99,mountaincar,dense
2,284,-200.0,200,0.9113540649414062,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.001,0.99,mountaincar,dense
2,285,-200.0,200,0.8703873157501221,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.001,0.99,mountaincar,dense
2,286,-200.0,200,0.9104510545730591,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.001,0.99,mountaincar,dense
2,287,-200.0,200,0.8607029914855957,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.001,0.99,mountaincar,dense
2,288,-200.0,200,0.8181259036064148,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.001,0.99,mountaincar,dense
2,289,-200.0,200,0.9117112755775452,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.001,0.99,mountaincar,dense
2,290,-200.0,200,0.8588119745254517,-1.0,0.0,1.0985792875289917,DQN_Entropy,0.001,0.99,mountaincar,dense
2,291,-200.0,200,0.9133636355400085,-1.0,0.0,1.0985808372497559,DQN_Entropy,0.001,0.99,mountaincar,dense
2,292,-200.0,200,0.8625456094741821,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.001,0.99,mountaincar,dense
2,293,-200.0,200,0.8132930397987366,-1.0,0.0,1.0985769033432007,DQN_Entropy,0.001,0.99,mountaincar,dense
2,294,-200.0,200,0.9126231670379639,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.001,0.99,mountaincar,dense
2,295,-200.0,200,0.8561606407165527,-1.0,0.0,1.098573923110962,DQN_Entropy,0.001,0.99,mountaincar,dense
2,296,-200.0,200,0.9083176851272583,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.001,0.99,mountaincar,dense
2,297,-200.0,200,0.8528749942779541,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.001,0.99,mountaincar,dense
2,298,-200.0,200,0.8026238679885864,-1.0,0.0,1.098564624786377,DQN_Entropy,0.001,0.99,mountaincar,dense
2,299,-200.0,200,0.9009835124015808,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.001,0.99,mountaincar,dense
2,300,-200.0,200,0.8365102410316467,-1.0,0.0,1.0985493659973145,DQN_Entropy,0.001,0.99,mountaincar,dense
2,301,-200.0,200,0.8943034410476685,-1.0,0.0,1.098541259765625,DQN_Entropy,0.001,0.99,mountaincar,dense
2,302,-200.0,200,0.834866464138031,-1.0,0.0,1.0985385179519653,DQN_Entropy,0.001,0.99,mountaincar,dense
2,303,-200.0,200,0.7776080369949341,-1.0,0.0,1.098525047302246,DQN_Entropy,0.001,0.99,mountaincar,dense
2,304,-200.0,200,0.8924207091331482,-1.0,0.0,1.0985095500946045,DQN_Entropy,0.001,0.99,mountaincar,dense
2,305,-200.0,200,0.8243837952613831,-1.0,0.0,1.098501205444336,DQN_Entropy,0.001,0.99,mountaincar,dense
2,306,-200.0,200,0.8752298355102539,-1.0,0.0,1.0984852313995361,DQN_Entropy,0.001,0.99,mountaincar,dense
2,307,-200.0,200,0.8124541640281677,-1.0,0.0,1.0984702110290527,DQN_Entropy,0.001,0.99,mountaincar,dense
2,308,-200.0,200,0.7470601201057434,-1.0,0.0,1.0984642505645752,DQN_Entropy,0.001,0.99,mountaincar,dense
2,309,-200.0,200,0.8784935474395752,-1.0,0.0,1.0984739065170288,DQN_Entropy,0.001,0.99,mountaincar,dense
2,310,-200.0,200,0.8049485683441162,-1.0,0.0,1.0984678268432617,DQN_Entropy,0.001,0.99,mountaincar,dense
2,311,-200.0,200,0.8714110851287842,-1.0,0.0,1.0984654426574707,DQN_Entropy,0.001,0.99,mountaincar,dense
2,312,-200.0,200,0.8119511604309082,-1.0,0.0,1.0984530448913574,DQN_Entropy,0.001,0.99,mountaincar,dense
2,313,-200.0,200,0.7399944067001343,-1.0,0.0,1.0984532833099365,DQN_Entropy,0.001,0.99,mountaincar,dense
2,314,-200.0,200,0.8738784193992615,-1.0,0.0,1.0984642505645752,DQN_Entropy,0.001,0.99,mountaincar,dense
2,315,-200.0,200,0.8071820139884949,-1.0,0.0,1.0984764099121094,DQN_Entropy,0.001,0.99,mountaincar,dense
2,316,-200.0,200,0.8601350784301758,-1.0,0.0,1.098463773727417,DQN_Entropy,0.001,0.99,mountaincar,dense
2,317,-200.0,200,0.7838723659515381,-1.0,0.0,1.098455786705017,DQN_Entropy,0.001,0.99,mountaincar,dense
2,318,-200.0,200,0.7260432243347168,-1.0,0.0,1.0984654426574707,DQN_Entropy,0.001,0.99,mountaincar,dense
2,319,-200.0,200,0.8820343613624573,-1.0,0.0,1.0984798669815063,DQN_Entropy,0.001,0.99,mountaincar,dense
2,320,-200.0,200,0.8059842586517334,-1.0,0.0,1.098499059677124,DQN_Entropy,0.001,0.99,mountaincar,dense
2,321,-200.0,200,0.8634958267211914,-1.0,0.0,1.0985057353973389,DQN_Entropy,0.001,0.99,mountaincar,dense
2,322,-200.0,200,0.7998634576797485,-1.0,0.0,1.0985153913497925,DQN_Entropy,0.001,0.99,mountaincar,dense
2,323,-200.0,200,0.7258641719818115,-1.0,0.0,1.0985236167907715,DQN_Entropy,0.001,0.99,mountaincar,dense
2,324,-200.0,200,0.8937530517578125,-1.0,0.0,1.0985381603240967,DQN_Entropy,0.001,0.99,mountaincar,dense
2,325,-200.0,200,0.7828056812286377,-1.0,0.0,1.09854257106781,DQN_Entropy,0.001,0.99,mountaincar,dense
2,326,-200.0,200,0.878250241279602,-1.0,0.0,1.0985342264175415,DQN_Entropy,0.001,0.99,mountaincar,dense
2,327,-200.0,200,0.8005130290985107,-1.0,0.0,1.09853196144104,DQN_Entropy,0.001,0.99,mountaincar,dense
2,328,-200.0,200,0.7023607492446899,-1.0,0.0,1.0985268354415894,DQN_Entropy,0.001,0.99,mountaincar,dense
2,329,-200.0,200,0.87226402759552,-1.0,0.0,1.098510503768921,DQN_Entropy,0.001,0.99,mountaincar,dense
2,330,-200.0,200,0.7977290153503418,-1.0,0.0,1.0984759330749512,DQN_Entropy,0.001,0.99,mountaincar,dense
2,331,-200.0,200,0.8623396754264832,-1.0,0.0,1.0984303951263428,DQN_Entropy,0.001,0.99,mountaincar,dense
2,332,-200.0,200,0.7792876362800598,-1.0,0.0,1.0983905792236328,DQN_Entropy,0.001,0.99,mountaincar,dense
2,333,-200.0,200,0.6353254318237305,-1.0,0.0,1.0983740091323853,DQN_Entropy,0.001,0.99,mountaincar,dense
2,334,-200.0,200,0.8805642127990723,-1.0,0.0,1.0983455181121826,DQN_Entropy,0.001,0.99,mountaincar,dense
2,335,-200.0,200,0.7464495897293091,-1.0,0.0,1.0983102321624756,DQN_Entropy,0.001,0.99,mountaincar,dense
2,336,-200.0,200,0.838204562664032,-1.0,0.0,1.0982203483581543,DQN_Entropy,0.001,0.99,mountaincar,dense
2,337,-200.0,200,0.757233202457428,-1.0,0.0,1.0981841087341309,DQN_Entropy,0.001,0.99,mountaincar,dense
2,338,-200.0,200,0.642879068851471,-1.0,0.0,1.098158836364746,DQN_Entropy,0.001,0.99,mountaincar,dense
2,339,-200.0,200,0.8229165077209473,-1.0,0.0,1.0980967283248901,DQN_Entropy,0.001,0.99,mountaincar,dense
2,340,-200.0,200,0.73150634765625,-1.0,0.0,1.0980439186096191,DQN_Entropy,0.001,0.99,mountaincar,dense
2,341,-200.0,200,0.8151981830596924,-1.0,0.0,1.0980080366134644,DQN_Entropy,0.001,0.99,mountaincar,dense
2,342,-200.0,200,0.7465301752090454,-1.0,0.0,1.0980334281921387,DQN_Entropy,0.001,0.99,mountaincar,dense
2,343,-200.0,200,0.6013508439064026,-1.0,0.0,1.0980525016784668,DQN_Entropy,0.001,0.99,mountaincar,dense
2,344,-200.0,200,0.8507698178291321,-1.0,0.0,1.0980769395828247,DQN_Entropy,0.001,0.99,mountaincar,dense
2,345,-200.0,200,0.661255955696106,-1.0,0.0,1.0980687141418457,DQN_Entropy,0.001,0.99,mountaincar,dense
2,346,-200.0,200,0.8841245174407959,-1.0,0.0,1.0980701446533203,DQN_Entropy,0.001,0.99,mountaincar,dense
2,347,-200.0,200,0.7371280193328857,-1.0,0.0,1.098070740699768,DQN_Entropy,0.001,0.99,mountaincar,dense
2,348,-200.0,200,0.6531624794006348,-1.0,0.0,1.098038673400879,DQN_Entropy,0.001,0.99,mountaincar,dense
2,349,-200.0,200,0.8331577777862549,-1.0,0.0,1.09794282913208,DQN_Entropy,0.001,0.99,mountaincar,dense
2,350,-200.0,200,0.6811756491661072,-1.0,0.0,1.0978705883026123,DQN_Entropy,0.001,0.99,mountaincar,dense
2,351,-200.0,200,0.7902014255523682,-1.0,0.0,1.0978343486785889,DQN_Entropy,0.001,0.99,mountaincar,dense
2,352,-200.0,200,0.6390877366065979,-1.0,0.0,1.0978472232818604,DQN_Entropy,0.001,0.99,mountaincar,dense
2,353,-200.0,200,0.5944355130195618,-1.0,0.0,1.0978164672851562,DQN_Entropy,0.001,0.99,mountaincar,dense
2,354,-200.0,200,0.8690551519393921,-1.0,0.0,1.0977404117584229,DQN_Entropy,0.001,0.99,mountaincar,dense
2,355,-200.0,200,0.6499395370483398,-1.0,0.0,1.0977261066436768,DQN_Entropy,0.001,0.99,mountaincar,dense
2,356,-200.0,200,0.8661097288131714,-1.0,0.0,1.0977084636688232,DQN_Entropy,0.001,0.99,mountaincar,dense
2,357,-200.0,200,0.7824870944023132,-1.0,0.0,1.0977263450622559,DQN_Entropy,0.001,0.99,mountaincar,dense
2,358,-200.0,200,0.5160114169120789,-1.0,0.0,1.0977654457092285,DQN_Entropy,0.001,0.99,mountaincar,dense
2,359,-200.0,200,0.8257603645324707,-1.0,0.0,1.0977869033813477,DQN_Entropy,0.001,0.99,mountaincar,dense
2,360,-200.0,200,0.7771689295768738,-1.0,0.0,1.0978412628173828,DQN_Entropy,0.001,0.99,mountaincar,dense
2,361,-200.0,200,0.8630450963973999,-1.0,0.0,1.097855806350708,DQN_Entropy,0.001,0.99,mountaincar,dense
2,362,-200.0,200,0.704016387462616,-1.0,0.0,1.097862720489502,DQN_Entropy,0.001,0.99,mountaincar,dense
2,363,-200.0,200,0.5175272822380066,-1.0,0.0,1.0979331731796265,DQN_Entropy,0.001,0.99,mountaincar,dense
2,364,-200.0,200,0.7297514081001282,-1.0,0.0,1.0980067253112793,DQN_Entropy,0.001,0.99,mountaincar,dense
2,365,-200.0,200,0.7951338291168213,-1.0,0.0,1.0980768203735352,DQN_Entropy,0.001,0.99,mountaincar,dense
2,366,-200.0,200,0.84339839220047,-1.0,0.0,1.0981299877166748,DQN_Entropy,0.001,0.99,mountaincar,dense
2,367,-200.0,200,0.7429590225219727,-1.0,0.0,1.0982342958450317,DQN_Entropy,0.001,0.99,mountaincar,dense
2,368,-200.0,200,0.647497296333313,-1.0,0.0,1.09824538230896,DQN_Entropy,0.001,0.99,mountaincar,dense
2,369,-200.0,200,0.9231417179107666,-1.0,0.0,1.0983120203018188,DQN_Entropy,0.001,0.99,mountaincar,dense
2,370,-200.0,200,0.5329357981681824,-1.0,0.0,1.0983576774597168,DQN_Entropy,0.001,0.99,mountaincar,dense
2,371,-200.0,200,0.8500888347625732,-1.0,0.0,1.0984363555908203,DQN_Entropy,0.001,0.99,mountaincar,dense
2,372,-200.0,200,0.8937785625457764,-1.0,0.0,1.0984725952148438,DQN_Entropy,0.001,0.99,mountaincar,dense
2,373,-200.0,200,0.7104965448379517,-1.0,0.0,1.0984960794448853,DQN_Entropy,0.001,0.99,mountaincar,dense
2,374,-200.0,200,0.9093062877655029,-1.0,0.0,1.0985498428344727,DQN_Entropy,0.001,0.99,mountaincar,dense
2,375,-200.0,200,0.7680299282073975,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.001,0.99,mountaincar,dense
2,376,-200.0,200,1.0706480741500854,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.001,0.99,mountaincar,dense
2,377,-200.0,200,0.615188479423523,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.99,mountaincar,dense
2,378,-200.0,200,0.5251439213752747,-1.0,0.0,1.0985809564590454,DQN_Entropy,0.001,0.99,mountaincar,dense
2,379,-200.0,200,0.9994226098060608,-1.0,0.0,1.0985537767410278,DQN_Entropy,0.001,0.99,mountaincar,dense
2,380,-200.0,200,0.7668046951293945,-1.0,0.0,1.0985355377197266,DQN_Entropy,0.001,0.99,mountaincar,dense
2,381,-200.0,200,0.8320062160491943,-1.0,0.0,1.0985009670257568,DQN_Entropy,0.001,0.99,mountaincar,dense
2,382,-200.0,200,0.6548376679420471,-1.0,0.0,1.0984445810317993,DQN_Entropy,0.001,0.99,mountaincar,dense
2,383,-200.0,200,0.6289881467819214,-1.0,0.0,1.0984052419662476,DQN_Entropy,0.001,0.99,mountaincar,dense
2,384,-200.0,200,1.1542413234710693,-1.0,0.0,1.098312497138977,DQN_Entropy,0.001,0.99,mountaincar,dense
2,385,-200.0,200,0.45437654852867126,-1.0,0.0,1.0982401371002197,DQN_Entropy,0.001,0.99,mountaincar,dense
2,386,-200.0,200,0.9827514290809631,-1.0,0.0,1.0982840061187744,DQN_Entropy,0.001,0.99,mountaincar,dense
2,387,-200.0,200,0.7721244096755981,-1.0,0.0,1.0982829332351685,DQN_Entropy,0.001,0.99,mountaincar,dense
2,388,-200.0,200,0.9116500020027161,-1.0,0.0,1.0982922315597534,DQN_Entropy,0.001,0.99,mountaincar,dense
2,389,-200.0,200,1.1764665842056274,-1.0,0.0,1.098446249961853,DQN_Entropy,0.001,0.99,mountaincar,dense
2,390,-200.0,200,0.8910964131355286,-1.0,0.0,1.0985299348831177,DQN_Entropy,0.001,0.99,mountaincar,dense
2,391,-200.0,200,1.0197324752807617,-1.0,0.0,1.0984967947006226,DQN_Entropy,0.001,0.99,mountaincar,dense
2,392,-200.0,200,0.48662644624710083,-1.0,0.0,1.0984370708465576,DQN_Entropy,0.001,0.99,mountaincar,dense
2,393,-200.0,200,0.5293291807174683,-1.0,0.0,1.0983651876449585,DQN_Entropy,0.001,0.99,mountaincar,dense
2,394,-200.0,200,0.5749671459197998,-1.0,0.0,1.0982551574707031,DQN_Entropy,0.001,0.99,mountaincar,dense
2,395,-200.0,200,0.7864282131195068,-1.0,0.0,1.098130464553833,DQN_Entropy,0.001,0.99,mountaincar,dense
2,396,-200.0,200,1.3693348169326782,-1.0,0.0,1.0978893041610718,DQN_Entropy,0.001,0.99,mountaincar,dense
2,397,-200.0,200,1.0361334085464478,-1.0,0.0,1.0977952480316162,DQN_Entropy,0.001,0.99,mountaincar,dense
2,398,-200.0,200,1.0263012647628784,-1.0,0.0,1.0976675748825073,DQN_Entropy,0.001,0.99,mountaincar,dense
2,399,-200.0,200,1.6011524200439453,-1.0,0.0,1.0973763465881348,DQN_Entropy,0.001,0.99,mountaincar,dense
2,400,-200.0,200,1.2211021184921265,-1.0,0.0,1.097416877746582,DQN_Entropy,0.001,0.99,mountaincar,dense
2,401,-200.0,200,1.220082402229309,-1.0,0.0,1.0973389148712158,DQN_Entropy,0.001,0.99,mountaincar,dense
2,402,-200.0,200,0.8409950733184814,-1.0,0.0,1.0974419116973877,DQN_Entropy,0.001,0.99,mountaincar,dense
2,403,-200.0,200,0.7900171279907227,-1.0,0.0,1.0977087020874023,DQN_Entropy,0.001,0.99,mountaincar,dense
2,404,-200.0,200,0.9434365034103394,-1.0,0.0,1.0976767539978027,DQN_Entropy,0.001,0.99,mountaincar,dense
2,405,-200.0,200,1.322338342666626,-1.0,0.0,1.0976850986480713,DQN_Entropy,0.001,0.99,mountaincar,dense
2,406,-200.0,200,0.9117714166641235,-1.0,0.0,1.0980911254882812,DQN_Entropy,0.001,0.99,mountaincar,dense
2,407,-200.0,200,0.849655032157898,-1.0,0.0,1.0980345010757446,DQN_Entropy,0.001,0.99,mountaincar,dense
2,408,-200.0,200,1.7910966873168945,-1.0,0.0,1.0978915691375732,DQN_Entropy,0.001,0.99,mountaincar,dense
2,409,-200.0,200,1.4921441078186035,-1.0,0.0,1.0978739261627197,DQN_Entropy,0.001,0.99,mountaincar,dense
2,410,-200.0,200,0.7173713445663452,-1.0,0.0,1.0977988243103027,DQN_Entropy,0.001,0.99,mountaincar,dense
2,411,-200.0,200,1.6776833534240723,-1.0,0.0,1.097992181777954,DQN_Entropy,0.001,0.99,mountaincar,dense
2,412,-200.0,200,0.90080326795578,-1.0,0.0,1.0978599786758423,DQN_Entropy,0.001,0.99,mountaincar,dense
2,413,-200.0,200,1.6924127340316772,-1.0,0.0,1.097319483757019,DQN_Entropy,0.001,0.99,mountaincar,dense
2,414,-200.0,200,0.9805160164833069,-1.0,0.0,1.0971273183822632,DQN_Entropy,0.001,0.99,mountaincar,dense
2,415,-200.0,200,1.170129656791687,-1.0,0.0,1.0971837043762207,DQN_Entropy,0.001,0.99,mountaincar,dense
2,416,-200.0,200,1.9508739709854126,-1.0,0.0,1.0975589752197266,DQN_Entropy,0.001,0.99,mountaincar,dense
2,417,-200.0,200,0.5756785273551941,-1.0,0.0,1.0978572368621826,DQN_Entropy,0.001,0.99,mountaincar,dense
2,418,-200.0,200,1.13663911819458,-1.0,0.0,1.097700834274292,DQN_Entropy,0.001,0.99,mountaincar,dense
2,419,-200.0,200,1.5104869604110718,-1.0,0.0,1.097748041152954,DQN_Entropy,0.001,0.99,mountaincar,dense
2,420,-200.0,200,1.5963783264160156,-1.0,0.0,1.097610354423523,DQN_Entropy,0.001,0.99,mountaincar,dense
2,421,-200.0,200,2.545130729675293,-1.0,0.0,1.0977709293365479,DQN_Entropy,0.001,0.99,mountaincar,dense
2,422,-200.0,200,0.9628685116767883,-1.0,0.0,1.0975576639175415,DQN_Entropy,0.001,0.99,mountaincar,dense
2,423,-200.0,200,1.1325254440307617,-1.0,0.0,1.0976500511169434,DQN_Entropy,0.001,0.99,mountaincar,dense
2,424,-200.0,200,0.9449073076248169,-1.0,0.0,1.0978223085403442,DQN_Entropy,0.001,0.99,mountaincar,dense
2,425,-200.0,200,0.632603645324707,-1.0,0.0,1.098248839378357,DQN_Entropy,0.001,0.99,mountaincar,dense
2,426,-200.0,200,1.635768175125122,-1.0,0.0,1.098259449005127,DQN_Entropy,0.001,0.99,mountaincar,dense
2,427,-200.0,200,1.044240117073059,-1.0,0.0,1.098292589187622,DQN_Entropy,0.001,0.99,mountaincar,dense
2,428,-200.0,200,1.1936205625534058,-1.0,0.0,1.0982894897460938,DQN_Entropy,0.001,0.99,mountaincar,dense
2,429,-200.0,200,1.1546679735183716,-1.0,0.0,1.0980874300003052,DQN_Entropy,0.001,0.99,mountaincar,dense
2,430,-200.0,200,2.7582147121429443,-1.0,0.0,1.0981998443603516,DQN_Entropy,0.001,0.99,mountaincar,dense
2,431,-200.0,200,1.7999913692474365,-1.0,0.0,1.0982794761657715,DQN_Entropy,0.001,0.99,mountaincar,dense
2,432,-200.0,200,1.6862692832946777,-1.0,0.0,1.0982723236083984,DQN_Entropy,0.001,0.99,mountaincar,dense
2,433,-200.0,200,0.9744656085968018,-1.0,0.0,1.098318099975586,DQN_Entropy,0.001,0.99,mountaincar,dense
2,434,-200.0,200,2.4898319244384766,-1.0,0.0,1.0980290174484253,DQN_Entropy,0.001,0.99,mountaincar,dense
2,435,-200.0,200,0.4435250461101532,-1.0,0.0,1.0980682373046875,DQN_Entropy,0.001,0.99,mountaincar,dense
2,436,-200.0,200,1.5196446180343628,-1.0,0.0,1.098435640335083,DQN_Entropy,0.001,0.99,mountaincar,dense
