seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,436,-200.0,200,0.6393476724624634,-1.0,0.0,1.0972870588302612,DQN_Entropy,0.001,0.95,mountaincar,dense
9,437,-200.0,200,0.3563321828842163,-1.0,0.0,1.0972399711608887,DQN_Entropy,0.001,0.95,mountaincar,dense
9,438,-200.0,200,0.35336220264434814,-1.0,0.0,1.0973379611968994,DQN_Entropy,0.001,0.95,mountaincar,dense
9,439,-200.0,200,0.4598357677459717,-1.0,0.0,1.0974361896514893,DQN_Entropy,0.001,0.95,mountaincar,dense
9,440,-200.0,200,0.6703317761421204,-1.0,0.0,1.0974987745285034,DQN_Entropy,0.001,0.95,mountaincar,dense
9,441,-200.0,200,0.8242450952529907,-1.0,0.0,1.0975427627563477,DQN_Entropy,0.001,0.95,mountaincar,dense
9,442,-200.0,200,0.3977048099040985,-1.0,0.0,1.0975254774093628,DQN_Entropy,0.001,0.95,mountaincar,dense
9,443,-200.0,200,0.4689593017101288,-1.0,0.0,1.0976312160491943,DQN_Entropy,0.001,0.95,mountaincar,dense
9,444,-200.0,200,0.5485758185386658,-1.0,0.0,1.097682237625122,DQN_Entropy,0.001,0.95,mountaincar,dense
9,445,-200.0,200,0.6552853584289551,-1.0,0.0,1.0977613925933838,DQN_Entropy,0.001,0.95,mountaincar,dense
9,446,-200.0,200,0.39469656348228455,-1.0,0.0,1.0977716445922852,DQN_Entropy,0.001,0.95,mountaincar,dense
9,447,-200.0,200,0.5219789147377014,-1.0,0.0,1.0978498458862305,DQN_Entropy,0.001,0.95,mountaincar,dense
9,448,-200.0,200,0.2614184617996216,-1.0,0.0,1.09788179397583,DQN_Entropy,0.001,0.95,mountaincar,dense
9,449,-200.0,200,0.32652536034584045,-1.0,0.0,1.0977909564971924,DQN_Entropy,0.001,0.95,mountaincar,dense
9,450,-200.0,200,0.49804800748825073,-1.0,0.0,1.097761631011963,DQN_Entropy,0.001,0.95,mountaincar,dense
9,451,-200.0,200,0.38675937056541443,-1.0,0.0,1.0977965593338013,DQN_Entropy,0.001,0.95,mountaincar,dense
9,452,-200.0,200,0.4343355894088745,-1.0,0.0,1.097762107849121,DQN_Entropy,0.001,0.95,mountaincar,dense
9,453,-200.0,200,0.6315740346908569,-1.0,0.0,1.0978468656539917,DQN_Entropy,0.001,0.95,mountaincar,dense
9,454,-200.0,200,0.4730417728424072,-1.0,0.0,1.0979540348052979,DQN_Entropy,0.001,0.95,mountaincar,dense
9,455,-200.0,200,0.21870997548103333,-1.0,0.0,1.0979737043380737,DQN_Entropy,0.001,0.95,mountaincar,dense
9,456,-200.0,200,0.29152387380599976,-1.0,0.0,1.0979743003845215,DQN_Entropy,0.001,0.95,mountaincar,dense
9,457,-200.0,200,0.1788170039653778,-1.0,0.0,1.0981087684631348,DQN_Entropy,0.001,0.95,mountaincar,dense
9,458,-200.0,200,0.5273511409759521,-1.0,0.0,1.0982505083084106,DQN_Entropy,0.001,0.95,mountaincar,dense
9,459,-200.0,200,0.5801272392272949,-1.0,0.0,1.098275065422058,DQN_Entropy,0.001,0.95,mountaincar,dense
9,460,-200.0,200,0.5248934626579285,-1.0,0.0,1.098380446434021,DQN_Entropy,0.001,0.95,mountaincar,dense
9,461,-200.0,200,0.6531808972358704,-1.0,0.0,1.098458170890808,DQN_Entropy,0.001,0.95,mountaincar,dense
9,462,-200.0,200,0.3604404032230377,-1.0,0.0,1.0984609127044678,DQN_Entropy,0.001,0.95,mountaincar,dense
9,463,-200.0,200,0.2939467132091522,-1.0,0.0,1.098508596420288,DQN_Entropy,0.001,0.95,mountaincar,dense
9,464,-200.0,200,0.7504269480705261,-1.0,0.0,1.098469614982605,DQN_Entropy,0.001,0.95,mountaincar,dense
9,465,-200.0,200,0.9505540132522583,-1.0,0.0,1.0985331535339355,DQN_Entropy,0.001,0.95,mountaincar,dense
9,466,-200.0,200,0.4910562038421631,-1.0,0.0,1.0984872579574585,DQN_Entropy,0.001,0.95,mountaincar,dense
9,467,-200.0,200,0.573122501373291,-1.0,0.0,1.0984573364257812,DQN_Entropy,0.001,0.95,mountaincar,dense
9,468,-200.0,200,0.5477821826934814,-1.0,0.0,1.0984978675842285,DQN_Entropy,0.001,0.95,mountaincar,dense
9,469,-200.0,200,1.0879650115966797,-1.0,0.0,1.0984888076782227,DQN_Entropy,0.001,0.95,mountaincar,dense
9,470,-200.0,200,1.135599970817566,-1.0,0.0,1.0984818935394287,DQN_Entropy,0.001,0.95,mountaincar,dense
9,471,-200.0,200,0.5715919733047485,-1.0,0.0,1.0984447002410889,DQN_Entropy,0.001,0.95,mountaincar,dense
9,472,-200.0,200,0.5324285626411438,-1.0,0.0,1.0984539985656738,DQN_Entropy,0.001,0.95,mountaincar,dense
9,473,-200.0,200,0.15320900082588196,-1.0,0.0,1.0984100103378296,DQN_Entropy,0.001,0.95,mountaincar,dense
9,474,-200.0,200,0.7454848289489746,-1.0,0.0,1.0983355045318604,DQN_Entropy,0.001,0.95,mountaincar,dense
9,475,-200.0,200,0.6847135424613953,-1.0,0.0,1.0983694791793823,DQN_Entropy,0.001,0.95,mountaincar,dense
9,476,-200.0,200,1.0210623741149902,-1.0,0.0,1.098227858543396,DQN_Entropy,0.001,0.95,mountaincar,dense
9,477,-200.0,200,0.359732449054718,-1.0,0.0,1.0982247591018677,DQN_Entropy,0.001,0.95,mountaincar,dense
9,478,-200.0,200,0.5720275640487671,-1.0,0.0,1.0980658531188965,DQN_Entropy,0.001,0.95,mountaincar,dense
9,479,-200.0,200,1.1241799592971802,-1.0,0.0,1.0980165004730225,DQN_Entropy,0.001,0.95,mountaincar,dense
9,480,-200.0,200,0.9722400903701782,-1.0,0.0,1.0979667901992798,DQN_Entropy,0.001,0.95,mountaincar,dense
9,481,-200.0,200,0.3783898949623108,-1.0,0.0,1.097900390625,DQN_Entropy,0.001,0.95,mountaincar,dense
9,482,-200.0,200,0.5458191633224487,-1.0,0.0,1.097860336303711,DQN_Entropy,0.001,0.95,mountaincar,dense
9,483,-200.0,200,0.6140690445899963,-1.0,0.0,1.0978546142578125,DQN_Entropy,0.001,0.95,mountaincar,dense
9,484,-200.0,200,0.7144620418548584,-1.0,0.0,1.097900390625,DQN_Entropy,0.001,0.95,mountaincar,dense
9,485,-200.0,200,1.2467997074127197,-1.0,0.0,1.0980210304260254,DQN_Entropy,0.001,0.95,mountaincar,dense
9,486,-200.0,200,1.0707484483718872,-1.0,0.0,1.0982471704483032,DQN_Entropy,0.001,0.95,mountaincar,dense
9,487,-200.0,200,0.7242094874382019,-1.0,0.0,1.0984315872192383,DQN_Entropy,0.001,0.95,mountaincar,dense
9,488,-200.0,200,1.1738773584365845,-1.0,0.0,1.098372459411621,DQN_Entropy,0.001,0.95,mountaincar,dense
9,489,-200.0,200,0.7669445276260376,-1.0,0.0,1.0981764793395996,DQN_Entropy,0.001,0.95,mountaincar,dense
9,490,-200.0,200,0.4384478032588959,-1.0,0.0,1.098090410232544,DQN_Entropy,0.001,0.95,mountaincar,dense
9,491,-200.0,200,0.9854736924171448,-1.0,0.0,1.0979063510894775,DQN_Entropy,0.001,0.95,mountaincar,dense
9,492,-200.0,200,0.5516747236251831,-1.0,0.0,1.0979145765304565,DQN_Entropy,0.001,0.95,mountaincar,dense
9,493,-200.0,200,0.31282198429107666,-1.0,0.0,1.0978660583496094,DQN_Entropy,0.001,0.95,mountaincar,dense
9,494,-200.0,200,0.6485114693641663,-1.0,0.0,1.0978326797485352,DQN_Entropy,0.001,0.95,mountaincar,dense
9,495,-200.0,200,0.6293631792068481,-1.0,0.0,1.0978143215179443,DQN_Entropy,0.001,0.95,mountaincar,dense
9,496,-200.0,200,0.5611408948898315,-1.0,0.0,1.0976427793502808,DQN_Entropy,0.001,0.95,mountaincar,dense
9,497,-200.0,200,1.8347516059875488,-1.0,0.0,1.0976029634475708,DQN_Entropy,0.001,0.95,mountaincar,dense
9,498,-200.0,200,0.8362528085708618,-1.0,0.0,1.0976815223693848,DQN_Entropy,0.001,0.95,mountaincar,dense
9,499,-200.0,200,0.9547605514526367,-1.0,0.0,1.0975490808486938,DQN_Entropy,0.001,0.95,mountaincar,dense
9,500,-200.0,200,0.8979673385620117,-1.0,0.0,1.097342848777771,DQN_Entropy,0.001,0.95,mountaincar,dense
