seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,218,-200.0,200,0.8868128061294556,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,dense
7,219,-200.0,200,0.9028730392456055,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,dense
7,220,-200.0,200,0.8889419436454773,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,dense
7,221,-200.0,200,0.9032555818557739,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,dense
7,222,-200.0,200,0.8885295987129211,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,dense
7,223,-200.0,200,0.8826811909675598,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,dense
7,224,-200.0,200,0.8995096683502197,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,dense
7,225,-200.0,200,0.8915420174598694,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.95,mountaincar,dense
7,226,-200.0,200,0.8987430334091187,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,dense
7,227,-200.0,200,0.8894863128662109,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,dense
7,228,-200.0,200,0.8811869025230408,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,dense
7,229,-200.0,200,0.8976414203643799,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,dense
7,230,-200.0,200,0.8839970827102661,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,dense
7,231,-200.0,200,0.8928174376487732,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,dense
7,232,-200.0,200,0.8859350681304932,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,dense
7,233,-200.0,200,0.8757494688034058,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,dense
7,234,-200.0,200,0.8960565328598022,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,dense
7,235,-200.0,200,0.8869472146034241,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,dense
7,236,-200.0,200,0.8932852745056152,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.95,mountaincar,dense
7,237,-200.0,200,0.88545823097229,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,dense
7,238,-200.0,200,0.8738515377044678,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.95,mountaincar,dense
7,239,-200.0,200,0.8937646150588989,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,dense
7,240,-200.0,200,0.8824785351753235,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,dense
7,241,-200.0,200,0.8912200331687927,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,dense
7,242,-200.0,200,0.8810610771179199,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,dense
7,243,-200.0,200,0.8731740713119507,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,dense
7,244,-200.0,200,0.8910932540893555,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.95,mountaincar,dense
7,245,-200.0,200,0.8798081874847412,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.95,mountaincar,dense
7,246,-200.0,200,0.8862369060516357,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,dense
7,247,-200.0,200,0.8738454580307007,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,dense
7,248,-200.0,200,0.8661777377128601,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.95,mountaincar,dense
7,249,-200.0,200,0.881874144077301,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,dense
7,250,-200.0,200,0.8781368732452393,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,dense
7,251,-200.0,200,0.8811632394790649,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,dense
7,252,-200.0,200,0.8707162141799927,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,dense
7,253,-200.0,200,0.8614162802696228,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,dense
7,254,-200.0,200,0.8789544105529785,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,dense
7,255,-200.0,200,0.8655242323875427,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,dense
7,256,-200.0,200,0.880440354347229,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.95,mountaincar,dense
7,257,-200.0,200,0.8698309063911438,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,dense
7,258,-200.0,200,0.8574575185775757,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.95,mountaincar,dense
7,259,-200.0,200,0.8760778307914734,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.95,mountaincar,dense
7,260,-200.0,200,0.869181215763092,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,dense
7,261,-200.0,200,0.8763539791107178,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,dense
7,262,-200.0,200,0.8664589524269104,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,dense
7,263,-200.0,200,0.8550581336021423,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,dense
7,264,-200.0,200,0.8810639381408691,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,dense
7,265,-200.0,200,0.8691437244415283,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,dense
7,266,-200.0,200,0.8794765472412109,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
7,267,-200.0,200,0.8680191040039062,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,dense
7,268,-200.0,200,0.8541983366012573,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,dense
7,269,-200.0,200,0.8763337731361389,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,dense
7,270,-200.0,200,0.8629813194274902,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.95,mountaincar,dense
7,271,-200.0,200,0.8677168488502502,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.95,mountaincar,dense
7,272,-200.0,200,0.8626368641853333,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,dense
7,273,-200.0,200,0.8508001565933228,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,dense
7,274,-200.0,200,0.8733108639717102,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,dense
7,275,-200.0,200,0.8527529239654541,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,dense
7,276,-200.0,200,0.865490734577179,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,dense
7,277,-200.0,200,0.8573985695838928,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,dense
7,278,-200.0,200,0.8440037965774536,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,dense
7,279,-200.0,200,0.8599362969398499,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.95,mountaincar,dense
7,280,-200.0,200,0.8516231179237366,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.001,0.95,mountaincar,dense
7,281,-200.0,200,0.8630152940750122,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.001,0.95,mountaincar,dense
7,282,-200.0,200,0.8505575656890869,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.001,0.95,mountaincar,dense
7,283,-200.0,200,0.8354322910308838,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.001,0.95,mountaincar,dense
7,284,-200.0,200,0.8577191829681396,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.001,0.95,mountaincar,dense
7,285,-200.0,200,0.84681236743927,-1.0,0.0,1.0985862016677856,DQN_Entropy,0.001,0.95,mountaincar,dense
7,286,-200.0,200,0.8599717617034912,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.001,0.95,mountaincar,dense
7,287,-200.0,200,0.8453149795532227,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.001,0.95,mountaincar,dense
7,288,-200.0,200,0.8253515958786011,-1.0,0.0,1.098583459854126,DQN_Entropy,0.001,0.95,mountaincar,dense
7,289,-200.0,200,0.8529238104820251,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.001,0.95,mountaincar,dense
7,290,-200.0,200,0.8439128398895264,-1.0,0.0,1.098580002784729,DQN_Entropy,0.001,0.95,mountaincar,dense
7,291,-200.0,200,0.8552075028419495,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.001,0.95,mountaincar,dense
7,292,-200.0,200,0.8355849981307983,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.001,0.95,mountaincar,dense
7,293,-200.0,200,0.8269551396369934,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.001,0.95,mountaincar,dense
7,294,-200.0,200,0.8530360460281372,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.001,0.95,mountaincar,dense
7,295,-200.0,200,0.8323706984519958,-1.0,0.0,1.098572850227356,DQN_Entropy,0.001,0.95,mountaincar,dense
7,296,-200.0,200,0.8500287532806396,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.001,0.95,mountaincar,dense
7,297,-200.0,200,0.8334158062934875,-1.0,0.0,1.098570466041565,DQN_Entropy,0.001,0.95,mountaincar,dense
7,298,-200.0,200,0.8170664310455322,-1.0,0.0,1.0985679626464844,DQN_Entropy,0.001,0.95,mountaincar,dense
7,299,-200.0,200,0.8452808856964111,-1.0,0.0,1.0985673666000366,DQN_Entropy,0.001,0.95,mountaincar,dense
7,300,-200.0,200,0.831375241279602,-1.0,0.0,1.098567247390747,DQN_Entropy,0.001,0.95,mountaincar,dense
7,301,-200.0,200,0.8431452512741089,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.001,0.95,mountaincar,dense
7,302,-200.0,200,0.827370822429657,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.001,0.95,mountaincar,dense
7,303,-200.0,200,0.8135722875595093,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.001,0.95,mountaincar,dense
7,304,-200.0,200,0.8396846652030945,-1.0,0.0,1.0985602140426636,DQN_Entropy,0.001,0.95,mountaincar,dense
7,305,-200.0,200,0.8250482678413391,-1.0,0.0,1.0985575914382935,DQN_Entropy,0.001,0.95,mountaincar,dense
7,306,-200.0,200,0.83696448802948,-1.0,0.0,1.098556399345398,DQN_Entropy,0.001,0.95,mountaincar,dense
7,307,-200.0,200,0.8232493996620178,-1.0,0.0,1.0985584259033203,DQN_Entropy,0.001,0.95,mountaincar,dense
7,308,-200.0,200,0.8072830438613892,-1.0,0.0,1.098558783531189,DQN_Entropy,0.001,0.95,mountaincar,dense
7,309,-200.0,200,0.8386096954345703,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.001,0.95,mountaincar,dense
7,310,-200.0,200,0.8184298276901245,-1.0,0.0,1.0985628366470337,DQN_Entropy,0.001,0.95,mountaincar,dense
7,311,-200.0,200,0.8391428589820862,-1.0,0.0,1.0985685586929321,DQN_Entropy,0.001,0.95,mountaincar,dense
7,312,-200.0,200,0.8171895742416382,-1.0,0.0,1.0985721349716187,DQN_Entropy,0.001,0.95,mountaincar,dense
7,313,-200.0,200,0.8029361963272095,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.001,0.95,mountaincar,dense
7,314,-200.0,200,0.8327030539512634,-1.0,0.0,1.09857976436615,DQN_Entropy,0.001,0.95,mountaincar,dense
7,315,-200.0,200,0.8192721605300903,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.001,0.95,mountaincar,dense
7,316,-200.0,200,0.837888240814209,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.001,0.95,mountaincar,dense
7,317,-200.0,200,0.816067099571228,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.95,mountaincar,dense
7,318,-200.0,200,0.7993162870407104,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.95,mountaincar,dense
7,319,-200.0,200,0.835105299949646,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,dense
7,320,-200.0,200,0.8154116868972778,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.95,mountaincar,dense
7,321,-200.0,200,0.8313882946968079,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,dense
7,322,-200.0,200,0.8147206902503967,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,dense
7,323,-200.0,200,0.7960872650146484,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,dense
7,324,-200.0,200,0.8329842686653137,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,dense
7,325,-200.0,200,0.8125559091567993,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,dense
7,326,-200.0,200,0.8328721523284912,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,dense
7,327,-200.0,200,0.8115976452827454,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,dense
7,328,-200.0,200,0.7923812866210938,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,dense
7,329,-200.0,200,0.8233002424240112,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.001,0.95,mountaincar,dense
7,330,-200.0,200,0.8037826418876648,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.001,0.95,mountaincar,dense
7,331,-200.0,200,0.8180562853813171,-1.0,0.0,1.098591923713684,DQN_Entropy,0.001,0.95,mountaincar,dense
7,332,-200.0,200,0.7951534390449524,-1.0,0.0,1.098585605621338,DQN_Entropy,0.001,0.95,mountaincar,dense
7,333,-200.0,200,0.7769485712051392,-1.0,0.0,1.09858238697052,DQN_Entropy,0.001,0.95,mountaincar,dense
7,334,-200.0,200,0.8092969059944153,-1.0,0.0,1.098581075668335,DQN_Entropy,0.001,0.95,mountaincar,dense
7,335,-200.0,200,0.7888988852500916,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.001,0.95,mountaincar,dense
7,336,-200.0,200,0.8087325096130371,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.001,0.95,mountaincar,dense
7,337,-200.0,200,0.7868629693984985,-1.0,0.0,1.098571538925171,DQN_Entropy,0.001,0.95,mountaincar,dense
7,338,-200.0,200,0.7652766108512878,-1.0,0.0,1.098572015762329,DQN_Entropy,0.001,0.95,mountaincar,dense
7,339,-200.0,200,0.8043074011802673,-1.0,0.0,1.098571538925171,DQN_Entropy,0.001,0.95,mountaincar,dense
7,340,-200.0,200,0.7813277840614319,-1.0,0.0,1.098572015762329,DQN_Entropy,0.001,0.95,mountaincar,dense
7,341,-200.0,200,0.8038504123687744,-1.0,0.0,1.0985699892044067,DQN_Entropy,0.001,0.95,mountaincar,dense
7,342,-200.0,200,0.7789044976234436,-1.0,0.0,1.0985673666000366,DQN_Entropy,0.001,0.95,mountaincar,dense
7,343,-200.0,200,0.7597771883010864,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.001,0.95,mountaincar,dense
7,344,-200.0,200,0.8022623062133789,-1.0,0.0,1.0985639095306396,DQN_Entropy,0.001,0.95,mountaincar,dense
7,345,-200.0,200,0.778319239616394,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.001,0.95,mountaincar,dense
7,346,-200.0,200,0.7963438034057617,-1.0,0.0,1.0985617637634277,DQN_Entropy,0.001,0.95,mountaincar,dense
7,347,-200.0,200,0.7733125686645508,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.001,0.95,mountaincar,dense
7,348,-200.0,200,0.7492062449455261,-1.0,0.0,1.0985586643218994,DQN_Entropy,0.001,0.95,mountaincar,dense
7,349,-200.0,200,0.7908549904823303,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.001,0.95,mountaincar,dense
7,350,-200.0,200,0.7668673396110535,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.001,0.95,mountaincar,dense
7,351,-200.0,200,0.7913159132003784,-1.0,0.0,1.0985698699951172,DQN_Entropy,0.001,0.95,mountaincar,dense
7,352,-200.0,200,0.765959620475769,-1.0,0.0,1.0985735654830933,DQN_Entropy,0.001,0.95,mountaincar,dense
7,353,-200.0,200,0.740885317325592,-1.0,0.0,1.0985808372497559,DQN_Entropy,0.001,0.95,mountaincar,dense
7,354,-200.0,200,0.7890914678573608,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.001,0.95,mountaincar,dense
7,355,-200.0,200,0.762635350227356,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.001,0.95,mountaincar,dense
7,356,-200.0,200,0.7866984605789185,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.001,0.95,mountaincar,dense
7,357,-200.0,200,0.7604886293411255,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.95,mountaincar,dense
7,358,-200.0,200,0.7335296273231506,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,dense
7,359,-200.0,200,0.7872705459594727,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,dense
7,360,-200.0,200,0.7582374811172485,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,dense
7,361,-200.0,200,0.7869825959205627,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,dense
7,362,-200.0,200,0.7575371861457825,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,dense
7,363,-200.0,200,0.7293114066123962,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.95,mountaincar,dense
7,364,-200.0,200,0.7780267000198364,-1.0,0.0,1.098589301109314,DQN_Entropy,0.001,0.95,mountaincar,dense
7,365,-200.0,200,0.7468655705451965,-1.0,0.0,1.0985814332962036,DQN_Entropy,0.001,0.95,mountaincar,dense
7,366,-200.0,200,0.7695096731185913,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.001,0.95,mountaincar,dense
7,367,-200.0,200,0.7381466627120972,-1.0,0.0,1.0985568761825562,DQN_Entropy,0.001,0.95,mountaincar,dense
7,368,-200.0,200,0.7086939811706543,-1.0,0.0,1.0985455513000488,DQN_Entropy,0.001,0.95,mountaincar,dense
7,369,-200.0,200,0.7560798525810242,-1.0,0.0,1.0985395908355713,DQN_Entropy,0.001,0.95,mountaincar,dense
7,370,-200.0,200,0.7252944707870483,-1.0,0.0,1.0985188484191895,DQN_Entropy,0.001,0.95,mountaincar,dense
7,371,-200.0,200,0.7494929432868958,-1.0,0.0,1.0985112190246582,DQN_Entropy,0.001,0.95,mountaincar,dense
7,372,-200.0,200,0.7160167098045349,-1.0,0.0,1.098496675491333,DQN_Entropy,0.001,0.95,mountaincar,dense
7,373,-200.0,200,0.6844627857208252,-1.0,0.0,1.0984760522842407,DQN_Entropy,0.001,0.95,mountaincar,dense
7,374,-200.0,200,0.7406389713287354,-1.0,0.0,1.098465085029602,DQN_Entropy,0.001,0.95,mountaincar,dense
7,375,-200.0,200,0.7078120112419128,-1.0,0.0,1.098443865776062,DQN_Entropy,0.001,0.95,mountaincar,dense
7,376,-200.0,200,0.7358099222183228,-1.0,0.0,1.0984349250793457,DQN_Entropy,0.001,0.95,mountaincar,dense
7,377,-200.0,200,0.703190803527832,-1.0,0.0,1.0984280109405518,DQN_Entropy,0.001,0.95,mountaincar,dense
7,378,-200.0,200,0.6730952262878418,-1.0,0.0,1.098410725593567,DQN_Entropy,0.001,0.95,mountaincar,dense
7,379,-200.0,200,0.735959529876709,-1.0,0.0,1.0984069108963013,DQN_Entropy,0.001,0.95,mountaincar,dense
7,380,-200.0,200,0.6970025300979614,-1.0,0.0,1.0983953475952148,DQN_Entropy,0.001,0.95,mountaincar,dense
7,381,-200.0,200,0.7297840714454651,-1.0,0.0,1.0983822345733643,DQN_Entropy,0.001,0.95,mountaincar,dense
7,382,-200.0,200,0.6907597780227661,-1.0,0.0,1.0983606576919556,DQN_Entropy,0.001,0.95,mountaincar,dense
7,383,-200.0,200,0.6638475656509399,-1.0,0.0,1.0983307361602783,DQN_Entropy,0.001,0.95,mountaincar,dense
7,384,-200.0,200,0.714510440826416,-1.0,0.0,1.0982972383499146,DQN_Entropy,0.001,0.95,mountaincar,dense
7,385,-200.0,200,0.6838130950927734,-1.0,0.0,1.0982694625854492,DQN_Entropy,0.001,0.95,mountaincar,dense
7,386,-200.0,200,0.6996580362319946,-1.0,0.0,1.0982203483581543,DQN_Entropy,0.001,0.95,mountaincar,dense
7,387,-200.0,200,0.6691045761108398,-1.0,0.0,1.098183512687683,DQN_Entropy,0.001,0.95,mountaincar,dense
7,388,-200.0,200,0.6301500797271729,-1.0,0.0,1.0981559753417969,DQN_Entropy,0.001,0.95,mountaincar,dense
7,389,-200.0,200,0.6786061525344849,-1.0,0.0,1.0981135368347168,DQN_Entropy,0.001,0.95,mountaincar,dense
7,390,-200.0,200,0.6473239064216614,-1.0,0.0,1.0980558395385742,DQN_Entropy,0.001,0.95,mountaincar,dense
7,391,-200.0,200,0.6722956895828247,-1.0,0.0,1.098010778427124,DQN_Entropy,0.001,0.95,mountaincar,dense
7,392,-200.0,200,0.6413368582725525,-1.0,0.0,1.0979832410812378,DQN_Entropy,0.001,0.95,mountaincar,dense
7,393,-200.0,200,0.5958181619644165,-1.0,0.0,1.0979673862457275,DQN_Entropy,0.001,0.95,mountaincar,dense
7,394,-200.0,200,0.6654098629951477,-1.0,0.0,1.0979416370391846,DQN_Entropy,0.001,0.95,mountaincar,dense
7,395,-200.0,200,0.6242491006851196,-1.0,0.0,1.0979163646697998,DQN_Entropy,0.001,0.95,mountaincar,dense
7,396,-200.0,200,0.6546517014503479,-1.0,0.0,1.0979053974151611,DQN_Entropy,0.001,0.95,mountaincar,dense
7,397,-200.0,200,0.6160343289375305,-1.0,0.0,1.0978955030441284,DQN_Entropy,0.001,0.95,mountaincar,dense
7,398,-200.0,200,0.5840541124343872,-1.0,0.0,1.0978894233703613,DQN_Entropy,0.001,0.95,mountaincar,dense
7,399,-200.0,200,0.6482478976249695,-1.0,0.0,1.0978766679763794,DQN_Entropy,0.001,0.95,mountaincar,dense
7,400,-200.0,200,0.6131834983825684,-1.0,0.0,1.0978803634643555,DQN_Entropy,0.001,0.95,mountaincar,dense
7,401,-200.0,200,0.6404606103897095,-1.0,0.0,1.0978999137878418,DQN_Entropy,0.001,0.95,mountaincar,dense
7,402,-200.0,200,0.5995349287986755,-1.0,0.0,1.0979419946670532,DQN_Entropy,0.001,0.95,mountaincar,dense
7,403,-200.0,200,0.5699872374534607,-1.0,0.0,1.09798002243042,DQN_Entropy,0.001,0.95,mountaincar,dense
7,404,-200.0,200,0.647287905216217,-1.0,0.0,1.0980174541473389,DQN_Entropy,0.001,0.95,mountaincar,dense
7,405,-200.0,200,0.5996788144111633,-1.0,0.0,1.0980780124664307,DQN_Entropy,0.001,0.95,mountaincar,dense
7,406,-200.0,200,0.6521022915840149,-1.0,0.0,1.0981380939483643,DQN_Entropy,0.001,0.95,mountaincar,dense
7,407,-200.0,200,0.6128226518630981,-1.0,0.0,1.098191738128662,DQN_Entropy,0.001,0.95,mountaincar,dense
7,408,-200.0,200,0.5615260004997253,-1.0,0.0,1.0982558727264404,DQN_Entropy,0.001,0.95,mountaincar,dense
7,409,-200.0,200,0.6690972447395325,-1.0,0.0,1.0982972383499146,DQN_Entropy,0.001,0.95,mountaincar,dense
7,410,-200.0,200,0.6088486909866333,-1.0,0.0,1.098353624343872,DQN_Entropy,0.001,0.95,mountaincar,dense
7,411,-200.0,200,0.6573412418365479,-1.0,0.0,1.09839928150177,DQN_Entropy,0.001,0.95,mountaincar,dense
7,412,-200.0,200,0.6228985786437988,-1.0,0.0,1.098449468612671,DQN_Entropy,0.001,0.95,mountaincar,dense
7,413,-200.0,200,0.5571034550666809,-1.0,0.0,1.0984996557235718,DQN_Entropy,0.001,0.95,mountaincar,dense
7,414,-200.0,200,0.6790993809700012,-1.0,0.0,1.0985479354858398,DQN_Entropy,0.001,0.95,mountaincar,dense
7,415,-200.0,200,0.6019095778465271,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.001,0.95,mountaincar,dense
7,416,-200.0,200,0.6911538243293762,-1.0,0.0,1.098595380783081,DQN_Entropy,0.001,0.95,mountaincar,dense
7,417,-200.0,200,0.6127318143844604,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.95,mountaincar,dense
7,418,-200.0,200,0.5719159841537476,-1.0,0.0,1.098573923110962,DQN_Entropy,0.001,0.95,mountaincar,dense
7,419,-200.0,200,0.6705527305603027,-1.0,0.0,1.0985431671142578,DQN_Entropy,0.001,0.95,mountaincar,dense
7,420,-200.0,200,0.6054507493972778,-1.0,0.0,1.0985037088394165,DQN_Entropy,0.001,0.95,mountaincar,dense
7,421,-200.0,200,0.6473391652107239,-1.0,0.0,1.0984227657318115,DQN_Entropy,0.001,0.95,mountaincar,dense
7,422,-200.0,200,0.612763524055481,-1.0,0.0,1.0983290672302246,DQN_Entropy,0.001,0.95,mountaincar,dense
7,423,-200.0,200,0.5259509086608887,-1.0,0.0,1.098229169845581,DQN_Entropy,0.001,0.95,mountaincar,dense
7,424,-200.0,200,0.6333780288696289,-1.0,0.0,1.0981006622314453,DQN_Entropy,0.001,0.95,mountaincar,dense
7,425,-200.0,200,0.575759768486023,-1.0,0.0,1.0979828834533691,DQN_Entropy,0.001,0.95,mountaincar,dense
7,426,-200.0,200,0.5950047373771667,-1.0,0.0,1.0978593826293945,DQN_Entropy,0.001,0.95,mountaincar,dense
7,427,-200.0,200,0.5729756355285645,-1.0,0.0,1.0977424383163452,DQN_Entropy,0.001,0.95,mountaincar,dense
7,428,-200.0,200,0.5325268507003784,-1.0,0.0,1.0976141691207886,DQN_Entropy,0.001,0.95,mountaincar,dense
7,429,-200.0,200,0.5754815340042114,-1.0,0.0,1.0974745750427246,DQN_Entropy,0.001,0.95,mountaincar,dense
7,430,-200.0,200,0.5290880799293518,-1.0,0.0,1.0973379611968994,DQN_Entropy,0.001,0.95,mountaincar,dense
7,431,-200.0,200,0.5565522313117981,-1.0,0.0,1.0971828699111938,DQN_Entropy,0.001,0.95,mountaincar,dense
7,432,-200.0,200,0.5159587264060974,-1.0,0.0,1.0970299243927002,DQN_Entropy,0.001,0.95,mountaincar,dense
7,433,-200.0,200,0.4925023019313812,-1.0,0.0,1.0969116687774658,DQN_Entropy,0.001,0.95,mountaincar,dense
7,434,-200.0,200,0.5675544738769531,-1.0,0.0,1.096785068511963,DQN_Entropy,0.001,0.95,mountaincar,dense
7,435,-200.0,200,0.4980676472187042,-1.0,0.0,1.0966572761535645,DQN_Entropy,0.001,0.95,mountaincar,dense
