seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,218,-200.0,200,0.8666263818740845,-1.0,0.0,1.098565936088562,DQN_Entropy,0.001,0.99,mountaincar,dense
8,219,-200.0,200,0.896195650100708,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.001,0.99,mountaincar,dense
8,220,-200.0,200,0.8783652186393738,-1.0,0.0,1.098569631576538,DQN_Entropy,0.001,0.99,mountaincar,dense
8,221,-200.0,200,0.8926918506622314,-1.0,0.0,1.0985691547393799,DQN_Entropy,0.001,0.99,mountaincar,dense
8,222,-200.0,200,0.8809208869934082,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.001,0.99,mountaincar,dense
8,223,-200.0,200,0.8648533225059509,-1.0,0.0,1.098573923110962,DQN_Entropy,0.001,0.99,mountaincar,dense
8,224,-200.0,200,0.8953249454498291,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.001,0.99,mountaincar,dense
8,225,-200.0,200,0.8844357132911682,-1.0,0.0,1.098575472831726,DQN_Entropy,0.001,0.99,mountaincar,dense
8,226,-200.0,200,0.8967418670654297,-1.0,0.0,1.098578929901123,DQN_Entropy,0.001,0.99,mountaincar,dense
8,227,-200.0,200,0.883158802986145,-1.0,0.0,1.0985814332962036,DQN_Entropy,0.001,0.99,mountaincar,dense
8,228,-200.0,200,0.8678032755851746,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.99,mountaincar,dense
8,229,-200.0,200,0.8984870910644531,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.001,0.99,mountaincar,dense
8,230,-200.0,200,0.8846269845962524,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.001,0.99,mountaincar,dense
8,231,-200.0,200,0.9041815996170044,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.99,mountaincar,dense
8,232,-200.0,200,0.8867535591125488,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,dense
8,233,-200.0,200,0.8701518774032593,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.99,mountaincar,dense
8,234,-200.0,200,0.9017548561096191,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,dense
8,235,-200.0,200,0.8882524371147156,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.99,mountaincar,dense
8,236,-200.0,200,0.9046762585639954,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,dense
8,237,-200.0,200,0.8840974569320679,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,dense
8,238,-200.0,200,0.8691924810409546,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,dense
8,239,-200.0,200,0.9052767157554626,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,dense
8,240,-200.0,200,0.8884085416793823,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,dense
8,241,-200.0,200,0.9012988805770874,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.001,0.99,mountaincar,dense
8,242,-200.0,200,0.8833059072494507,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.99,mountaincar,dense
8,243,-200.0,200,0.8626710772514343,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.001,0.99,mountaincar,dense
8,244,-200.0,200,0.9004894495010376,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.001,0.99,mountaincar,dense
8,245,-200.0,200,0.8799008131027222,-1.0,0.0,1.098581075668335,DQN_Entropy,0.001,0.99,mountaincar,dense
8,246,-200.0,200,0.8945299983024597,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.001,0.99,mountaincar,dense
8,247,-200.0,200,0.8793659806251526,-1.0,0.0,1.0985695123672485,DQN_Entropy,0.001,0.99,mountaincar,dense
8,248,-200.0,200,0.8554357290267944,-1.0,0.0,1.0985612869262695,DQN_Entropy,0.001,0.99,mountaincar,dense
8,249,-200.0,200,0.8887906074523926,-1.0,0.0,1.0985534191131592,DQN_Entropy,0.001,0.99,mountaincar,dense
8,250,-200.0,200,0.87001633644104,-1.0,0.0,1.0985479354858398,DQN_Entropy,0.001,0.99,mountaincar,dense
8,251,-200.0,200,0.8904983997344971,-1.0,0.0,1.0985381603240967,DQN_Entropy,0.001,0.99,mountaincar,dense
8,252,-200.0,200,0.8636943697929382,-1.0,0.0,1.0985238552093506,DQN_Entropy,0.001,0.99,mountaincar,dense
8,253,-200.0,200,0.8477802276611328,-1.0,0.0,1.0985172986984253,DQN_Entropy,0.001,0.99,mountaincar,dense
8,254,-200.0,200,0.8882240653038025,-1.0,0.0,1.0985078811645508,DQN_Entropy,0.001,0.99,mountaincar,dense
8,255,-200.0,200,0.8666770458221436,-1.0,0.0,1.0985028743743896,DQN_Entropy,0.001,0.99,mountaincar,dense
8,256,-200.0,200,0.882469892501831,-1.0,0.0,1.0984911918640137,DQN_Entropy,0.001,0.99,mountaincar,dense
8,257,-200.0,200,0.8628644347190857,-1.0,0.0,1.0984827280044556,DQN_Entropy,0.001,0.99,mountaincar,dense
8,258,-200.0,200,0.8415247797966003,-1.0,0.0,1.0984716415405273,DQN_Entropy,0.001,0.99,mountaincar,dense
8,259,-200.0,200,0.8824934959411621,-1.0,0.0,1.0984623432159424,DQN_Entropy,0.001,0.99,mountaincar,dense
8,260,-200.0,200,0.859014093875885,-1.0,0.0,1.0984532833099365,DQN_Entropy,0.001,0.99,mountaincar,dense
8,261,-200.0,200,0.8801330924034119,-1.0,0.0,1.0984395742416382,DQN_Entropy,0.001,0.99,mountaincar,dense
8,262,-200.0,200,0.8540135622024536,-1.0,0.0,1.098430871963501,DQN_Entropy,0.001,0.99,mountaincar,dense
8,263,-200.0,200,0.8305472731590271,-1.0,0.0,1.098421335220337,DQN_Entropy,0.001,0.99,mountaincar,dense
8,264,-200.0,200,0.8773061037063599,-1.0,0.0,1.098413348197937,DQN_Entropy,0.001,0.99,mountaincar,dense
8,265,-200.0,200,0.8548598289489746,-1.0,0.0,1.0984106063842773,DQN_Entropy,0.001,0.99,mountaincar,dense
8,266,-200.0,200,0.8746472597122192,-1.0,0.0,1.0984065532684326,DQN_Entropy,0.001,0.99,mountaincar,dense
8,267,-200.0,200,0.8461965918540955,-1.0,0.0,1.0983946323394775,DQN_Entropy,0.001,0.99,mountaincar,dense
8,268,-200.0,200,0.820949137210846,-1.0,0.0,1.0983943939208984,DQN_Entropy,0.001,0.99,mountaincar,dense
8,269,-200.0,200,0.863998532295227,-1.0,0.0,1.0983881950378418,DQN_Entropy,0.001,0.99,mountaincar,dense
8,270,-200.0,200,0.843647837638855,-1.0,0.0,1.0983837842941284,DQN_Entropy,0.001,0.99,mountaincar,dense
8,271,-200.0,200,0.8680273294448853,-1.0,0.0,1.0983819961547852,DQN_Entropy,0.001,0.99,mountaincar,dense
8,272,-200.0,200,0.8397747278213501,-1.0,0.0,1.0983669757843018,DQN_Entropy,0.001,0.99,mountaincar,dense
8,273,-200.0,200,0.8101629018783569,-1.0,0.0,1.0983576774597168,DQN_Entropy,0.001,0.99,mountaincar,dense
8,274,-200.0,200,0.8619622588157654,-1.0,0.0,1.0983431339263916,DQN_Entropy,0.001,0.99,mountaincar,dense
8,275,-200.0,200,0.834791898727417,-1.0,0.0,1.0983355045318604,DQN_Entropy,0.001,0.99,mountaincar,dense
8,276,-200.0,200,0.861945629119873,-1.0,0.0,1.09832763671875,DQN_Entropy,0.001,0.99,mountaincar,dense
8,277,-200.0,200,0.8349460363388062,-1.0,0.0,1.0983130931854248,DQN_Entropy,0.001,0.99,mountaincar,dense
8,278,-200.0,200,0.8035280108451843,-1.0,0.0,1.0983108282089233,DQN_Entropy,0.001,0.99,mountaincar,dense
8,279,-200.0,200,0.8624027371406555,-1.0,0.0,1.0982975959777832,DQN_Entropy,0.001,0.99,mountaincar,dense
8,280,-200.0,200,0.8312902450561523,-1.0,0.0,1.0982890129089355,DQN_Entropy,0.001,0.99,mountaincar,dense
8,281,-200.0,200,0.8605682849884033,-1.0,0.0,1.0982955694198608,DQN_Entropy,0.001,0.99,mountaincar,dense
8,282,-200.0,200,0.8333663940429688,-1.0,0.0,1.0982855558395386,DQN_Entropy,0.001,0.99,mountaincar,dense
8,283,-200.0,200,0.800174355506897,-1.0,0.0,1.0982894897460938,DQN_Entropy,0.001,0.99,mountaincar,dense
8,284,-200.0,200,0.8640802502632141,-1.0,0.0,1.0982847213745117,DQN_Entropy,0.001,0.99,mountaincar,dense
8,285,-200.0,200,0.8310508728027344,-1.0,0.0,1.0982856750488281,DQN_Entropy,0.001,0.99,mountaincar,dense
8,286,-200.0,200,0.8634423613548279,-1.0,0.0,1.098276138305664,DQN_Entropy,0.001,0.99,mountaincar,dense
8,287,-200.0,200,0.8287225961685181,-1.0,0.0,1.0982704162597656,DQN_Entropy,0.001,0.99,mountaincar,dense
8,288,-200.0,200,0.7972065210342407,-1.0,0.0,1.0982598066329956,DQN_Entropy,0.001,0.99,mountaincar,dense
8,289,-200.0,200,0.8569076657295227,-1.0,0.0,1.0982494354248047,DQN_Entropy,0.001,0.99,mountaincar,dense
8,290,-200.0,200,0.8253945112228394,-1.0,0.0,1.0982518196105957,DQN_Entropy,0.001,0.99,mountaincar,dense
8,291,-200.0,200,0.8558768630027771,-1.0,0.0,1.0982470512390137,DQN_Entropy,0.001,0.99,mountaincar,dense
8,292,-200.0,200,0.8222610354423523,-1.0,0.0,1.0982472896575928,DQN_Entropy,0.001,0.99,mountaincar,dense
8,293,-200.0,200,0.7858673334121704,-1.0,0.0,1.098270058631897,DQN_Entropy,0.001,0.99,mountaincar,dense
8,294,-200.0,200,0.8573470115661621,-1.0,0.0,1.0982781648635864,DQN_Entropy,0.001,0.99,mountaincar,dense
8,295,-200.0,200,0.8174682855606079,-1.0,0.0,1.0982787609100342,DQN_Entropy,0.001,0.99,mountaincar,dense
8,296,-200.0,200,0.8513424396514893,-1.0,0.0,1.098262071609497,DQN_Entropy,0.001,0.99,mountaincar,dense
8,297,-200.0,200,0.8186635971069336,-1.0,0.0,1.0982589721679688,DQN_Entropy,0.001,0.99,mountaincar,dense
8,298,-200.0,200,0.7817497253417969,-1.0,0.0,1.0982974767684937,DQN_Entropy,0.001,0.99,mountaincar,dense
8,299,-200.0,200,0.8558253645896912,-1.0,0.0,1.098301887512207,DQN_Entropy,0.001,0.99,mountaincar,dense
8,300,-200.0,200,0.8144402503967285,-1.0,0.0,1.098313331604004,DQN_Entropy,0.001,0.99,mountaincar,dense
8,301,-200.0,200,0.8547376394271851,-1.0,0.0,1.0983242988586426,DQN_Entropy,0.001,0.99,mountaincar,dense
8,302,-200.0,200,0.8089488744735718,-1.0,0.0,1.0983140468597412,DQN_Entropy,0.001,0.99,mountaincar,dense
8,303,-200.0,200,0.7677938342094421,-1.0,0.0,1.0983163118362427,DQN_Entropy,0.001,0.99,mountaincar,dense
8,304,-200.0,200,0.8536476492881775,-1.0,0.0,1.0983202457427979,DQN_Entropy,0.001,0.99,mountaincar,dense
8,305,-200.0,200,0.8098057508468628,-1.0,0.0,1.0983250141143799,DQN_Entropy,0.001,0.99,mountaincar,dense
8,306,-200.0,200,0.8552099466323853,-1.0,0.0,1.0983425378799438,DQN_Entropy,0.001,0.99,mountaincar,dense
8,307,-200.0,200,0.8069596290588379,-1.0,0.0,1.098356008529663,DQN_Entropy,0.001,0.99,mountaincar,dense
8,308,-200.0,200,0.7617185711860657,-1.0,0.0,1.0983810424804688,DQN_Entropy,0.001,0.99,mountaincar,dense
8,309,-200.0,200,0.8609309792518616,-1.0,0.0,1.0983917713165283,DQN_Entropy,0.001,0.99,mountaincar,dense
8,310,-200.0,200,0.8057831525802612,-1.0,0.0,1.098402976989746,DQN_Entropy,0.001,0.99,mountaincar,dense
8,311,-200.0,200,0.8640413880348206,-1.0,0.0,1.0984108448028564,DQN_Entropy,0.001,0.99,mountaincar,dense
8,312,-200.0,200,0.81120765209198,-1.0,0.0,1.0984389781951904,DQN_Entropy,0.001,0.99,mountaincar,dense
8,313,-200.0,200,0.7580326795578003,-1.0,0.0,1.0984646081924438,DQN_Entropy,0.001,0.99,mountaincar,dense
8,314,-200.0,200,0.8618119955062866,-1.0,0.0,1.0984725952148438,DQN_Entropy,0.001,0.99,mountaincar,dense
8,315,-200.0,200,0.8107061386108398,-1.0,0.0,1.0984909534454346,DQN_Entropy,0.001,0.99,mountaincar,dense
8,316,-200.0,200,0.86128830909729,-1.0,0.0,1.0985016822814941,DQN_Entropy,0.001,0.99,mountaincar,dense
8,317,-200.0,200,0.8025108575820923,-1.0,0.0,1.098506212234497,DQN_Entropy,0.001,0.99,mountaincar,dense
8,318,-200.0,200,0.7516947984695435,-1.0,0.0,1.0985150337219238,DQN_Entropy,0.001,0.99,mountaincar,dense
8,319,-200.0,200,0.8509495854377747,-1.0,0.0,1.0985162258148193,DQN_Entropy,0.001,0.99,mountaincar,dense
8,320,-200.0,200,0.7975392937660217,-1.0,0.0,1.0985331535339355,DQN_Entropy,0.001,0.99,mountaincar,dense
8,321,-200.0,200,0.8598769307136536,-1.0,0.0,1.0985445976257324,DQN_Entropy,0.001,0.99,mountaincar,dense
8,322,-200.0,200,0.793928861618042,-1.0,0.0,1.0985565185546875,DQN_Entropy,0.001,0.99,mountaincar,dense
8,323,-200.0,200,0.7278451919555664,-1.0,0.0,1.0985639095306396,DQN_Entropy,0.001,0.99,mountaincar,dense
8,324,-200.0,200,0.8596619367599487,-1.0,0.0,1.0985630750656128,DQN_Entropy,0.001,0.99,mountaincar,dense
8,325,-200.0,200,0.7968510389328003,-1.0,0.0,1.0985639095306396,DQN_Entropy,0.001,0.99,mountaincar,dense
8,326,-200.0,200,0.8557973504066467,-1.0,0.0,1.098572015762329,DQN_Entropy,0.001,0.99,mountaincar,dense
8,327,-200.0,200,0.7896385788917542,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.001,0.99,mountaincar,dense
8,328,-200.0,200,0.7213796377182007,-1.0,0.0,1.0985749959945679,DQN_Entropy,0.001,0.99,mountaincar,dense
8,329,-200.0,200,0.8641506433486938,-1.0,0.0,1.098567008972168,DQN_Entropy,0.001,0.99,mountaincar,dense
8,330,-200.0,200,0.7810460925102234,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.001,0.99,mountaincar,dense
8,331,-200.0,200,0.8501155376434326,-1.0,0.0,1.0985310077667236,DQN_Entropy,0.001,0.99,mountaincar,dense
8,332,-200.0,200,0.775871753692627,-1.0,0.0,1.0985102653503418,DQN_Entropy,0.001,0.99,mountaincar,dense
8,333,-200.0,200,0.7149276733398438,-1.0,0.0,1.0984721183776855,DQN_Entropy,0.001,0.99,mountaincar,dense
8,334,-200.0,200,0.8322889804840088,-1.0,0.0,1.0984327793121338,DQN_Entropy,0.001,0.99,mountaincar,dense
8,335,-200.0,200,0.7568044662475586,-1.0,0.0,1.098380446434021,DQN_Entropy,0.001,0.99,mountaincar,dense
8,336,-200.0,200,0.828921914100647,-1.0,0.0,1.0983343124389648,DQN_Entropy,0.001,0.99,mountaincar,dense
8,337,-200.0,200,0.7314214706420898,-1.0,0.0,1.0982675552368164,DQN_Entropy,0.001,0.99,mountaincar,dense
8,338,-200.0,200,0.657591700553894,-1.0,0.0,1.0982062816619873,DQN_Entropy,0.001,0.99,mountaincar,dense
8,339,-200.0,200,0.7705739736557007,-1.0,0.0,1.0981433391571045,DQN_Entropy,0.001,0.99,mountaincar,dense
8,340,-200.0,200,0.7049692869186401,-1.0,0.0,1.0980925559997559,DQN_Entropy,0.001,0.99,mountaincar,dense
8,341,-200.0,200,0.7930898070335388,-1.0,0.0,1.0980279445648193,DQN_Entropy,0.001,0.99,mountaincar,dense
8,342,-200.0,200,0.6875571012496948,-1.0,0.0,1.0979658365249634,DQN_Entropy,0.001,0.99,mountaincar,dense
8,343,-200.0,200,0.6105085015296936,-1.0,0.0,1.0979126691818237,DQN_Entropy,0.001,0.99,mountaincar,dense
8,344,-200.0,200,0.7492968440055847,-1.0,0.0,1.0978691577911377,DQN_Entropy,0.001,0.99,mountaincar,dense
8,345,-200.0,200,0.6762042045593262,-1.0,0.0,1.0977978706359863,DQN_Entropy,0.001,0.99,mountaincar,dense
8,346,-200.0,200,0.7296703457832336,-1.0,0.0,1.0976969003677368,DQN_Entropy,0.001,0.99,mountaincar,dense
8,347,-200.0,200,0.6749177575111389,-1.0,0.0,1.0976154804229736,DQN_Entropy,0.001,0.99,mountaincar,dense
8,348,-200.0,200,0.592555046081543,-1.0,0.0,1.097597360610962,DQN_Entropy,0.001,0.99,mountaincar,dense
8,349,-200.0,200,0.7361831068992615,-1.0,0.0,1.0975878238677979,DQN_Entropy,0.001,0.99,mountaincar,dense
8,350,-200.0,200,0.6477342844009399,-1.0,0.0,1.0975394248962402,DQN_Entropy,0.001,0.99,mountaincar,dense
8,351,-200.0,200,0.7365306615829468,-1.0,0.0,1.0974743366241455,DQN_Entropy,0.001,0.99,mountaincar,dense
8,352,-200.0,200,0.6392845511436462,-1.0,0.0,1.0974534749984741,DQN_Entropy,0.001,0.99,mountaincar,dense
8,353,-200.0,200,0.5720958113670349,-1.0,0.0,1.097399115562439,DQN_Entropy,0.001,0.99,mountaincar,dense
8,354,-200.0,200,0.7210500240325928,-1.0,0.0,1.0972883701324463,DQN_Entropy,0.001,0.99,mountaincar,dense
8,355,-200.0,200,0.6294046640396118,-1.0,0.0,1.0972282886505127,DQN_Entropy,0.001,0.99,mountaincar,dense
8,356,-200.0,200,0.7243759632110596,-1.0,0.0,1.0971643924713135,DQN_Entropy,0.001,0.99,mountaincar,dense
8,357,-200.0,200,0.6237844824790955,-1.0,0.0,1.097047209739685,DQN_Entropy,0.001,0.99,mountaincar,dense
8,358,-200.0,200,0.5368376970291138,-1.0,0.0,1.0970191955566406,DQN_Entropy,0.001,0.99,mountaincar,dense
8,359,-200.0,200,0.7310499548912048,-1.0,0.0,1.0969994068145752,DQN_Entropy,0.001,0.99,mountaincar,dense
8,360,-200.0,200,0.5996431708335876,-1.0,0.0,1.097009301185608,DQN_Entropy,0.001,0.99,mountaincar,dense
8,361,-200.0,200,0.6902608275413513,-1.0,0.0,1.096991777420044,DQN_Entropy,0.001,0.99,mountaincar,dense
8,362,-200.0,200,0.6389611959457397,-1.0,0.0,1.0970656871795654,DQN_Entropy,0.001,0.99,mountaincar,dense
8,363,-200.0,200,0.5395542979240417,-1.0,0.0,1.0970942974090576,DQN_Entropy,0.001,0.99,mountaincar,dense
8,364,-200.0,200,0.7224158048629761,-1.0,0.0,1.097100019454956,DQN_Entropy,0.001,0.99,mountaincar,dense
8,365,-200.0,200,0.6380404233932495,-1.0,0.0,1.0971040725708008,DQN_Entropy,0.001,0.99,mountaincar,dense
8,366,-200.0,200,0.7216418981552124,-1.0,0.0,1.0972172021865845,DQN_Entropy,0.001,0.99,mountaincar,dense
8,367,-200.0,200,0.6181756258010864,-1.0,0.0,1.0974022150039673,DQN_Entropy,0.001,0.99,mountaincar,dense
8,368,-200.0,200,0.46560490131378174,-1.0,0.0,1.0975844860076904,DQN_Entropy,0.001,0.99,mountaincar,dense
8,369,-200.0,200,0.7466997504234314,-1.0,0.0,1.0977933406829834,DQN_Entropy,0.001,0.99,mountaincar,dense
8,370,-200.0,200,0.6265628337860107,-1.0,0.0,1.097929835319519,DQN_Entropy,0.001,0.99,mountaincar,dense
8,371,-200.0,200,0.8190481662750244,-1.0,0.0,1.0980974435806274,DQN_Entropy,0.001,0.99,mountaincar,dense
8,372,-200.0,200,0.6142845153808594,-1.0,0.0,1.0982173681259155,DQN_Entropy,0.001,0.99,mountaincar,dense
8,373,-200.0,200,0.525363564491272,-1.0,0.0,1.0983185768127441,DQN_Entropy,0.001,0.99,mountaincar,dense
8,374,-200.0,200,0.8622639179229736,-1.0,0.0,1.098421335220337,DQN_Entropy,0.001,0.99,mountaincar,dense
8,375,-200.0,200,0.6851004362106323,-1.0,0.0,1.0985088348388672,DQN_Entropy,0.001,0.99,mountaincar,dense
8,376,-200.0,200,0.7708272933959961,-1.0,0.0,1.0985393524169922,DQN_Entropy,0.001,0.99,mountaincar,dense
8,377,-200.0,200,0.6658205389976501,-1.0,0.0,1.0985150337219238,DQN_Entropy,0.001,0.99,mountaincar,dense
8,378,-200.0,200,0.6263813376426697,-1.0,0.0,1.0984814167022705,DQN_Entropy,0.001,0.99,mountaincar,dense
8,379,-200.0,200,0.9575276970863342,-1.0,0.0,1.09837806224823,DQN_Entropy,0.001,0.99,mountaincar,dense
8,380,-200.0,200,0.7071898579597473,-1.0,0.0,1.098236322402954,DQN_Entropy,0.001,0.99,mountaincar,dense
8,381,-200.0,200,0.922476589679718,-1.0,0.0,1.0981411933898926,DQN_Entropy,0.001,0.99,mountaincar,dense
8,382,-200.0,200,0.794084370136261,-1.0,0.0,1.0980578660964966,DQN_Entropy,0.001,0.99,mountaincar,dense
8,383,-200.0,200,0.5285717248916626,-1.0,0.0,1.0979695320129395,DQN_Entropy,0.001,0.99,mountaincar,dense
8,384,-200.0,200,0.7400586009025574,-1.0,0.0,1.0978710651397705,DQN_Entropy,0.001,0.99,mountaincar,dense
8,385,-200.0,200,0.696922779083252,-1.0,0.0,1.0976920127868652,DQN_Entropy,0.001,0.99,mountaincar,dense
8,386,-200.0,200,0.782802939414978,-1.0,0.0,1.097476840019226,DQN_Entropy,0.001,0.99,mountaincar,dense
8,387,-200.0,200,0.6299738883972168,-1.0,0.0,1.0972108840942383,DQN_Entropy,0.001,0.99,mountaincar,dense
8,388,-200.0,200,0.4991527795791626,-1.0,0.0,1.097194790840149,DQN_Entropy,0.001,0.99,mountaincar,dense
8,389,-200.0,200,0.7338508367538452,-1.0,0.0,1.0969889163970947,DQN_Entropy,0.001,0.99,mountaincar,dense
8,390,-200.0,200,0.7564936876296997,-1.0,0.0,1.096840500831604,DQN_Entropy,0.001,0.99,mountaincar,dense
8,391,-200.0,200,0.8327367305755615,-1.0,0.0,1.0966886281967163,DQN_Entropy,0.001,0.99,mountaincar,dense
8,392,-200.0,200,0.6759046316146851,-1.0,0.0,1.0965460538864136,DQN_Entropy,0.001,0.99,mountaincar,dense
8,393,-200.0,200,0.3826541006565094,-1.0,0.0,1.0965077877044678,DQN_Entropy,0.001,0.99,mountaincar,dense
8,394,-200.0,200,0.7286120653152466,-1.0,0.0,1.096397876739502,DQN_Entropy,0.001,0.99,mountaincar,dense
8,395,-200.0,200,0.6948850154876709,-1.0,0.0,1.0962028503417969,DQN_Entropy,0.001,0.99,mountaincar,dense
8,396,-200.0,200,0.9157047271728516,-1.0,0.0,1.095889687538147,DQN_Entropy,0.001,0.99,mountaincar,dense
8,397,-200.0,200,0.5570774078369141,-1.0,0.0,1.0955212116241455,DQN_Entropy,0.001,0.99,mountaincar,dense
8,398,-200.0,200,0.45781391859054565,-1.0,0.0,1.095489263534546,DQN_Entropy,0.001,0.99,mountaincar,dense
8,399,-200.0,200,0.7587636709213257,-1.0,0.0,1.095398187637329,DQN_Entropy,0.001,0.99,mountaincar,dense
8,400,-200.0,200,0.508808970451355,-1.0,0.0,1.0954062938690186,DQN_Entropy,0.001,0.99,mountaincar,dense
8,401,-200.0,200,0.6774428486824036,-1.0,0.0,1.095149040222168,DQN_Entropy,0.001,0.99,mountaincar,dense
8,402,-200.0,200,0.7713243961334229,-1.0,0.0,1.0950393676757812,DQN_Entropy,0.001,0.99,mountaincar,dense
8,403,-200.0,200,0.7704629302024841,-1.0,0.0,1.094923734664917,DQN_Entropy,0.001,0.99,mountaincar,dense
8,404,-200.0,200,0.9168577790260315,-1.0,0.0,1.094559669494629,DQN_Entropy,0.001,0.99,mountaincar,dense
8,405,-200.0,200,0.7706652879714966,-1.0,0.0,1.0946276187896729,DQN_Entropy,0.001,0.99,mountaincar,dense
8,406,-200.0,200,1.005459189414978,-1.0,0.0,1.0949231386184692,DQN_Entropy,0.001,0.99,mountaincar,dense
8,407,-200.0,200,0.504186749458313,-1.0,0.0,1.0953514575958252,DQN_Entropy,0.001,0.99,mountaincar,dense
8,408,-200.0,200,0.6396172642707825,-1.0,0.0,1.0957109928131104,DQN_Entropy,0.001,0.99,mountaincar,dense
8,409,-200.0,200,1.025112509727478,-1.0,0.0,1.0957324504852295,DQN_Entropy,0.001,0.99,mountaincar,dense
8,410,-200.0,200,0.6126114130020142,-1.0,0.0,1.0959436893463135,DQN_Entropy,0.001,0.99,mountaincar,dense
8,411,-200.0,200,0.8323490619659424,-1.0,0.0,1.095945954322815,DQN_Entropy,0.001,0.99,mountaincar,dense
8,412,-200.0,200,0.8444758653640747,-1.0,0.0,1.0961127281188965,DQN_Entropy,0.001,0.99,mountaincar,dense
8,413,-200.0,200,0.7092158794403076,-1.0,0.0,1.0960447788238525,DQN_Entropy,0.001,0.99,mountaincar,dense
8,414,-200.0,200,0.9098705053329468,-1.0,0.0,1.096218466758728,DQN_Entropy,0.001,0.99,mountaincar,dense
8,415,-200.0,200,0.5352213382720947,-1.0,0.0,1.096373200416565,DQN_Entropy,0.001,0.99,mountaincar,dense
8,416,-200.0,200,1.3901658058166504,-1.0,0.0,1.0964775085449219,DQN_Entropy,0.001,0.99,mountaincar,dense
8,417,-200.0,200,0.9185707569122314,-1.0,0.0,1.096476674079895,DQN_Entropy,0.001,0.99,mountaincar,dense
8,418,-200.0,200,0.7867695093154907,-1.0,0.0,1.0967103242874146,DQN_Entropy,0.001,0.99,mountaincar,dense
8,419,-200.0,200,0.6112935543060303,-1.0,0.0,1.0966581106185913,DQN_Entropy,0.001,0.99,mountaincar,dense
8,420,-200.0,200,0.8304190635681152,-1.0,0.0,1.0967133045196533,DQN_Entropy,0.001,0.99,mountaincar,dense
8,421,-200.0,200,1.4822508096694946,-1.0,0.0,1.0969150066375732,DQN_Entropy,0.001,0.99,mountaincar,dense
8,422,-200.0,200,1.1481600999832153,-1.0,0.0,1.0970004796981812,DQN_Entropy,0.001,0.99,mountaincar,dense
8,423,-200.0,200,1.0974220037460327,-1.0,0.0,1.09657621383667,DQN_Entropy,0.001,0.99,mountaincar,dense
8,424,-200.0,200,1.0169321298599243,-1.0,0.0,1.0967752933502197,DQN_Entropy,0.001,0.99,mountaincar,dense
8,425,-200.0,200,0.943844199180603,-1.0,0.0,1.096693754196167,DQN_Entropy,0.001,0.99,mountaincar,dense
8,426,-200.0,200,1.6776436567306519,-1.0,0.0,1.0967578887939453,DQN_Entropy,0.001,0.99,mountaincar,dense
8,427,-200.0,200,0.7383108139038086,-1.0,0.0,1.0967555046081543,DQN_Entropy,0.001,0.99,mountaincar,dense
8,428,-200.0,200,1.3492778539657593,-1.0,0.0,1.0965036153793335,DQN_Entropy,0.001,0.99,mountaincar,dense
8,429,-200.0,200,1.2452995777130127,-1.0,0.0,1.0963549613952637,DQN_Entropy,0.001,0.99,mountaincar,dense
8,430,-200.0,200,0.3286600112915039,-1.0,0.0,1.09670090675354,DQN_Entropy,0.001,0.99,mountaincar,dense
8,431,-200.0,200,1.47526216506958,-1.0,0.0,1.0967656373977661,DQN_Entropy,0.001,0.99,mountaincar,dense
8,432,-200.0,200,1.228492021560669,-1.0,0.0,1.0970548391342163,DQN_Entropy,0.001,0.99,mountaincar,dense
8,433,-200.0,200,0.65718013048172,-1.0,0.0,1.0975123643875122,DQN_Entropy,0.001,0.99,mountaincar,dense
8,434,-200.0,200,1.1962774991989136,-1.0,0.0,1.0976693630218506,DQN_Entropy,0.001,0.99,mountaincar,dense
8,435,-200.0,200,0.727957010269165,-1.0,0.0,1.0976581573486328,DQN_Entropy,0.001,0.99,mountaincar,dense
8,436,-200.0,200,1.0879795551300049,-1.0,0.0,1.097713589668274,DQN_Entropy,0.001,0.99,mountaincar,dense
