seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,438,-200.0,200,1.5966434478759766,-1.0,0.0,1.0931742191314697,DQN_Entropy,0.01,0.99,mountaincar,dense
8,439,-200.0,200,2.0002574920654297,-1.0,0.0,1.0912270545959473,DQN_Entropy,0.01,0.99,mountaincar,dense
8,440,-200.0,200,1.2973073720932007,-1.0,0.0,1.0943963527679443,DQN_Entropy,0.01,0.99,mountaincar,dense
8,441,-200.0,200,3.2997841835021973,-1.0,0.0,1.071120023727417,DQN_Entropy,0.01,0.99,mountaincar,dense
8,442,-200.0,200,4.516292572021484,-1.0,0.0,1.0500954389572144,DQN_Entropy,0.01,0.99,mountaincar,dense
8,443,-200.0,200,4.125906944274902,-1.0,0.0,1.0519214868545532,DQN_Entropy,0.01,0.99,mountaincar,dense
8,444,-200.0,200,2.066427707672119,-1.0,0.0,1.0960654020309448,DQN_Entropy,0.01,0.99,mountaincar,dense
8,445,-200.0,200,1.8469774723052979,-1.0,0.0,1.091317057609558,DQN_Entropy,0.01,0.99,mountaincar,dense
8,446,-200.0,200,1.3702049255371094,-1.0,0.0,1.0830992460250854,DQN_Entropy,0.01,0.99,mountaincar,dense
8,447,-200.0,200,1.2283120155334473,-1.0,0.0,1.0916907787322998,DQN_Entropy,0.01,0.99,mountaincar,dense
8,448,-200.0,200,1.0894734859466553,-1.0,0.0,1.0971225500106812,DQN_Entropy,0.01,0.99,mountaincar,dense
8,449,-200.0,200,1.3176915645599365,-1.0,0.0,1.0773589611053467,DQN_Entropy,0.01,0.99,mountaincar,dense
8,450,-200.0,200,3.0724058151245117,-1.0,0.0,1.0610114336013794,DQN_Entropy,0.01,0.99,mountaincar,dense
8,451,-200.0,200,1.8246045112609863,-1.0,0.0,1.0899204015731812,DQN_Entropy,0.01,0.99,mountaincar,dense
8,452,-200.0,200,2.1128363609313965,-1.0,0.0,1.0962997674942017,DQN_Entropy,0.01,0.99,mountaincar,dense
8,453,-200.0,200,1.3704897165298462,-1.0,0.0,1.097337245941162,DQN_Entropy,0.01,0.99,mountaincar,dense
8,454,-200.0,200,1.0187532901763916,-1.0,0.0,1.0845340490341187,DQN_Entropy,0.01,0.99,mountaincar,dense
8,455,-200.0,200,2.4576547145843506,-1.0,0.0,1.0745841264724731,DQN_Entropy,0.01,0.99,mountaincar,dense
8,456,-200.0,200,2.631882667541504,-1.0,0.0,1.093618392944336,DQN_Entropy,0.01,0.99,mountaincar,dense
8,457,-200.0,200,1.9792085886001587,-1.0,0.0,1.0980092287063599,DQN_Entropy,0.01,0.99,mountaincar,dense
8,458,-200.0,200,2.4225683212280273,-1.0,0.0,1.094350814819336,DQN_Entropy,0.01,0.99,mountaincar,dense
8,459,-200.0,200,3.5397911071777344,-1.0,0.0,1.0911906957626343,DQN_Entropy,0.01,0.99,mountaincar,dense
8,460,-200.0,200,2.2732152938842773,-1.0,0.0,1.0964574813842773,DQN_Entropy,0.01,0.99,mountaincar,dense
8,461,-200.0,200,3.0353386402130127,-1.0,0.0,1.0576807260513306,DQN_Entropy,0.01,0.99,mountaincar,dense
8,462,-200.0,200,7.477083206176758,-1.0,0.0,0.9254766702651978,DQN_Entropy,0.01,0.99,mountaincar,dense
8,463,-200.0,200,19.521682739257812,-1.0,0.0,0.7915670871734619,DQN_Entropy,0.01,0.99,mountaincar,dense
8,464,-200.0,200,1.7067500352859497,-1.0,0.0,0.9707250595092773,DQN_Entropy,0.01,0.99,mountaincar,dense
8,465,-200.0,200,1.2530848979949951,-1.0,0.0,1.0878263711929321,DQN_Entropy,0.01,0.99,mountaincar,dense
8,466,-200.0,200,1.4977189302444458,-1.0,0.0,1.0945405960083008,DQN_Entropy,0.01,0.99,mountaincar,dense
8,467,-200.0,200,1.1503974199295044,-1.0,0.0,1.0981650352478027,DQN_Entropy,0.01,0.99,mountaincar,dense
8,468,-200.0,200,0.9403370022773743,-1.0,0.0,1.097333550453186,DQN_Entropy,0.01,0.99,mountaincar,dense
8,469,-200.0,200,1.74798583984375,-1.0,0.0,1.0896437168121338,DQN_Entropy,0.01,0.99,mountaincar,dense
8,470,-200.0,200,1.514341115951538,-1.0,0.0,1.0970985889434814,DQN_Entropy,0.01,0.99,mountaincar,dense
8,471,-200.0,200,2.176654100418091,-1.0,0.0,1.0873806476593018,DQN_Entropy,0.01,0.99,mountaincar,dense
8,472,-200.0,200,0.9298365712165833,-1.0,0.0,1.0947017669677734,DQN_Entropy,0.01,0.99,mountaincar,dense
8,473,-200.0,200,1.360153079032898,-1.0,0.0,1.0962011814117432,DQN_Entropy,0.01,0.99,mountaincar,dense
8,474,-200.0,200,1.4204072952270508,-1.0,0.0,1.089282751083374,DQN_Entropy,0.01,0.99,mountaincar,dense
8,475,-200.0,200,0.7811752557754517,-1.0,0.0,1.0941356420516968,DQN_Entropy,0.01,0.99,mountaincar,dense
8,476,-200.0,200,2.9341535568237305,-1.0,0.0,1.0669372081756592,DQN_Entropy,0.01,0.99,mountaincar,dense
8,477,-200.0,200,2.738621473312378,-1.0,0.0,1.0489356517791748,DQN_Entropy,0.01,0.99,mountaincar,dense
8,478,-200.0,200,5.081150054931641,-1.0,0.0,1.028376817703247,DQN_Entropy,0.01,0.99,mountaincar,dense
8,479,-200.0,200,1.3827024698257446,-1.0,0.0,1.0763094425201416,DQN_Entropy,0.01,0.99,mountaincar,dense
8,480,-200.0,200,1.325332522392273,-1.0,0.0,1.0967108011245728,DQN_Entropy,0.01,0.99,mountaincar,dense
8,481,-200.0,200,2.479855537414551,-1.0,0.0,1.085574746131897,DQN_Entropy,0.01,0.99,mountaincar,dense
8,482,-200.0,200,0.9578567147254944,-1.0,0.0,1.0914102792739868,DQN_Entropy,0.01,0.99,mountaincar,dense
8,483,-200.0,200,2.039196252822876,-1.0,0.0,1.0960235595703125,DQN_Entropy,0.01,0.99,mountaincar,dense
8,484,-200.0,200,1.6765228509902954,-1.0,0.0,1.085207462310791,DQN_Entropy,0.01,0.99,mountaincar,dense
8,485,-200.0,200,1.767680287361145,-1.0,0.0,1.091459035873413,DQN_Entropy,0.01,0.99,mountaincar,dense
8,486,-200.0,200,3.2378954887390137,-1.0,0.0,1.0914825201034546,DQN_Entropy,0.01,0.99,mountaincar,dense
8,487,-200.0,200,1.4063985347747803,-1.0,0.0,1.093977689743042,DQN_Entropy,0.01,0.99,mountaincar,dense
8,488,-200.0,200,0.8021341562271118,-1.0,0.0,1.0935138463974,DQN_Entropy,0.01,0.99,mountaincar,dense
8,489,-200.0,200,4.245825290679932,-1.0,0.0,1.0624325275421143,DQN_Entropy,0.01,0.99,mountaincar,dense
8,490,-200.0,200,2.91574764251709,-1.0,0.0,1.0633819103240967,DQN_Entropy,0.01,0.99,mountaincar,dense
8,491,-200.0,200,0.910297691822052,-1.0,0.0,1.0898902416229248,DQN_Entropy,0.01,0.99,mountaincar,dense
8,492,-200.0,200,0.718407154083252,-1.0,0.0,1.0906484127044678,DQN_Entropy,0.01,0.99,mountaincar,dense
8,493,-200.0,200,2.328470468521118,-1.0,0.0,1.0863441228866577,DQN_Entropy,0.01,0.99,mountaincar,dense
8,494,-200.0,200,1.7242889404296875,-1.0,0.0,1.0929429531097412,DQN_Entropy,0.01,0.99,mountaincar,dense
8,495,-200.0,200,1.510825276374817,-1.0,0.0,1.097326397895813,DQN_Entropy,0.01,0.99,mountaincar,dense
8,496,-200.0,200,3.1375255584716797,-1.0,0.0,1.0909185409545898,DQN_Entropy,0.01,0.99,mountaincar,dense
8,497,-200.0,200,1.8940669298171997,-1.0,0.0,1.097527265548706,DQN_Entropy,0.01,0.99,mountaincar,dense
8,498,-200.0,200,2.239413022994995,-1.0,0.0,1.0963512659072876,DQN_Entropy,0.01,0.99,mountaincar,dense
8,499,-200.0,200,4.695888042449951,-1.0,0.0,1.021344542503357,DQN_Entropy,0.01,0.99,mountaincar,dense
8,500,-200.0,200,11.060320854187012,-1.0,0.0,0.9015862345695496,DQN_Entropy,0.01,0.99,mountaincar,dense
