seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,215,-200.0,200,0.9658215045928955,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,216,-200.0,200,0.9696170687675476,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,217,-200.0,200,0.9661778807640076,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,218,-200.0,200,0.95985347032547,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,219,-200.0,200,0.9714081287384033,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,220,-200.0,200,0.964272677898407,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,221,-200.0,200,0.9688668251037598,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,222,-200.0,200,0.9666356444358826,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,223,-200.0,200,0.9615383148193359,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,224,-200.0,200,0.9666760563850403,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,225,-200.0,200,0.9650115370750427,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,226,-200.0,200,0.9666810035705566,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,227,-200.0,200,0.9629355072975159,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,228,-200.0,200,0.9590600728988647,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,229,-200.0,200,0.9637153744697571,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,230,-200.0,200,0.9614695906639099,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,231,-200.0,200,0.9636492729187012,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,232,-200.0,200,0.9622908234596252,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,233,-200.0,200,0.9546545743942261,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,234,-200.0,200,0.9617433547973633,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,235,-200.0,200,0.9585140943527222,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,236,-200.0,200,0.9608522057533264,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,237,-200.0,200,0.9555540680885315,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,238,-200.0,200,0.950106143951416,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,239,-200.0,200,0.9590187668800354,-1.0,0.0,1.098594069480896,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,240,-200.0,200,0.9552750587463379,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,241,-200.0,200,0.9559230804443359,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,242,-200.0,200,0.9535868763923645,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,243,-200.0,200,0.9466255903244019,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,244,-200.0,200,0.9566974639892578,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,245,-200.0,200,0.9520795345306396,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,246,-200.0,200,0.9597268104553223,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,247,-200.0,200,0.9517049193382263,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,248,-200.0,200,0.9457197785377502,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,249,-200.0,200,0.957862377166748,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,250,-200.0,200,0.9539567232131958,-1.0,0.0,1.0985838174819946,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,251,-200.0,200,0.9546667337417603,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,252,-200.0,200,0.9510972499847412,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,253,-200.0,200,0.9479889273643494,-1.0,0.0,1.0985792875289917,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,254,-200.0,200,0.9572856426239014,-1.0,0.0,1.0985783338546753,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,255,-200.0,200,0.9531465768814087,-1.0,0.0,1.098576545715332,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,256,-200.0,200,0.9563091993331909,-1.0,0.0,1.0985759496688843,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,257,-200.0,200,0.9485936164855957,-1.0,0.0,1.098575234413147,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,258,-200.0,200,0.9457734823226929,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,259,-200.0,200,0.9567169547080994,-1.0,0.0,1.0985748767852783,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,260,-200.0,200,0.951603353023529,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,261,-200.0,200,0.9542941451072693,-1.0,0.0,1.098571538925171,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,262,-200.0,200,0.9482543468475342,-1.0,0.0,1.0985710620880127,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,263,-200.0,200,0.9447582960128784,-1.0,0.0,1.098569631576538,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,264,-200.0,200,0.9522671103477478,-1.0,0.0,1.0985674858093262,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,265,-200.0,200,0.9512072205543518,-1.0,0.0,1.0985674858093262,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,266,-200.0,200,0.9524416923522949,-1.0,0.0,1.098567247390747,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,267,-200.0,200,0.948904812335968,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,268,-200.0,200,0.9440867900848389,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,269,-200.0,200,0.9532065987586975,-1.0,0.0,1.098564624786377,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,270,-200.0,200,0.9469434022903442,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,271,-200.0,200,0.953676700592041,-1.0,0.0,1.09856116771698,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,272,-200.0,200,0.9473156929016113,-1.0,0.0,1.098562479019165,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,273,-200.0,200,0.9417796730995178,-1.0,0.0,1.0985604524612427,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,274,-200.0,200,0.952478289604187,-1.0,0.0,1.098559856414795,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,275,-200.0,200,0.9466685652732849,-1.0,0.0,1.0985597372055054,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,276,-200.0,200,0.9513649940490723,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,277,-200.0,200,0.9461145401000977,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,278,-200.0,200,0.9411180019378662,-1.0,0.0,1.098559856414795,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,279,-200.0,200,0.9524371027946472,-1.0,0.0,1.0985603332519531,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,280,-200.0,200,0.9461818337440491,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,281,-200.0,200,0.9527485966682434,-1.0,0.0,1.0985617637634277,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,282,-200.0,200,0.9417613744735718,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,283,-200.0,200,0.9395256042480469,-1.0,0.0,1.098564624786377,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,284,-200.0,200,0.9514333009719849,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,285,-200.0,200,0.9460837841033936,-1.0,0.0,1.0985679626464844,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,286,-200.0,200,0.9538812041282654,-1.0,0.0,1.0985692739486694,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,287,-200.0,200,0.9445616602897644,-1.0,0.0,1.098570466041565,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,288,-200.0,200,0.9407408833503723,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,289,-200.0,200,0.9535369873046875,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,290,-200.0,200,0.9482102394104004,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,291,-200.0,200,0.9536798000335693,-1.0,0.0,1.0985769033432007,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,292,-200.0,200,0.9507246017456055,-1.0,0.0,1.098578691482544,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,293,-200.0,200,0.9456450939178467,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,294,-200.0,200,0.9543935656547546,-1.0,0.0,1.098584771156311,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,295,-200.0,200,0.9495489001274109,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,296,-200.0,200,0.9571527242660522,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,297,-200.0,200,0.9504023194313049,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,298,-200.0,200,0.9481076002120972,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,299,-200.0,200,0.9614869952201843,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,300,-200.0,200,0.9534844160079956,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,301,-200.0,200,0.9626787900924683,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,302,-200.0,200,0.958183765411377,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,303,-200.0,200,0.9490513205528259,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,304,-200.0,200,0.9640333652496338,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,305,-200.0,200,0.9580085277557373,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,306,-200.0,200,0.9605128169059753,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,307,-200.0,200,0.9582886099815369,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,308,-200.0,200,0.9500393867492676,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,309,-200.0,200,0.9637548923492432,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,310,-200.0,200,0.9550209045410156,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,311,-200.0,200,0.9622585773468018,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,312,-200.0,200,0.9499099254608154,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,313,-200.0,200,0.9461129307746887,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,314,-200.0,200,0.9557081460952759,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,315,-200.0,200,0.9516955614089966,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,316,-200.0,200,0.9526462554931641,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,317,-200.0,200,0.9463274478912354,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,318,-200.0,200,0.9407272934913635,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,319,-200.0,200,0.9464066624641418,-1.0,0.0,1.0985760688781738,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,320,-200.0,200,0.9421154856681824,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,321,-200.0,200,0.9438179731369019,-1.0,0.0,1.0985642671585083,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,322,-200.0,200,0.937680721282959,-1.0,0.0,1.0985584259033203,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,323,-200.0,200,0.9275146126747131,-1.0,0.0,1.0985524654388428,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,324,-200.0,200,0.938236653804779,-1.0,0.0,1.0985465049743652,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,325,-200.0,200,0.9336322546005249,-1.0,0.0,1.0985400676727295,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,326,-200.0,200,0.935470700263977,-1.0,0.0,1.098534107208252,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,327,-200.0,200,0.9278209209442139,-1.0,0.0,1.098526954650879,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,328,-200.0,200,0.9249167442321777,-1.0,0.0,1.0985214710235596,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,329,-200.0,200,0.9282606840133667,-1.0,0.0,1.0985119342803955,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,330,-200.0,200,0.921896755695343,-1.0,0.0,1.0984985828399658,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,331,-200.0,200,0.9241768717765808,-1.0,0.0,1.0984899997711182,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,332,-200.0,200,0.9147312641143799,-1.0,0.0,1.098477840423584,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,333,-200.0,200,0.9082955121994019,-1.0,0.0,1.0984684228897095,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,334,-200.0,200,0.920838475227356,-1.0,0.0,1.0984599590301514,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,335,-200.0,200,0.9100692868232727,-1.0,0.0,1.0984513759613037,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,336,-200.0,200,0.9189457893371582,-1.0,0.0,1.09843909740448,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,337,-200.0,200,0.9080621600151062,-1.0,0.0,1.0984272956848145,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,338,-200.0,200,0.9009790420532227,-1.0,0.0,1.0984187126159668,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,339,-200.0,200,0.9104587435722351,-1.0,0.0,1.0984090566635132,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,340,-200.0,200,0.9085747599601746,-1.0,0.0,1.0984017848968506,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,341,-200.0,200,0.9096909165382385,-1.0,0.0,1.0983903408050537,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,342,-200.0,200,0.9051476716995239,-1.0,0.0,1.0983834266662598,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,343,-200.0,200,0.8955332040786743,-1.0,0.0,1.0983729362487793,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,344,-200.0,200,0.9086368680000305,-1.0,0.0,1.0983660221099854,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,345,-200.0,200,0.9014905691146851,-1.0,0.0,1.0983600616455078,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,346,-200.0,200,0.9040717482566833,-1.0,0.0,1.0983502864837646,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,347,-200.0,200,0.9006919860839844,-1.0,0.0,1.0983483791351318,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,348,-200.0,200,0.8936473727226257,-1.0,0.0,1.098337173461914,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,349,-200.0,200,0.904909610748291,-1.0,0.0,1.0983312129974365,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,350,-200.0,200,0.8956139087677002,-1.0,0.0,1.0983259677886963,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,351,-200.0,200,0.9048964381217957,-1.0,0.0,1.0983232259750366,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,352,-200.0,200,0.8977149724960327,-1.0,0.0,1.0983145236968994,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,353,-200.0,200,0.8906971216201782,-1.0,0.0,1.0983127355575562,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,354,-200.0,200,0.9029178619384766,-1.0,0.0,1.0983132123947144,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,355,-200.0,200,0.9011257886886597,-1.0,0.0,1.0983129739761353,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,356,-200.0,200,0.90707927942276,-1.0,0.0,1.0983166694641113,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,357,-200.0,200,0.8977618217468262,-1.0,0.0,1.0983177423477173,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,358,-200.0,200,0.8932178020477295,-1.0,0.0,1.098313808441162,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,359,-200.0,200,0.9053473472595215,-1.0,0.0,1.0983175039291382,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,360,-200.0,200,0.9016784429550171,-1.0,0.0,1.0983264446258545,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,361,-200.0,200,0.9068773984909058,-1.0,0.0,1.09832763671875,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,362,-200.0,200,0.9008535742759705,-1.0,0.0,1.0983301401138306,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,363,-200.0,200,0.895717203617096,-1.0,0.0,1.0983326435089111,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,364,-200.0,200,0.9077205061912537,-1.0,0.0,1.0983346700668335,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,365,-200.0,200,0.9047670364379883,-1.0,0.0,1.0983396768569946,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,366,-200.0,200,0.9123493432998657,-1.0,0.0,1.0983434915542603,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,367,-200.0,200,0.9026477932929993,-1.0,0.0,1.0983524322509766,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,368,-200.0,200,0.9021110534667969,-1.0,0.0,1.0983620882034302,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,369,-200.0,200,0.9180958867073059,-1.0,0.0,1.0983704328536987,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,370,-200.0,200,0.9140751361846924,-1.0,0.0,1.0983778238296509,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,371,-200.0,200,0.9224255084991455,-1.0,0.0,1.098389983177185,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,372,-200.0,200,0.9162975549697876,-1.0,0.0,1.0983988046646118,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,373,-200.0,200,0.9053055047988892,-1.0,0.0,1.0984017848968506,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,374,-200.0,200,0.9281514883041382,-1.0,0.0,1.0984129905700684,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,375,-200.0,200,0.9194273948669434,-1.0,0.0,1.0984172821044922,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,376,-200.0,200,0.9291501045227051,-1.0,0.0,1.0984234809875488,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,377,-200.0,200,0.9204457998275757,-1.0,0.0,1.098426342010498,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,378,-200.0,200,0.9152429103851318,-1.0,0.0,1.098433017730713,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,379,-200.0,200,0.932934582233429,-1.0,0.0,1.0984376668930054,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,380,-200.0,200,0.9240634441375732,-1.0,0.0,1.0984402894973755,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,381,-200.0,200,0.927964985370636,-1.0,0.0,1.0984423160552979,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,382,-200.0,200,0.9267445802688599,-1.0,0.0,1.0984445810317993,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,383,-200.0,200,0.9092597961425781,-1.0,0.0,1.098445177078247,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,384,-200.0,200,0.9230033755302429,-1.0,0.0,1.0984433889389038,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,385,-200.0,200,0.9153172373771667,-1.0,0.0,1.0984435081481934,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,386,-200.0,200,0.9215686917304993,-1.0,0.0,1.0984452962875366,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,387,-200.0,200,0.9148976802825928,-1.0,0.0,1.0984416007995605,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,388,-200.0,200,0.8976237773895264,-1.0,0.0,1.0984392166137695,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,389,-200.0,200,0.9131937026977539,-1.0,0.0,1.0984363555908203,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,390,-200.0,200,0.900666356086731,-1.0,0.0,1.098434567451477,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,391,-200.0,200,0.9067135453224182,-1.0,0.0,1.0984289646148682,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,392,-200.0,200,0.9002721309661865,-1.0,0.0,1.0984265804290771,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,393,-200.0,200,0.8882194757461548,-1.0,0.0,1.098421573638916,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,394,-200.0,200,0.9023195505142212,-1.0,0.0,1.098419189453125,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,395,-200.0,200,0.8962802886962891,-1.0,0.0,1.098414421081543,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,396,-200.0,200,0.8964619636535645,-1.0,0.0,1.0984125137329102,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,397,-200.0,200,0.8922749161720276,-1.0,0.0,1.098411202430725,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,398,-200.0,200,0.880813479423523,-1.0,0.0,1.0984052419662476,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,399,-200.0,200,0.8995453119277954,-1.0,0.0,1.0984020233154297,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,400,-200.0,200,0.8871290683746338,-1.0,0.0,1.0983972549438477,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,401,-200.0,200,0.8928114771842957,-1.0,0.0,1.0983896255493164,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,402,-200.0,200,0.8853479623794556,-1.0,0.0,1.0983874797821045,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,403,-200.0,200,0.8827179074287415,-1.0,0.0,1.0983893871307373,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,404,-200.0,200,0.8955146670341492,-1.0,0.0,1.0983833074569702,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,405,-200.0,200,0.8846960067749023,-1.0,0.0,1.098379135131836,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,406,-200.0,200,0.8903895020484924,-1.0,0.0,1.0983638763427734,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,407,-200.0,200,0.8820129632949829,-1.0,0.0,1.0983667373657227,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,408,-200.0,200,0.8751587271690369,-1.0,0.0,1.0983577966690063,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,409,-200.0,200,0.8956257700920105,-1.0,0.0,1.0983502864837646,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,410,-200.0,200,0.8824402689933777,-1.0,0.0,1.0983452796936035,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,411,-200.0,200,0.8931350708007812,-1.0,0.0,1.0983307361602783,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,412,-200.0,200,0.8789067268371582,-1.0,0.0,1.0983264446258545,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,413,-200.0,200,0.8739393949508667,-1.0,0.0,1.098308801651001,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,414,-200.0,200,0.8963879346847534,-1.0,0.0,1.0982978343963623,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,415,-200.0,200,0.8786026835441589,-1.0,0.0,1.098267674446106,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,416,-200.0,200,0.8975251913070679,-1.0,0.0,1.098262071609497,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,417,-200.0,200,0.8747845888137817,-1.0,0.0,1.0982388257980347,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,418,-200.0,200,0.8691754341125488,-1.0,0.0,1.0982125997543335,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,419,-200.0,200,0.8886533975601196,-1.0,0.0,1.0981842279434204,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,420,-200.0,200,0.88232421875,-1.0,0.0,1.0981594324111938,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,421,-200.0,200,0.8843396902084351,-1.0,0.0,1.098124384880066,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,422,-200.0,200,0.8691132068634033,-1.0,0.0,1.0980870723724365,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,423,-200.0,200,0.860052227973938,-1.0,0.0,1.0980452299118042,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,424,-200.0,200,0.8635789155960083,-1.0,0.0,1.0980098247528076,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,425,-200.0,200,0.854565441608429,-1.0,0.0,1.0979619026184082,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,426,-200.0,200,0.8579317331314087,-1.0,0.0,1.0979197025299072,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,427,-200.0,200,0.8431806564331055,-1.0,0.0,1.0978728532791138,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,428,-200.0,200,0.831373929977417,-1.0,0.0,1.0978232622146606,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,429,-200.0,200,0.8380727171897888,-1.0,0.0,1.097773790359497,DQN_Entropy,0.0005,0.99,mountaincar,dense
