seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,215,-200.0,200,0.9227990508079529,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,216,-200.0,200,0.9275623559951782,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,217,-200.0,200,0.923515796661377,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,218,-200.0,200,0.9208481907844543,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,219,-200.0,200,0.9284819960594177,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,220,-200.0,200,0.9211912155151367,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,221,-200.0,200,0.9295230507850647,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,222,-200.0,200,0.9219484329223633,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,223,-200.0,200,0.9211549162864685,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,224,-200.0,200,0.9282762408256531,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,225,-200.0,200,0.925319254398346,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,226,-200.0,200,0.9281708598136902,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,227,-200.0,200,0.9247973561286926,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,228,-200.0,200,0.9213224649429321,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,229,-200.0,200,0.9268723726272583,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,230,-200.0,200,0.9215463399887085,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,231,-200.0,200,0.9240247011184692,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,232,-200.0,200,0.922267735004425,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,233,-200.0,200,0.9185824990272522,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,234,-200.0,200,0.9246959686279297,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,235,-200.0,200,0.9223050475120544,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,236,-200.0,200,0.9220407009124756,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,237,-200.0,200,0.9199244976043701,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,238,-200.0,200,0.9158769845962524,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,239,-200.0,200,0.9212621450424194,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,240,-200.0,200,0.9174528121948242,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,241,-200.0,200,0.9202219247817993,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,242,-200.0,200,0.9166263937950134,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,243,-200.0,200,0.9151932001113892,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,244,-200.0,200,0.922109067440033,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,245,-200.0,200,0.9176064133644104,-1.0,0.0,1.098589539527893,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,246,-200.0,200,0.919119119644165,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,247,-200.0,200,0.9140279293060303,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,248,-200.0,200,0.9127375483512878,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,249,-200.0,200,0.9175479412078857,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,250,-200.0,200,0.918190598487854,-1.0,0.0,1.098583459854126,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,251,-200.0,200,0.9184389114379883,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,252,-200.0,200,0.913830578327179,-1.0,0.0,1.0985811948776245,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,253,-200.0,200,0.9120469689369202,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,254,-200.0,200,0.9181491732597351,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,255,-200.0,200,0.9126455187797546,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,256,-200.0,200,0.9190176129341125,-1.0,0.0,1.098576545715332,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,257,-200.0,200,0.9152288436889648,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,258,-200.0,200,0.9106681942939758,-1.0,0.0,1.0985723733901978,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,259,-200.0,200,0.9155181050300598,-1.0,0.0,1.0985718965530396,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,260,-200.0,200,0.9144107103347778,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,261,-200.0,200,0.9137614369392395,-1.0,0.0,1.0985686779022217,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,262,-200.0,200,0.9119068384170532,-1.0,0.0,1.098565936088562,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,263,-200.0,200,0.9082074165344238,-1.0,0.0,1.0985641479492188,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,264,-200.0,200,0.9149317741394043,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,265,-200.0,200,0.9109788537025452,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,266,-200.0,200,0.9115726947784424,-1.0,0.0,1.098559021949768,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,267,-200.0,200,0.9101084470748901,-1.0,0.0,1.0985562801361084,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,268,-200.0,200,0.9058589935302734,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,269,-200.0,200,0.9121633172035217,-1.0,0.0,1.0985543727874756,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,270,-200.0,200,0.9077228307723999,-1.0,0.0,1.0985536575317383,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,271,-200.0,200,0.9045841693878174,-1.0,0.0,1.098550796508789,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,272,-200.0,200,0.904840886592865,-1.0,0.0,1.0985467433929443,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,273,-200.0,200,0.9040722250938416,-1.0,0.0,1.0985437631607056,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,274,-200.0,200,0.90972501039505,-1.0,0.0,1.0985428094863892,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,275,-200.0,200,0.901505708694458,-1.0,0.0,1.0985417366027832,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,276,-200.0,200,0.9050511121749878,-1.0,0.0,1.098538875579834,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,277,-200.0,200,0.9048099517822266,-1.0,0.0,1.0985385179519653,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,278,-200.0,200,0.9027640223503113,-1.0,0.0,1.0985374450683594,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,279,-200.0,200,0.9032394886016846,-1.0,0.0,1.098536729812622,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,280,-200.0,200,0.9023799896240234,-1.0,0.0,1.098535418510437,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,281,-200.0,200,0.9056005477905273,-1.0,0.0,1.0985345840454102,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,282,-200.0,200,0.9044159650802612,-1.0,0.0,1.098533034324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,283,-200.0,200,0.899861752986908,-1.0,0.0,1.0985324382781982,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,284,-200.0,200,0.904583752155304,-1.0,0.0,1.098531723022461,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,285,-200.0,200,0.9023548364639282,-1.0,0.0,1.0985289812088013,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,286,-200.0,200,0.9081102609634399,-1.0,0.0,1.0985279083251953,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,287,-200.0,200,0.9021496772766113,-1.0,0.0,1.0985268354415894,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,288,-200.0,200,0.8943113088607788,-1.0,0.0,1.0985251665115356,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,289,-200.0,200,0.9059985876083374,-1.0,0.0,1.0985256433486938,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,290,-200.0,200,0.9051890969276428,-1.0,0.0,1.0985251665115356,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,291,-200.0,200,0.9119243025779724,-1.0,0.0,1.0985267162322998,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,292,-200.0,200,0.901953399181366,-1.0,0.0,1.0985291004180908,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,293,-200.0,200,0.9033751487731934,-1.0,0.0,1.0985307693481445,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,294,-200.0,200,0.9117506742477417,-1.0,0.0,1.0985313653945923,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,295,-200.0,200,0.9041576981544495,-1.0,0.0,1.0985344648361206,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,296,-200.0,200,0.9123426675796509,-1.0,0.0,1.0985357761383057,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,297,-200.0,200,0.906928539276123,-1.0,0.0,1.0985387563705444,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,298,-200.0,200,0.9045004844665527,-1.0,0.0,1.0985397100448608,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,299,-200.0,200,0.9110115170478821,-1.0,0.0,1.0985426902770996,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,300,-200.0,200,0.9098267555236816,-1.0,0.0,1.0985438823699951,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,301,-200.0,200,0.9152290225028992,-1.0,0.0,1.0985448360443115,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,302,-200.0,200,0.9112933874130249,-1.0,0.0,1.098548412322998,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,303,-200.0,200,0.9084956645965576,-1.0,0.0,1.0985517501831055,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,304,-200.0,200,0.9175437092781067,-1.0,0.0,1.0985558032989502,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,305,-200.0,200,0.9149513244628906,-1.0,0.0,1.098557472229004,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,306,-200.0,200,0.916891872882843,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,307,-200.0,200,0.9145591259002686,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,308,-200.0,200,0.9122052192687988,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,309,-200.0,200,0.9196889996528625,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,310,-200.0,200,0.9119170308113098,-1.0,0.0,1.098572015762329,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,311,-200.0,200,0.9201180338859558,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,312,-200.0,200,0.9126560688018799,-1.0,0.0,1.0985771417617798,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,313,-200.0,200,0.9106606245040894,-1.0,0.0,1.0985804796218872,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,314,-200.0,200,0.9153640270233154,-1.0,0.0,1.098582148551941,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,315,-200.0,200,0.914260745048523,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,316,-200.0,200,0.9216170907020569,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,317,-200.0,200,0.9135305881500244,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,318,-200.0,200,0.9110610485076904,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,319,-200.0,200,0.9210249781608582,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,320,-200.0,200,0.9159003496170044,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,321,-200.0,200,0.918117880821228,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,322,-200.0,200,0.9164820313453674,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,323,-200.0,200,0.9128881096839905,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,324,-200.0,200,0.9219905138015747,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,325,-200.0,200,0.9169320464134216,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,326,-200.0,200,0.9244590997695923,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,327,-200.0,200,0.9189035892486572,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,328,-200.0,200,0.9151056408882141,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,329,-200.0,200,0.9253624677658081,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,330,-200.0,200,0.9223166704177856,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,331,-200.0,200,0.9228249192237854,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,332,-200.0,200,0.9170899987220764,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,333,-200.0,200,0.9143449068069458,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,334,-200.0,200,0.9141713976860046,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,335,-200.0,200,0.9118872880935669,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,336,-200.0,200,0.9140949249267578,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,337,-200.0,200,0.9090802669525146,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,338,-200.0,200,0.9036532640457153,-1.0,0.0,1.098585605621338,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,339,-200.0,200,0.9038597345352173,-1.0,0.0,1.0985790491104126,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,340,-200.0,200,0.9022843837738037,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,341,-200.0,200,0.9017360210418701,-1.0,0.0,1.0985687971115112,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,342,-200.0,200,0.8933496475219727,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,343,-200.0,200,0.8959973454475403,-1.0,0.0,1.0985572338104248,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,344,-200.0,200,0.8966611623764038,-1.0,0.0,1.0985512733459473,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,345,-200.0,200,0.8922785520553589,-1.0,0.0,1.098545789718628,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,346,-200.0,200,0.8917937874794006,-1.0,0.0,1.0985400676727295,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,347,-200.0,200,0.8896229863166809,-1.0,0.0,1.0985314846038818,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,348,-200.0,200,0.8875564932823181,-1.0,0.0,1.0985257625579834,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,349,-200.0,200,0.886901319026947,-1.0,0.0,1.0985171794891357,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,350,-200.0,200,0.8862298727035522,-1.0,0.0,1.0985108613967896,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,351,-200.0,200,0.887601375579834,-1.0,0.0,1.098503589630127,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,352,-200.0,200,0.8811492323875427,-1.0,0.0,1.098496675491333,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,353,-200.0,200,0.8798599243164062,-1.0,0.0,1.0984911918640137,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,354,-200.0,200,0.8823108673095703,-1.0,0.0,1.098487377166748,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,355,-200.0,200,0.8828780055046082,-1.0,0.0,1.0984834432601929,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,356,-200.0,200,0.8825573921203613,-1.0,0.0,1.0984779596328735,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,357,-200.0,200,0.8789150714874268,-1.0,0.0,1.0984703302383423,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,358,-200.0,200,0.8809924125671387,-1.0,0.0,1.0984679460525513,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,359,-200.0,200,0.8816145062446594,-1.0,0.0,1.0984643697738647,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,360,-200.0,200,0.8809489607810974,-1.0,0.0,1.0984596014022827,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,361,-200.0,200,0.8805074691772461,-1.0,0.0,1.0984567403793335,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,362,-200.0,200,0.8791226148605347,-1.0,0.0,1.0984530448913574,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,363,-200.0,200,0.8738783001899719,-1.0,0.0,1.0984504222869873,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,364,-200.0,200,0.8784407377243042,-1.0,0.0,1.098449945449829,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,365,-200.0,200,0.8781049251556396,-1.0,0.0,1.0984474420547485,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,366,-200.0,200,0.8759618997573853,-1.0,0.0,1.0984454154968262,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,367,-200.0,200,0.8767268061637878,-1.0,0.0,1.098445177078247,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,368,-200.0,200,0.8763020038604736,-1.0,0.0,1.098446011543274,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,369,-200.0,200,0.8849393725395203,-1.0,0.0,1.0984444618225098,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,370,-200.0,200,0.8783740401268005,-1.0,0.0,1.0984489917755127,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,371,-200.0,200,0.884475588798523,-1.0,0.0,1.0984489917755127,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,372,-200.0,200,0.8818352222442627,-1.0,0.0,1.0984511375427246,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,373,-200.0,200,0.8762227296829224,-1.0,0.0,1.0984504222869873,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,374,-200.0,200,0.8868544697761536,-1.0,0.0,1.0984532833099365,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,375,-200.0,200,0.8823025226593018,-1.0,0.0,1.0984573364257812,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,376,-200.0,200,0.8891904354095459,-1.0,0.0,1.098459243774414,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,377,-200.0,200,0.8842523694038391,-1.0,0.0,1.0984609127044678,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,378,-200.0,200,0.8789539337158203,-1.0,0.0,1.0984697341918945,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,379,-200.0,200,0.8895018696784973,-1.0,0.0,1.098474383354187,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,380,-200.0,200,0.8875249624252319,-1.0,0.0,1.098475694656372,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,381,-200.0,200,0.8946506381034851,-1.0,0.0,1.0984832048416138,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,382,-200.0,200,0.8913997411727905,-1.0,0.0,1.0984864234924316,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,383,-200.0,200,0.8832319378852844,-1.0,0.0,1.098491907119751,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,384,-200.0,200,0.8966476917266846,-1.0,0.0,1.0984976291656494,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,385,-200.0,200,0.8892378807067871,-1.0,0.0,1.0985023975372314,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,386,-200.0,200,0.9013408422470093,-1.0,0.0,1.0985112190246582,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,387,-200.0,200,0.8946723937988281,-1.0,0.0,1.0985150337219238,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,388,-200.0,200,0.8906370997428894,-1.0,0.0,1.0985207557678223,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,389,-200.0,200,0.9078471064567566,-1.0,0.0,1.0985287427902222,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,390,-200.0,200,0.8996542692184448,-1.0,0.0,1.0985357761383057,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,391,-200.0,200,0.9084879159927368,-1.0,0.0,1.098541498184204,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,392,-200.0,200,0.9001555442810059,-1.0,0.0,1.0985465049743652,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,393,-200.0,200,0.8997011184692383,-1.0,0.0,1.0985503196716309,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,394,-200.0,200,0.9100950956344604,-1.0,0.0,1.0985541343688965,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,395,-200.0,200,0.9072351455688477,-1.0,0.0,1.0985572338104248,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,396,-200.0,200,0.9167233109474182,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,397,-200.0,200,0.9099456071853638,-1.0,0.0,1.098564624786377,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,398,-200.0,200,0.9028528332710266,-1.0,0.0,1.098567247390747,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,399,-200.0,200,0.9131062626838684,-1.0,0.0,1.098569631576538,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,400,-200.0,200,0.9093796014785767,-1.0,0.0,1.098571538925171,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,401,-200.0,200,0.914760410785675,-1.0,0.0,1.098572015762329,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,402,-200.0,200,0.908406674861908,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,403,-200.0,200,0.9024696350097656,-1.0,0.0,1.0985738039016724,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,404,-200.0,200,0.9097260236740112,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,405,-200.0,200,0.9060520529747009,-1.0,0.0,1.098573923110962,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,406,-200.0,200,0.9065424203872681,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,407,-200.0,200,0.9003499746322632,-1.0,0.0,1.0985722541809082,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,408,-200.0,200,0.8973822593688965,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,409,-200.0,200,0.8997492790222168,-1.0,0.0,1.098567247390747,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,410,-200.0,200,0.8988072276115417,-1.0,0.0,1.0985639095306396,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,411,-200.0,200,0.902050256729126,-1.0,0.0,1.0985617637634277,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,412,-200.0,200,0.8915854096412659,-1.0,0.0,1.0985568761825562,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,413,-200.0,200,0.8911921381950378,-1.0,0.0,1.0985503196716309,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,414,-200.0,200,0.8956395387649536,-1.0,0.0,1.098546028137207,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,415,-200.0,200,0.8957175016403198,-1.0,0.0,1.0985376834869385,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,416,-200.0,200,0.891857385635376,-1.0,0.0,1.0985321998596191,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,417,-200.0,200,0.8925188183784485,-1.0,0.0,1.098522663116455,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,418,-200.0,200,0.8849929571151733,-1.0,0.0,1.098517656326294,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,419,-200.0,200,0.8946207165718079,-1.0,0.0,1.098510980606079,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,420,-200.0,200,0.8882246613502502,-1.0,0.0,1.0985009670257568,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,421,-200.0,200,0.8930164575576782,-1.0,0.0,1.098489761352539,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,422,-200.0,200,0.8848503828048706,-1.0,0.0,1.0984771251678467,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,423,-200.0,200,0.8829776644706726,-1.0,0.0,1.0984649658203125,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,424,-200.0,200,0.8862797021865845,-1.0,0.0,1.0984526872634888,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,425,-200.0,200,0.8797308206558228,-1.0,0.0,1.0984375476837158,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,426,-200.0,200,0.8812740445137024,-1.0,0.0,1.0984190702438354,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,427,-200.0,200,0.8726168870925903,-1.0,0.0,1.098400592803955,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,428,-200.0,200,0.8638523817062378,-1.0,0.0,1.0983843803405762,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,429,-200.0,200,0.8673233985900879,-1.0,0.0,1.0983622074127197,DQN_Entropy,0.0005,0.99,mountaincar,dense
