seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,438,-200.0,200,1.637627124786377,-1.0,0.0,1.0956480503082275,DQN_Entropy,0.01,0.99,mountaincar,dense
1,439,-200.0,200,2.258497953414917,-1.0,0.0,1.0900965929031372,DQN_Entropy,0.01,0.99,mountaincar,dense
1,440,-200.0,200,2.072784662246704,-1.0,0.0,1.0970251560211182,DQN_Entropy,0.01,0.99,mountaincar,dense
1,441,-200.0,200,1.9480915069580078,-1.0,0.0,1.0670268535614014,DQN_Entropy,0.01,0.99,mountaincar,dense
1,442,-200.0,200,5.287226676940918,-1.0,0.0,0.959552526473999,DQN_Entropy,0.01,0.99,mountaincar,dense
1,443,-200.0,200,17.505826950073242,-1.0,0.0,0.7872867584228516,DQN_Entropy,0.01,0.99,mountaincar,dense
1,444,-200.0,200,1.11162269115448,-1.0,0.0,1.0392966270446777,DQN_Entropy,0.01,0.99,mountaincar,dense
1,445,-200.0,200,1.5396728515625,-1.0,0.0,1.0858006477355957,DQN_Entropy,0.01,0.99,mountaincar,dense
1,446,-200.0,200,0.8111984729766846,-1.0,0.0,1.0933809280395508,DQN_Entropy,0.01,0.99,mountaincar,dense
1,447,-200.0,200,0.9217888712882996,-1.0,0.0,1.097562313079834,DQN_Entropy,0.01,0.99,mountaincar,dense
1,448,-200.0,200,1.1147754192352295,-1.0,0.0,1.097634196281433,DQN_Entropy,0.01,0.99,mountaincar,dense
1,449,-200.0,200,0.9349019527435303,-1.0,0.0,1.088808536529541,DQN_Entropy,0.01,0.99,mountaincar,dense
1,450,-200.0,200,1.0816916227340698,-1.0,0.0,1.0981028079986572,DQN_Entropy,0.01,0.99,mountaincar,dense
1,451,-200.0,200,2.0216264724731445,-1.0,0.0,1.0937306880950928,DQN_Entropy,0.01,0.99,mountaincar,dense
1,452,-200.0,200,0.7079555988311768,-1.0,0.0,1.0978424549102783,DQN_Entropy,0.01,0.99,mountaincar,dense
1,453,-200.0,200,0.906625509262085,-1.0,0.0,1.0976365804672241,DQN_Entropy,0.01,0.99,mountaincar,dense
1,454,-200.0,200,2.422881841659546,-1.0,0.0,1.096764326095581,DQN_Entropy,0.01,0.99,mountaincar,dense
1,455,-200.0,200,2.611443042755127,-1.0,0.0,1.093822956085205,DQN_Entropy,0.01,0.99,mountaincar,dense
1,456,-200.0,200,1.3236873149871826,-1.0,0.0,1.0791476964950562,DQN_Entropy,0.01,0.99,mountaincar,dense
1,457,-200.0,200,2.0810964107513428,-1.0,0.0,1.0813565254211426,DQN_Entropy,0.01,0.99,mountaincar,dense
1,458,-200.0,200,0.9579052925109863,-1.0,0.0,1.0948123931884766,DQN_Entropy,0.01,0.99,mountaincar,dense
1,459,-200.0,200,1.0780444145202637,-1.0,0.0,1.0728850364685059,DQN_Entropy,0.01,0.99,mountaincar,dense
1,460,-200.0,200,1.8030428886413574,-1.0,0.0,1.0615456104278564,DQN_Entropy,0.01,0.99,mountaincar,dense
1,461,-200.0,200,0.9072610139846802,-1.0,0.0,1.0846514701843262,DQN_Entropy,0.01,0.99,mountaincar,dense
1,462,-200.0,200,1.2043631076812744,-1.0,0.0,1.0944974422454834,DQN_Entropy,0.01,0.99,mountaincar,dense
1,463,-200.0,200,1.1021531820297241,-1.0,0.0,1.0960776805877686,DQN_Entropy,0.01,0.99,mountaincar,dense
1,464,-200.0,200,1.9123231172561646,-1.0,0.0,1.0793869495391846,DQN_Entropy,0.01,0.99,mountaincar,dense
1,465,-200.0,200,2.0443053245544434,-1.0,0.0,1.0825421810150146,DQN_Entropy,0.01,0.99,mountaincar,dense
1,466,-200.0,200,2.455512762069702,-1.0,0.0,1.0623127222061157,DQN_Entropy,0.01,0.99,mountaincar,dense
1,467,-200.0,200,4.2603960037231445,-1.0,0.0,0.9931547045707703,DQN_Entropy,0.01,0.99,mountaincar,dense
1,468,-200.0,200,9.130576133728027,-1.0,0.0,0.9132726192474365,DQN_Entropy,0.01,0.99,mountaincar,dense
1,469,-200.0,200,1.6498205661773682,-1.0,0.0,1.0499590635299683,DQN_Entropy,0.01,0.99,mountaincar,dense
1,470,-200.0,200,1.2065560817718506,-1.0,0.0,1.0885577201843262,DQN_Entropy,0.01,0.99,mountaincar,dense
1,471,-200.0,200,1.9548749923706055,-1.0,0.0,1.093483805656433,DQN_Entropy,0.01,0.99,mountaincar,dense
1,472,-200.0,200,1.130365014076233,-1.0,0.0,1.0975909233093262,DQN_Entropy,0.01,0.99,mountaincar,dense
1,473,-200.0,200,1.7854304313659668,-1.0,0.0,1.0976366996765137,DQN_Entropy,0.01,0.99,mountaincar,dense
1,474,-200.0,200,1.3972115516662598,-1.0,0.0,1.0839405059814453,DQN_Entropy,0.01,0.99,mountaincar,dense
1,475,-200.0,200,0.7256976366043091,-1.0,0.0,1.0976841449737549,DQN_Entropy,0.01,0.99,mountaincar,dense
1,476,-200.0,200,1.3430652618408203,-1.0,0.0,1.0856435298919678,DQN_Entropy,0.01,0.99,mountaincar,dense
1,477,-200.0,200,1.5967875719070435,-1.0,0.0,1.0844216346740723,DQN_Entropy,0.01,0.99,mountaincar,dense
1,478,-200.0,200,1.9358744621276855,-1.0,0.0,1.0680277347564697,DQN_Entropy,0.01,0.99,mountaincar,dense
1,479,-200.0,200,2.1301143169403076,-1.0,0.0,1.091791033744812,DQN_Entropy,0.01,0.99,mountaincar,dense
1,480,-200.0,200,2.963106393814087,-1.0,0.0,1.0915169715881348,DQN_Entropy,0.01,0.99,mountaincar,dense
1,481,-200.0,200,2.8175535202026367,-1.0,0.0,1.0663343667984009,DQN_Entropy,0.01,0.99,mountaincar,dense
1,482,-200.0,200,1.8223822116851807,-1.0,0.0,1.063847303390503,DQN_Entropy,0.01,0.99,mountaincar,dense
1,483,-200.0,200,2.838089942932129,-1.0,0.0,1.0719397068023682,DQN_Entropy,0.01,0.99,mountaincar,dense
1,484,-200.0,200,2.2373735904693604,-1.0,0.0,1.0749778747558594,DQN_Entropy,0.01,0.99,mountaincar,dense
1,485,-200.0,200,2.229752540588379,-1.0,0.0,1.0741952657699585,DQN_Entropy,0.01,0.99,mountaincar,dense
1,486,-200.0,200,1.8140475749969482,-1.0,0.0,1.087181806564331,DQN_Entropy,0.01,0.99,mountaincar,dense
1,487,-200.0,200,1.8922970294952393,-1.0,0.0,1.0801736116409302,DQN_Entropy,0.01,0.99,mountaincar,dense
1,488,-200.0,200,1.7081903219223022,-1.0,0.0,1.0913853645324707,DQN_Entropy,0.01,0.99,mountaincar,dense
1,489,-200.0,200,1.9532010555267334,-1.0,0.0,1.091212272644043,DQN_Entropy,0.01,0.99,mountaincar,dense
1,490,-200.0,200,0.5799542665481567,-1.0,0.0,1.0931885242462158,DQN_Entropy,0.01,0.99,mountaincar,dense
1,491,-200.0,200,1.7722349166870117,-1.0,0.0,1.0614250898361206,DQN_Entropy,0.01,0.99,mountaincar,dense
1,492,-200.0,200,4.842057228088379,-1.0,0.0,0.9925766587257385,DQN_Entropy,0.01,0.99,mountaincar,dense
1,493,-200.0,200,4.6363701820373535,-1.0,0.0,1.0128928422927856,DQN_Entropy,0.01,0.99,mountaincar,dense
1,494,-200.0,200,1.6001801490783691,-1.0,0.0,1.0804322957992554,DQN_Entropy,0.01,0.99,mountaincar,dense
1,495,-200.0,200,1.1190003156661987,-1.0,0.0,1.0934557914733887,DQN_Entropy,0.01,0.99,mountaincar,dense
1,496,-200.0,200,1.5335379838943481,-1.0,0.0,1.080582857131958,DQN_Entropy,0.01,0.99,mountaincar,dense
1,497,-200.0,200,1.8968620300292969,-1.0,0.0,1.0924850702285767,DQN_Entropy,0.01,0.99,mountaincar,dense
1,498,-200.0,200,1.2279033660888672,-1.0,0.0,1.0967810153961182,DQN_Entropy,0.01,0.99,mountaincar,dense
1,499,-200.0,200,1.5776722431182861,-1.0,0.0,1.0882025957107544,DQN_Entropy,0.01,0.99,mountaincar,dense
1,500,-200.0,200,1.614866018295288,-1.0,0.0,1.0923446416854858,DQN_Entropy,0.01,0.99,mountaincar,dense
